88.500000,2.300000,-0.000000,0.160751,-0.396196,-0.025083
88.500000,2.300000,-0.000000,0.161133,-0.397494,-0.021082
88.500000,2.300000,-0.000000,0.161133,-0.397494,-0.021082
88.500000,2.300000,-0.000000,0.161475,-0.398750,-0.017323
88.500000,2.300000,-0.000000,0.161475,-0.398750,-0.017323
88.500000,2.300000,-0.000000,0.161937,-0.400145,-0.012824
88.500000,2.300000,-0.000000,0.161937,-0.400145,-0.012824
88.500000,2.300000,-0.000000,0.162305,-0.401349,-0.009759
88.500000,2.300000,-0.000000,0.162305,-0.401349,-0.009759
88.500000,2.300000,-0.000000,0.162674,-0.402586,-0.006970
88.500000,2.300000,-0.000000,0.162674,-0.402586,-0.006970
88.500000,2.300000,-0.000000,0.162674,-0.402586,-0.006970
88.500000,2.300000,-0.000000,0.163004,-0.403797,-0.004499
88.500000,2.300000,-0.000000,0.163004,-0.403797,-0.004499
88.500000,2.300000,-0.000000,0.163338,-0.405017,-0.002317
88.500000,2.300000,-0.000000,0.163623,-0.406229,-0.000486
88.500000,2.300000,-0.000000,0.163623,-0.406229,-0.000486
88.500000,2.300000,0.000000,0.163623,-0.406229,-0.000486
88.500000,2.300000,0.000000,0.163920,-0.407763,0.001331
88.500000,2.300000,0.000000,0.163920,-0.407763,0.001331
88.500000,2.300000,0.000000,0.164122,-0.409003,0.002364
88.500000,2.300000,0.000000,0.164122,-0.409003,0.002364
88.500000,2.200000,0.100000,0.164331,-0.410273,0.002999
88.500000,2.200000,0.100000,0.164331,-0.410273,0.002999
88.500000,2.200000,0.100000,0.164451,-0.411503,0.003447
88.500000,2.200000,0.100000,0.164451,-0.411503,0.003447
88.500000,2.200000,0.100000,0.164626,-0.412743,0.003840
88.500000,2.200000,0.100000,0.164771,-0.413943,0.004502
88.500000,2.100000,0.100000,0.164771,-0.413943,0.004502
88.500000,2.100000,0.100000,0.165038,-0.415431,0.006493
88.500000,2.100000,0.100000,0.165038,-0.415431,0.006493
88.500000,2.100000,0.100000,0.165289,-0.416610,0.009178
88.500000,2.100000,0.100000,0.165289,-0.416610,0.009178
88.500000,2.100000,0.100000,0.165289,-0.416610,0.009178
88.500000,2.100000,0.100000,0.165289,-0.416610,0.009178
88.500000,2.100000,0.100000,0.165289,-0.416610,0.009178
88.500000,2.100000,0.100000,0.165289,-0.416610,0.009178
88.500000,2.100000,0.100000,0.166465,-0.419880,0.024678
88.500000,2.000000,0.100000,0.166465,-0.419880,0.024678
88.500000,2.100000,0.100000,0.166919,-0.420883,0.032621
88.599998,2.100000,0.100000,0.166919,-0.420883,0.032621
88.599998,2.100000,0.100000,0.167401,-0.421809,0.041880
88.599998,2.100000,0.100000,0.167401,-0.421809,0.041880
88.599998,2.100000,0.100000,0.167401,-0.421809,0.041880
88.599998,2.100000,0.100000,0.167401,-0.421809,0.041880
88.599998,2.100000,0.100000,0.167401,-0.421809,0.041880
88.599998,2.100000,0.100000,0.167401,-0.421809,0.041880
88.599998,2.100000,0.100000,0.169097,-0.424606,0.080839
88.599998,2.100000,0.100000,0.169097,-0.424606,0.080839
88.599998,2.100000,0.100000,0.169097,-0.424606,0.080839
88.599998,2.100000,0.100000,0.169097,-0.424606,0.080839
88.599998,2.100000,0.100000,0.169097,-0.424606,0.080839
88.599998,2.100000,0.100000,0.169097,-0.424606,0.080839
88.599998,2.100000,0.100000,0.169097,-0.424606,0.080839
88.599998,2.100000,0.100000,0.169097,-0.424606,0.080839
88.599998,2.100000,0.100000,0.169097,-0.424606,0.080839
88.599998,2.100000,0.100000,0.169097,-0.424606,0.080839
88.599998,2.100000,0.100000,0.169097,-0.424606,0.080839
88.599998,2.100000,0.100000,0.169097,-0.424606,0.080839
88.599998,2.200000,0.100000,0.173907,-0.429290,0.193061
88.699997,2.200000,0.100000,0.174913,-0.429996,0.215071
88.699997,2.200000,0.100000,0.174913,-0.429996,0.215071
88.699997,2.200000,0.100000,0.176012,-0.430709,0.238153
88.699997,2.200000,0.100000,0.176012,-0.430709,0.238153
88.699997,2.200000,0.100000,0.177229,-0.431413,0.262323
88.699997,2.200000,0.100000,0.177229,-0.431413,0.262323
88.699997,2.100000,0.100000,0.178518,-0.432094,0.287502
88.699997,2.100000,0.100000,0.178518,-0.432094,0.287502
88.699997,2.100000,0.100000,0.179936,-0.432716,0.314018
88.699997,2.100000,0.100000,0.179936,-0.432716,0.314018
88.699997,2.100000,0.100000,0.179936,-0.432716,0.314018
88.699997,2.100000,0.100000,0.179936,-0.432716,0.314018
88.699997,2.100000,0.100000,0.179936,-0.432716,0.314018
88.699997,2.100000,0.100000,0.179936,-0.432716,0.314018
88.699997,2.100000,0.100000,0.179936,-0.432716,0.314018
88.699997,2.100000,0.100000,0.179936,-0.432716,0.314018
88.699997,2.100000,0.100000,0.179936,-0.432716,0.314018
88.699997,2.100000,0.100000,0.179936,-0.432716,0.314018
88.699997,2.100000,0.100000,0.179936,-0.432716,0.314018
88.699997,2.100000,0.100000,0.179936,-0.432716,0.314018
88.800003,2.200000,-0.000000,0.192544,-0.435665,0.525715
88.800003,2.200000,-0.000000,0.192544,-0.435665,0.525715
88.800003,2.200000,-0.000000,0.194440,-0.435868,0.555432
88.800003,2.200000,-0.000000,0.196325,-0.436041,0.584622
88.800003,2.200000,-0.000000,0.196325,-0.436041,0.584622
88.800003,2.200000,-0.100000,0.198252,-0.436201,0.613738
88.800003,2.200000,-0.100000,0.198252,-0.436201,0.613738
88.800003,2.200000,-0.100000,0.200191,-0.436376,0.642656
88.800003,2.200000,-0.000000,0.200191,-0.436376,0.642656
88.800003,2.200000,-0.000000,0.202168,-0.436532,0.670959
88.900002,2.200000,-0.000000,0.202168,-0.436532,0.670959
88.900002,2.200000,-0.000000,0.202168,-0.436532,0.670959
88.900002,2.200000,-0.000000,0.202168,-0.436532,0.670959
88.900002,2.200000,-0.000000,0.202168,-0.436532,0.670959
88.900002,2.200000,-0.000000,0.202168,-0.436532,0.670959
88.900002,2.200000,-0.000000,0.202168,-0.436532,0.670959
88.900002,2.200000,-0.000000,0.202168,-0.436532,0.670959
88.900002,2.200000,-0.000000,0.202168,-0.436532,0.670959
88.900002,2.200000,-0.000000,0.202168,-0.436532,0.670959
88.900002,2.200000,-0.000000,0.202168,-0.436532,0.670959
88.900002,2.200000,-0.000000,0.202168,-0.436532,0.670959
88.900002,2.200000,-0.000000,0.202168,-0.436532,0.670959
88.900002,2.200000,-0.000000,0.202168,-0.436532,0.670959
88.900002,2.200000,-0.000000,0.202168,-0.436532,0.670959
89.000000,2.300000,-0.000000,0.217360,-0.438891,0.852216
89.000000,2.300000,-0.000000,0.219359,-0.439589,0.871442
89.000000,2.300000,-0.000000,0.219359,-0.439589,0.871442
89.000000,2.300000,-0.000000,0.221290,-0.440375,0.889070
89.000000,2.300000,-0.000000,0.221290,-0.440375,0.889070
89.000000,2.300000,-0.000000,0.223139,-0.441219,0.904968
89.000000,2.300000,-0.000000,0.223139,-0.441219,0.904968
89.000000,2.300000,-0.100000,0.225347,-0.442303,0.922288
89.000000,2.300000,-0.100000,0.225347,-0.442303,0.922288
89.000000,2.300000,-0.100000,0.225347,-0.442303,0.922288
89.000000,2.300000,-0.100000,0.225347,-0.442303,0.922288
89.000000,2.300000,-0.100000,0.225347,-0.442303,0.922288
89.000000,2.300000,-0.100000,0.225347,-0.442303,0.922288
89.000000,2.300000,-0.100000,0.225347,-0.442303,0.922288
89.000000,2.300000,-0.100000,0.225347,-0.442303,0.922288
89.000000,2.300000,-0.100000,0.225347,-0.442303,0.922288
89.000000,2.300000,-0.100000,0.225347,-0.442303,0.922288
89.000000,2.300000,-0.100000,0.225347,-0.442303,0.922288
89.000000,2.300000,-0.100000,0.225347,-0.442303,0.922288
89.000000,2.300000,-0.100000,0.225347,-0.442303,0.922288
89.000000,2.300000,-0.100000,0.225347,-0.442303,0.922288
89.000000,2.300000,-0.100000,0.225347,-0.442303,0.922288
89.000000,2.300000,-0.100000,0.225347,-0.442303,0.922288
89.000000,2.300000,-0.100000,0.225347,-0.442303,0.922288
89.000000,2.300000,-0.100000,0.225347,-0.442303,0.922288
89.000000,2.300000,-0.100000,0.225347,-0.442303,0.922288
89.000000,2.300000,-0.100000,0.225347,-0.442303,0.922288
89.000000,2.300000,-0.100000,0.225347,-0.442303,0.922288
89.000000,2.300000,-0.100000,0.225347,-0.442303,0.922288
89.000000,2.300000,-0.100000,0.225347,-0.442303,0.922288
89.000000,2.300000,-0.100000,0.225347,-0.442303,0.922288
89.000000,2.300000,-0.100000,0.225347,-0.442303,0.922288
89.000000,2.300000,-0.100000,0.225347,-0.442303,0.922288
89.000000,2.300000,-0.100000,0.225347,-0.442303,0.922288
89.000000,2.300000,-0.100000,0.225347,-0.442303,0.922288
89.000000,2.300000,-0.100000,0.225347,-0.442303,0.922288
88.900002,2.300000,-0.100000,0.235041,-0.449301,0.970315
88.900002,2.300000,-0.100000,0.235041,-0.449301,0.970315
88.900002,2.300000,-0.100000,0.235041,-0.449301,0.970315
88.900002,2.300000,-0.100000,0.235041,-0.449301,0.970315
88.900002,2.300000,-0.100000,0.235041,-0.449301,0.970315
88.800003,2.300000,-0.100000,0.238089,-0.456106,0.950109
88.800003,2.300000,-0.100000,0.238162,-0.456816,0.947363
88.800003,2.300000,-0.100000,0.238162,-0.456816,0.947363
88.800003,2.300000,-0.100000,0.238202,-0.457429,0.944677
88.800003,2.300000,-0.100000,0.238144,-0.457946,0.942205
88.800003,2.300000,-0.100000,0.238144,-0.457946,0.942205
88.800003,2.300000,-0.100000,0.238144,-0.457946,0.942205
88.800003,2.300000,-0.100000,0.238144,-0.457946,0.942205
88.800003,2.200000,-0.000000,0.237879,-0.458631,0.936663
88.800003,2.200000,-0.000000,0.237879,-0.458631,0.936663
88.800003,2.200000,-0.000000,0.237689,-0.458699,0.934208
88.800003,2.200000,-0.000000,0.237689,-0.458699,0.934208
88.800003,2.200000,-0.000000,0.237689,-0.458699,0.934208
88.800003,2.200000,-0.000000,0.237689,-0.458699,0.934208
88.800003,2.200000,-0.000000,0.237689,-0.458699,0.934208
88.800003,2.200000,-0.000000,0.237689,-0.458699,0.934208
88.800003,2.200000,-0.000000,0.237689,-0.458699,0.934208
88.800003,2.200000,-0.000000,0.237689,-0.458699,0.934208
88.800003,2.200000,-0.000000,0.237689,-0.458699,0.934208
88.800003,2.200000,-0.000000,0.237689,-0.458699,0.934208
88.800003,2.200000,-0.000000,0.237689,-0.458699,0.934208
88.800003,2.200000,-0.000000,0.237689,-0.458699,0.934208
88.800003,2.200000,-0.000000,0.237689,-0.458699,0.934208
88.800003,2.200000,-0.000000,0.237689,-0.458699,0.934208
88.800003,2.200000,-0.000000,0.237689,-0.458699,0.934208
88.800003,2.200000,-0.000000,0.237689,-0.458699,0.934208
88.800003,2.200000,-0.000000,0.237689,-0.458699,0.934208
88.800003,2.200000,-0.000000,0.237689,-0.458699,0.934208
88.800003,2.200000,-0.000000,0.237689,-0.458699,0.934208
88.800003,2.200000,-0.000000,0.237689,-0.458699,0.934208
88.800003,2.200000,-0.000000,0.237689,-0.458699,0.934208
88.800003,2.300000,-0.100000,0.234180,-0.455005,0.909460
88.800003,2.300000,-0.100000,0.234180,-0.455005,0.909460
88.800003,2.300000,-0.100000,0.234180,-0.455005,0.909460
88.800003,2.300000,-0.100000,0.234180,-0.455005,0.909460
88.800003,2.300000,-0.100000,0.234180,-0.455005,0.909460
88.800003,2.300000,-0.100000,0.234180,-0.455005,0.909460
88.800003,2.300000,-0.100000,0.234180,-0.455005,0.909460
88.800003,2.300000,-0.100000,0.234180,-0.455005,0.909460
88.800003,2.300000,-0.100000,0.234180,-0.455005,0.909460
88.800003,2.300000,-0.100000,0.234180,-0.455005,0.909460
88.800003,2.300000,-0.100000,0.234180,-0.455005,0.909460
88.699997,2.500000,-0.200000,0.230120,-0.451953,0.899037
88.699997,2.500000,-0.100000,0.229411,-0.451561,0.898520
88.699997,2.500000,-0.100000,0.229411,-0.451561,0.898520
88.699997,2.500000,-0.100000,0.229411,-0.451561,0.898520
88.699997,2.500000,-0.100000,0.228590,-0.451207,0.898159
88.699997,2.500000,-0.100000,0.228590,-0.451207,0.898159
88.699997,2.500000,-0.100000,0.228590,-0.451207,0.898159
88.699997,2.500000,-0.200000,0.226828,-0.450659,0.898496
88.699997,2.500000,-0.200000,0.226828,-0.450659,0.898496
88.699997,2.500000,-0.200000,0.226041,-0.450503,0.899109
88.699997,2.500000,-0.200000,0.226041,-0.450503,0.899109
88.699997,2.500000,-0.200000,0.226041,-0.450503,0.899109
88.699997,2.500000,-0.200000,0.226041,-0.450503,0.899109
88.699997,2.500000,-0.200000,0.226041,-0.450503,0.899109
88.699997,2.500000,-0.200000,0.226041,-0.450503,0.899109
88.699997,2.500000,-0.200000,0.226041,-0.450503,0.899109
88.699997,2.500000,-0.200000,0.226041,-0.450503,0.899109
88.699997,2.500000,-0.200000,0.226041,-0.450503,0.899109
88.699997,2.500000,-0.200000,0.226041,-0.450503,0.899109
88.699997,2.500000,-0.200000,0.226041,-0.450503,0.899109
88.699997,2.500000,-0.200000,0.226041,-0.450503,0.899109
88.699997,2.500000,-0.200000,0.226041,-0.450503,0.899109
88.699997,2.500000,-0.200000,0.226041,-0.450503,0.899109
88.699997,2.500000,-0.200000,0.226041,-0.450503,0.899109
88.699997,2.200000,-0.100000,0.218622,-0.452079,0.914492
88.800003,2.200000,-0.100000,0.217623,-0.452504,0.917378
88.800003,2.200000,-0.000000,0.216627,-0.452887,0.920455
88.699997,2.200000,-0.000000,0.216627,-0.452887,0.920455
88.699997,2.200000,-0.000000,0.215398,-0.453355,0.924329
88.699997,2.200000,-0.000000,0.214481,-0.453689,0.927517
88.699997,2.200000,-0.000000,0.214481,-0.453689,0.927517
88.699997,2.200000,-0.000000,0.214481,-0.453689,0.927517
88.699997,2.200000,-0.000000,0.214481,-0.453689,0.927517
88.699997,2.200000,-0.000000,0.214481,-0.453689,0.927517
88.699997,2.200000,-0.000000,0.214481,-0.453689,0.927517
88.699997,2.200000,-0.000000,0.214481,-0.453689,0.927517
88.699997,2.200000,-0.000000,0.214481,-0.453689,0.927517
88.699997,2.200000,-0.000000,0.214481,-0.453689,0.927517
88.699997,2.200000,-0.000000,0.214481,-0.453689,0.927517
88.699997,2.200000,-0.000000,0.214481,-0.453689,0.927517
88.699997,2.200000,-0.000000,0.214481,-0.453689,0.927517
88.699997,2.200000,-0.000000,0.214481,-0.453689,0.927517
88.699997,2.200000,-0.000000,0.214481,-0.453689,0.927517
88.699997,2.200000,-0.000000,0.214481,-0.453689,0.927517
88.699997,2.200000,-0.000000,0.214481,-0.453689,0.927517
88.699997,2.200000,-0.000000,0.214481,-0.453689,0.927517
88.699997,2.200000,-0.000000,0.214481,-0.453689,0.927517
88.699997,2.200000,-0.000000,0.214481,-0.453689,0.927517
88.699997,2.200000,-0.000000,0.214481,-0.453689,0.927517
88.699997,2.200000,-0.000000,0.214481,-0.453689,0.927517
88.699997,2.200000,-0.000000,0.214481,-0.453689,0.927517
88.699997,2.200000,-0.000000,0.214481,-0.453689,0.927517
88.699997,2.200000,-0.000000,0.214481,-0.453689,0.927517
88.699997,2.200000,-0.000000,0.214481,-0.453689,0.927517
88.699997,2.200000,-0.000000,0.214481,-0.453689,0.927517
88.699997,2.200000,-0.000000,0.214481,-0.453689,0.927517
88.699997,2.200000,-0.000000,0.214481,-0.453689,0.927517
88.699997,2.200000,-0.000000,0.214481,-0.453689,0.927517
88.699997,2.200000,-0.000000,0.206879,-0.454757,0.956818
88.699997,2.200000,0.100000,0.202833,-0.455608,0.977343
88.699997,2.200000,0.100000,0.202833,-0.455608,0.977343
88.699997,2.200000,0.100000,0.202833,-0.455608,0.977343
88.699997,2.200000,0.100000,0.202833,-0.455608,0.977343
88.699997,2.200000,0.100000,0.202833,-0.455608,0.977343
88.699997,2.200000,0.100000,0.202833,-0.455608,0.977343
88.699997,2.200000,0.100000,0.202833,-0.455608,0.977343
88.699997,2.200000,0.100000,0.202833,-0.455608,0.977343
88.699997,2.200000,0.100000,0.202833,-0.455608,0.977343
88.699997,2.200000,0.100000,0.202833,-0.455608,0.977343
88.699997,2.200000,0.100000,0.202833,-0.455608,0.977343
88.699997,2.200000,0.100000,0.197651,-0.457468,1.004663
88.800003,2.300000,0.100000,0.196983,-0.457951,1.009183
88.800003,2.300000,0.100000,0.196983,-0.457951,1.009183
88.800003,2.300000,0.100000,0.196983,-0.457951,1.009183
88.800003,2.300000,0.000000,0.196496,-0.458361,1.012578
88.800003,2.300000,0.000000,0.196021,-0.458822,1.015976
88.800003,2.300000,0.000000,0.196021,-0.458822,1.015976
88.800003,2.300000,0.000000,0.196021,-0.458822,1.015976
88.800003,2.300000,0.000000,0.196021,-0.458822,1.015976
88.800003,2.300000,0.000000,0.196021,-0.458822,1.015976
88.800003,2.300000,0.000000,0.196021,-0.458822,1.015976
88.800003,2.300000,0.000000,0.196021,-0.458822,1.015976
88.800003,2.300000,0.000000,0.196021,-0.458822,1.015976
88.800003,2.300000,0.000000,0.196021,-0.458822,1.015976
88.800003,2.300000,0.000000,0.196021,-0.458822,1.015976
88.800003,2.300000,0.000000,0.196021,-0.458822,1.015976
88.800003,2.300000,0.000000,0.196021,-0.458822,1.015976
88.699997,2.200000,0.000000,0.193730,-0.462517,1.038876
88.699997,2.300000,0.000000,0.193730,-0.462517,1.038876
88.699997,2.300000,0.000000,0.193483,-0.462919,1.041811
88.699997,2.300000,0.000000,0.193483,-0.462919,1.041811
88.699997,2.200000,0.000000,0.193270,-0.463293,1.044664
88.699997,2.200000,0.000000,0.193270,-0.463293,1.044664
88.699997,2.200000,0.000000,0.193123,-0.463630,1.047409
88.699997,2.200000,0.000000,0.193123,-0.463630,1.047409
88.699997,2.200000,0.000000,0.192994,-0.464003,1.049903
88.699997,2.200000,0.000000,0.192994,-0.464003,1.049903
88.699997,2.200000,0.000000,0.192994,-0.464003,1.049903
88.699997,2.200000,0.000000,0.192994,-0.464003,1.049903
88.699997,2.200000,0.000000,0.192994,-0.464003,1.049903
88.699997,2.200000,0.000000,0.192994,-0.464003,1.049903
88.699997,2.200000,0.000000,0.192994,-0.464003,1.049903
88.699997,2.200000,0.000000,0.192994,-0.464003,1.049903
88.699997,2.200000,0.000000,0.192994,-0.464003,1.049903
88.699997,2.200000,0.000000,0.192994,-0.464003,1.049903
88.699997,2.200000,0.000000,0.192994,-0.464003,1.049903
88.699997,2.200000,0.000000,0.192994,-0.464003,1.049903
88.699997,2.200000,0.000000,0.192994,-0.464003,1.049903
88.699997,2.200000,0.000000,0.192994,-0.464003,1.049903
88.699997,2.200000,0.000000,0.192994,-0.464003,1.049903
88.699997,2.200000,0.000000,0.192994,-0.464003,1.049903
88.699997,2.200000,0.000000,0.192994,-0.464003,1.049903
88.699997,2.200000,0.000000,0.192994,-0.464003,1.049903
88.699997,2.200000,0.000000,0.192994,-0.464003,1.049903
88.699997,2.200000,0.000000,0.192994,-0.464003,1.049903
88.699997,2.200000,0.000000,0.192994,-0.464003,1.049903
88.699997,2.200000,0.000000,0.192994,-0.464003,1.049903
88.699997,2.200000,0.000000,0.192994,-0.464003,1.049903
88.699997,2.200000,0.000000,0.192994,-0.464003,1.049903
88.699997,2.200000,0.000000,0.192994,-0.464003,1.049903
88.699997,2.200000,0.000000,0.192994,-0.464003,1.049903
88.699997,2.200000,0.000000,0.192994,-0.464003,1.049903
88.699997,2.200000,0.000000,0.192994,-0.464003,1.049903
88.699997,2.200000,0.000000,0.192994,-0.464003,1.049903
88.699997,2.200000,0.000000,0.192994,-0.464003,1.049903
88.699997,2.200000,0.000000,0.192994,-0.464003,1.049903
88.699997,2.200000,0.000000,0.192994,-0.464003,1.049903
88.699997,2.200000,0.000000,0.192994,-0.464003,1.049903
88.699997,2.200000,0.000000,0.192994,-0.464003,1.049903
88.699997,2.200000,0.000000,0.192994,-0.464003,1.049903
88.699997,2.200000,0.000000,0.192550,-0.466602,1.068086
88.699997,2.100000,0.000000,0.192549,-0.466783,1.070334
88.699997,2.100000,0.000000,0.192549,-0.466783,1.070334
88.699997,2.100000,0.000000,0.192549,-0.466783,1.070334
88.699997,2.100000,0.000000,0.192549,-0.466783,1.070334
88.699997,2.100000,0.000000,0.192549,-0.466783,1.070334
88.699997,2.100000,0.000000,0.192549,-0.466783,1.070334
88.699997,2.100000,0.000000,0.192403,-0.466884,1.076489
88.699997,2.100000,0.000000,0.192390,-0.466814,1.077038
88.699997,2.100000,0.000000,0.192390,-0.466814,1.077038
88.699997,2.100000,0.000000,0.192346,-0.466680,1.077620
88.699997,2.100000,0.000000,0.192346,-0.466680,1.077620
88.800003,2.200000,0.000000,0.192270,-0.466474,1.078299
88.800003,2.200000,0.000000,0.192234,-0.466255,1.078789
88.800003,2.200000,0.000000,0.192234,-0.466255,1.078789
88.800003,2.200000,0.100000,0.192161,-0.466051,1.079358
88.800003,2.200000,0.100000,0.192161,-0.466051,1.079358
88.800003,2.200000,0.100000,0.192099,-0.465846,1.079953
88.800003,2.200000,0.100000,0.192099,-0.465846,1.079953
88.800003,2.200000,0.100000,0.192099,-0.465846,1.079953
88.800003,2.200000,0.100000,0.192099,-0.465846,1.079953
88.800003,2.200000,0.100000,0.192099,-0.465846,1.079953
88.800003,2.200000,0.100000,0.192099,-0.465846,1.079953
88.800003,2.200000,0.100000,0.192099,-0.465846,1.079953
88.800003,2.200000,0.100000,0.192099,-0.465846,1.079953
88.800003,2.200000,0.100000,0.192099,-0.465846,1.079953
88.800003,2.200000,0.100000,0.192099,-0.465846,1.079953
88.800003,2.200000,0.100000,0.192099,-0.465846,1.079953
88.800003,2.200000,0.100000,0.192099,-0.465846,1.079953
88.800003,2.200000,0.100000,0.192099,-0.465846,1.079953
88.800003,2.200000,0.100000,0.192099,-0.465846,1.079953
88.800003,2.200000,0.100000,0.192099,-0.465846,1.079953
88.800003,2.200000,0.100000,0.192099,-0.465846,1.079953
88.800003,2.200000,0.100000,0.192099,-0.465846,1.079953
88.800003,2.200000,0.100000,0.192099,-0.465846,1.079953
88.800003,2.200000,0.000000,0.189785,-0.465244,1.085670
88.800003,2.100000,0.000000,0.189785,-0.465244,1.085670
88.800003,2.100000,0.000000,0.189514,-0.465309,1.085891
88.800003,2.100000,0.000000,0.189017,-0.465440,1.086275
88.800003,2.200000,-0.000000,0.189017,-0.465440,1.086275
88.800003,2.200000,-0.000000,0.188618,-0.465564,1.086456
88.800003,2.200000,0.000000,0.188618,-0.465564,1.086456
88.800003,2.200000,0.000000,0.188172,-0.465770,1.086589
88.800003,2.200000,0.000000,0.188172,-0.465770,1.086589
88.800003,2.200000,0.000000,0.187700,-0.465979,1.086756
88.800003,2.200000,0.100000,0.187700,-0.465979,1.086756
88.800003,2.200000,0.100000,0.187268,-0.466224,1.086908
88.800003,2.200000,0.000000,0.186698,-0.466522,1.086982
88.800003,2.200000,0.000000,0.186698,-0.466522,1.086982
88.800003,2.200000,0.000000,0.186259,-0.466732,1.087002
88.800003,2.200000,0.000000,0.186259,-0.466732,1.087002
88.800003,2.200000,0.000000,0.185741,-0.466892,1.087017
88.800003,2.200000,0.000000,0.185741,-0.466892,1.087017
88.800003,2.300000,0.000000,0.185267,-0.467064,1.087055
88.800003,2.300000,0.000000,0.184705,-0.467254,1.087055
88.800003,2.300000,0.000000,0.184705,-0.467254,1.087055
88.800003,2.300000,0.000000,0.184023,-0.467414,1.087288
88.800003,2.300000,0.000000,0.183342,-0.467554,1.087577
88.800003,2.300000,0.000000,0.183342,-0.467554,1.087577
88.800003,2.300000,0.000000,0.182461,-0.467698,1.087846
88.800003,2.300000,0.000000,0.182461,-0.467698,1.087846
88.800003,2.300000,0.000000,0.181728,-0.467797,1.088063
88.800003,2.300000,0.000000,0.181728,-0.467797,1.088063
88.800003,2.300000,0.000000,0.180982,-0.467891,1.088302
88.800003,2.300000,0.000000,0.180195,-0.467987,1.088624
88.800003,2.300000,0.000000,0.180195,-0.467987,1.088624
88.800003,2.300000,-0.000000,0.179443,-0.468105,1.089049
88.800003,2.300000,-0.000000,0.178639,-0.468234,1.089395
88.800003,2.300000,0.000000,0.178639,-0.468234,1.089395
88.800003,2.200000,0.000000,0.177818,-0.468434,1.089586
88.800003,2.200000,0.000000,0.177818,-0.468434,1.089586
88.800003,2.200000,0.000000,0.176806,-0.468721,1.089872
88.800003,2.200000,0.000000,0.175984,-0.468954,1.090109
88.800003,2.200000,0.000000,0.175984,-0.468954,1.090109
88.800003,2.200000,-0.000000,0.175220,-0.469228,1.090344
88.800003,2.200000,-0.000000,0.174439,-0.469528,1.090647
88.800003,2.200000,-0.000000,0.174439,-0.469528,1.090647
88.800003,2.200000,0.000000,0.173719,-0.469861,1.090938
88.800003,2.200000,0.000000,0.173719,-0.469861,1.090938
88.800003,2.200000,0.000000,0.172847,-0.470309,1.091299
88.800003,2.200000,0.000000,0.172179,-0.470683,1.091608
88.800003,2.200000,-0.000000,0.172179,-0.470683,1.091608
88.800003,2.200000,0.000000,0.171628,-0.471040,1.091985
88.800003,2.200000,-0.000000,0.171628,-0.471040,1.091985
88.800003,2.200000,-0.000000,0.171146,-0.471377,1.092460
88.900002,2.200000,0.000000,0.170704,-0.471704,1.092973
88.900002,2.200000,0.000000,0.170704,-0.471704,1.092973
88.800003,2.300000,0.000000,0.170338,-0.472079,1.093476
88.900002,2.300000,0.000000,0.170006,-0.472466,1.093816
88.900002,2.300000,0.000000,0.170006,-0.472466,1.093816
88.900002,2.300000,0.000000,0.169647,-0.472968,1.094358
88.900002,2.300000,0.000000,0.169647,-0.472968,1.094358
88.900002,2.200000,0.000000,0.169450,-0.473360,1.094620
88.900002,2.200000,0.000000,0.169353,-0.473751,1.094947
88.900002,2.200000,0.000000,0.169353,-0.473751,1.094947
88.900002,2.200000,0.000000,0.169204,-0.474089,1.095224
88.900002,2.200000,0.100000,0.169204,-0.474089,1.095224
88.900002,2.200000,0.100000,0.169038,-0.474412,1.095506
88.900002,2.300000,0.100000,0.168933,-0.474729,1.095612
88.900002,2.300000,0.100000,0.168933,-0.474729,1.095612
88.900002,2.300000,0.100000,0.168799,-0.475089,1.095707
88.900002,2.300000,0.100000,0.168799,-0.475089,1.095707
88.900002,2.300000,0.100000,0.168730,-0.475384,1.095611
88.900002,2.300000,0.100000,0.168730,-0.475384,1.095611
88.900002,2.300000,0.100000,0.168674,-0.475659,1.095392
88.900002,2.400000,0.100000,0.168654,-0.475939,1.095118
88.900002,2.300000,0.100000,0.168654,-0.475939,1.095118
88.900002,2.300000,0.100000,0.168664,-0.476182,1.094772
88.900002,2.300000,0.100000,0.168664,-0.476182,1.094772
88.900002,2.300000,0.100000,0.168663,-0.476363,1.094238
88.900002,2.300000,0.100000,0.168663,-0.476363,1.094238
88.900002,2.300000,0.000000,0.168693,-0.476505,1.093759
88.900002,2.300000,0.000000,0.168726,-0.476671,1.093063
88.900002,2.300000,0.000000,0.168726,-0.476671,1.093063
88.900002,2.300000,0.000000,0.168758,-0.476793,1.092518
88.900002,2.300000,0.000000,0.168758,-0.476793,1.092518
88.900002,2.300000,0.000000,0.168789,-0.476940,1.092051
88.900002,2.300000,0.100000,0.168789,-0.476940,1.092051
88.900002,2.300000,0.100000,0.168816,-0.477105,1.091650
88.900002,2.300000,0.000000,0.168900,-0.477272,1.091329
88.900002,2.300000,0.000000,0.168900,-0.477272,1.091329
88.900002,2.300000,0.000000,0.168941,-0.477438,1.091094
88.900002,2.300000,0.000000,0.168941,-0.477438,1.091094
88.900002,2.400000,0.000000,0.168969,-0.477602,1.090709
89.000000,2.400000,0.000000,0.168969,-0.477602,1.090709
89.000000,2.400000,0.000000,0.168940,-0.477844,1.090424
89.000000,2.400000,0.000000,0.168941,-0.478078,1.090225
