1582670384.000000,-0.001903,-0.000138,0.002840,-1.002359,-1.125244,90.108609,0.003212,0.000761,-0.000122,0.000136,-0.000232,-0.000272
1582670384.000000,-0.001903,-0.000138,0.002840,-1.002359,-1.125244,90.108609,0.003212,0.000761,-0.000122,0.000136,-0.000232,-0.000272
1582670384.000000,-0.001873,-0.000156,0.002819,-1.000799,-1.125399,90.108464,0.003620,0.000954,0.000270,0.000182,0.000326,0.000433
1582670384.000000,-0.001849,-0.000172,0.002801,-1.000927,-1.125000,90.107470,0.003621,0.000674,0.000347,0.000058,0.001024,-0.001062
1582670384.000000,-0.001821,-0.000193,0.002792,-1.000470,-1.125308,90.106929,0.003482,0.000203,0.001014,0.000750,0.001179,0.000173
1582670384.000000,-0.001778,-0.000218,0.002809,-1.000052,-1.125171,90.105455,0.003536,0.000191,0.000865,0.000325,0.000769,-0.001159
1582670384.000000,-0.001739,-0.000250,0.002838,-0.999163,-1.124356,90.104915,0.003228,0.000116,0.001171,0.000426,0.000642,-0.000170
1582670384.000000,-0.001702,-0.000289,0.002873,-0.998900,-1.125811,90.105720,0.003157,0.000218,0.001341,0.000364,-0.000838,0.000972
1582670384.000000,-0.001702,-0.000289,0.002873,-0.998900,-1.125811,90.105720,0.003157,0.000218,0.001341,0.000364,-0.000838,0.000972
1582670384.000000,-0.001702,-0.000289,0.002873,-0.998900,-1.125811,90.105720,0.003157,0.000218,0.001341,0.000364,-0.000838,0.000972
1582670385.000000,-0.001622,-0.000355,0.002932,-0.999076,-1.125535,90.105171,0.003410,-0.000263,0.001735,0.000251,-0.000227,-0.000531
1582670385.000000,-0.001579,-0.000379,0.002953,-0.999723,-1.126010,90.103765,0.003138,-0.000516,0.002339,0.000217,-0.000227,-0.000863
1582670385.000000,-0.001510,-0.000413,0.002976,-0.998286,-1.126200,90.104795,0.003402,-0.000450,0.001474,0.001110,-0.000097,0.000319
1582670385.000000,-0.001510,-0.000413,0.002976,-0.998286,-1.126200,90.104795,0.003402,-0.000450,0.001474,0.001110,-0.000097,0.000319
1582670385.000000,-0.001450,-0.000428,0.002999,-0.998337,-1.126590,90.106127,0.003526,-0.000404,0.001843,-0.000335,0.000212,0.000515
1582670385.000000,-0.001393,-0.000446,0.003023,-0.998073,-1.125345,90.105629,0.003303,-0.000464,0.002112,0.000386,0.000365,-0.000176
1582670385.000000,-0.001334,-0.000464,0.003054,-0.997104,-1.123390,90.106167,0.003296,-0.000814,0.002680,-0.000190,0.000260,0.000394
1582670385.000000,-0.001334,-0.000464,0.003054,-0.997104,-1.123390,90.106167,0.003296,-0.000814,0.002680,-0.000190,0.000260,0.000394
1582670385.000000,-0.001212,-0.000514,0.003110,-0.995867,-1.122924,90.104825,0.002791,-0.001426,0.003159,0.000240,0.000365,-0.000215
1582670385.000000,-0.001142,-0.000536,0.003144,-0.995916,-1.123478,90.104509,0.003100,-0.001263,0.003608,0.000003,-0.000542,-0.000085
1582670385.000000,-0.001142,-0.000536,0.003144,-0.995916,-1.123478,90.104509,0.003100,-0.001263,0.003608,0.000003,-0.000542,-0.000085
1582670385.000000,-0.001142,-0.000536,0.003144,-0.995916,-1.123478,90.104509,0.003100,-0.001263,0.003608,0.000003,-0.000542,-0.000085
1582670385.000000,-0.001010,-0.000586,0.003248,-0.995350,-1.125322,90.104726,0.003270,-0.000778,0.002867,0.000829,-0.000253,-0.000184
1582670385.000000,-0.000965,-0.000601,0.003306,-0.996579,-1.126520,90.103856,0.003372,-0.000879,0.002977,-0.000608,0.000219,-0.001292
1582670385.000000,-0.000921,-0.000624,0.003368,-0.997170,-1.126752,90.102844,0.003076,-0.001072,0.003483,-0.000149,0.000049,-0.000376
1582670385.000000,-0.000881,-0.000640,0.003439,-0.995484,-1.127123,90.104783,0.003389,-0.001079,0.004011,0.000443,0.000157,0.000816
1582670385.000000,-0.000836,-0.000649,0.003506,-0.994913,-1.126823,90.102827,0.003316,-0.001293,0.004176,0.001007,0.000995,-0.002027
1582670385.000000,-0.000836,-0.000649,0.003506,-0.994913,-1.126823,90.102827,0.003316,-0.001293,0.004176,0.001007,0.000995,-0.002027
1582670385.000000,-0.000761,-0.000656,0.003593,-0.995523,-1.125805,90.103595,0.003458,-0.001802,0.003572,0.000118,0.000992,0.000764
1582670385.000000,-0.000688,-0.000654,0.003654,-0.995937,-1.124750,90.102881,0.003571,-0.001992,0.003898,-0.000650,0.000502,-0.000594
1582670385.000000,-0.000620,-0.000647,0.003709,-0.996698,-1.123669,90.102088,0.003599,-0.002003,0.004292,-0.000242,0.001182,-0.000776
1582670385.000000,-0.000620,-0.000647,0.003709,-0.996698,-1.123669,90.102088,0.003599,-0.002003,0.004292,-0.000242,0.001182,-0.000776
1582670385.000000,-0.000488,-0.000650,0.003789,-0.995632,-1.124550,90.103254,0.002923,-0.002252,0.003863,0.000535,-0.000657,0.000523
1582670385.000000,-0.000418,-0.000652,0.003826,-0.997165,-1.125748,90.103467,0.003412,-0.002506,0.004025,-0.000933,-0.000042,-0.000801
1582670385.000000,-0.000331,-0.000641,0.003885,-0.997018,-1.124973,90.103587,0.003571,-0.002430,0.004284,-0.000205,0.000603,-0.000071
1582670385.000000,-0.000283,-0.000639,0.003928,-0.997342,-1.125344,90.103675,0.003123,-0.001772,0.003659,-0.000342,-0.000286,-0.000544
1582670385.000000,-0.000238,-0.000649,0.003986,-0.997520,-1.127073,90.103932,0.003214,-0.001679,0.004616,0.000585,0.000215,0.000206
1582670385.000000,-0.000216,-0.000652,0.004045,-0.998283,-1.126887,90.104268,0.003356,-0.001455,0.004789,-0.000294,0.000159,0.000343
1582670385.000000,-0.000199,-0.000669,0.004110,-0.998598,-1.126619,90.105505,0.002391,-0.001542,0.004474,-0.000197,0.000859,0.000461
1582670385.000000,-0.000174,-0.000708,0.004166,-0.999922,-1.126783,90.105278,0.002136,-0.001584,0.003930,-0.000718,0.000198,-0.000156
1582670385.000000,-0.000149,-0.000741,0.004221,-0.999388,-1.127821,90.105906,0.002510,-0.001541,0.004063,0.000535,-0.000315,0.000742
1582670385.000000,-0.000149,-0.000741,0.004221,-0.999388,-1.127821,90.105906,0.002510,-0.001541,0.004063,0.000535,-0.000315,0.000742
1582670385.000000,-0.000122,-0.000766,0.004277,-0.999675,-1.127749,90.106475,0.002571,-0.001622,0.003842,-0.000903,-0.000036,0.000528
1582670385.000000,-0.000091,-0.000806,0.004319,-0.999702,-1.127758,90.107206,0.001968,-0.001674,0.004210,0.000257,-0.000748,-0.000360
1582670386.000000,-0.000076,-0.000854,0.004331,-0.999812,-1.128154,90.106305,0.001516,-0.001580,0.003944,-0.000189,0.000053,-0.000648
1582670386.000000,-0.000064,-0.000891,0.004338,-0.997946,-1.129206,90.107528,0.001994,-0.001341,0.003472,0.000811,-0.000681,-0.000482
1582670386.000000,-0.000064,-0.000891,0.004338,-0.997946,-1.129206,90.107528,0.001994,-0.001341,0.003472,0.000811,-0.000681,-0.000482
1582670386.000000,-0.000047,-0.000972,0.004321,-0.997517,-1.129342,90.106742,0.001950,-0.001003,0.002595,-0.000366,0.000478,0.001374
1582670386.000000,-0.000047,-0.000972,0.004321,-0.997517,-1.129342,90.106742,0.001950,-0.001003,0.002595,-0.000366,0.000478,0.001374
1582670386.000000,-0.000050,-0.001003,0.004293,-0.997357,-1.129612,90.104803,0.002301,-0.001099,0.002208,-0.000451,0.000141,-0.001712
1582670386.000000,-0.000071,-0.001089,0.004228,-0.997669,-1.129276,90.104961,0.001814,-0.001329,0.002795,-0.000025,0.001190,-0.001138
1582670386.000000,-0.000084,-0.001134,0.004216,-0.998293,-1.128704,90.104194,0.001834,-0.001300,0.002960,0.000799,0.000062,0.000220
1582670386.000000,-0.000100,-0.001181,0.004205,-0.997885,-1.127717,90.103582,0.001706,-0.001220,0.002614,0.000449,0.000522,-0.001743
1582670386.000000,-0.000114,-0.001283,0.004162,-0.998348,-1.129077,90.103408,0.001291,-0.001867,0.001929,-0.000130,-0.001188,-0.000440
1582670386.000000,-0.000114,-0.001283,0.004162,-0.998348,-1.129077,90.103408,0.001291,-0.001867,0.001929,-0.000130,-0.001188,-0.000440
1582670386.000000,-0.000087,-0.001384,0.004088,-0.997463,-1.130014,90.102937,0.001167,-0.001707,0.002108,0.000224,-0.000047,-0.000010
1582670386.000000,-0.000087,-0.001384,0.004088,-0.997463,-1.130014,90.102937,0.001167,-0.001707,0.002108,0.000224,-0.000047,-0.000010
1582670386.000000,-0.000082,-0.001434,0.004042,-0.996815,-1.128504,90.102761,0.000840,-0.001405,0.001710,0.000887,0.000187,0.000337
1582670386.000000,-0.000078,-0.001489,0.003989,-0.996540,-1.128481,90.102281,0.000561,-0.001536,0.001500,0.000353,0.000209,-0.000614
1582670386.000000,-0.000070,-0.001547,0.003928,-0.995587,-1.130277,90.103660,0.000750,-0.001721,0.001481,0.000157,-0.000082,0.000763
1582670386.000000,-0.000053,-0.001600,0.003858,-0.997104,-1.130697,90.105844,0.000964,-0.002141,0.001862,-0.001295,0.000449,0.001248
1582670386.000000,-0.000022,-0.001663,0.003773,-0.997481,-1.131578,90.105573,0.000556,-0.002024,0.001731,-0.000138,-0.000265,-0.000095
1582670386.000000,-0.000022,-0.001663,0.003773,-0.997481,-1.131578,90.105573,0.000556,-0.002024,0.001731,-0.000138,-0.000265,-0.000095
1582670386.000000,0.000014,-0.001784,0.003614,-0.997500,-1.131151,90.107863,0.000263,-0.001718,0.000732,-0.000152,0.000223,-0.000024
1582670386.000000,0.000033,-0.001857,0.003500,-0.998411,-1.131780,90.109192,0.000298,-0.002523,0.001280,-0.000246,0.000560,0.000314
1582670386.000000,0.000067,-0.001915,0.003412,-0.998609,-1.131983,90.109713,0.000011,-0.002877,0.001124,0.000090,0.000254,0.000745
1582670386.000000,0.000105,-0.001975,0.003324,-0.998080,-1.132413,90.109177,-0.000309,-0.002776,0.000948,0.000209,-0.000120,0.000364
1582670386.000000,0.000136,-0.002039,0.003237,-0.997870,-1.133512,90.109670,-0.000452,-0.002639,0.000532,0.000564,-0.000413,-0.000142
1582670386.000000,0.000159,-0.002105,0.003154,-0.998212,-1.134672,90.108550,-0.000484,-0.002521,0.000701,-0.000416,-0.000491,-0.000770
1582670386.000000,0.000183,-0.002181,0.003078,-0.997224,-1.134716,90.109633,-0.000924,-0.002741,0.000363,-0.000321,-0.000558,0.000294
1582670386.000000,0.000210,-0.002262,0.003002,-0.997682,-1.135549,90.109143,-0.000904,-0.002688,0.000605,-0.000277,-0.000815,-0.000272
1582670386.000000,0.000243,-0.002374,0.002936,-0.997525,-1.137255,90.109297,-0.001060,-0.002978,0.001027,-0.000151,-0.000701,-0.000056
1582670386.000000,0.000243,-0.002374,0.002936,-0.997525,-1.137255,90.109297,-0.001060,-0.002978,0.001027,-0.000151,-0.000701,-0.000056
1582670386.000000,0.000274,-0.002464,0.002890,-0.996233,-1.137364,90.108777,-0.001441,-0.002813,0.001128,0.000249,0.000093,-0.000879
1582670386.000000,0.000300,-0.002548,0.002844,-0.996488,-1.136616,90.108594,-0.000990,-0.002601,0.001196,-0.000638,0.001481,0.000092
1582670387.000000,0.000323,-0.002643,0.002788,-0.997654,-1.136874,90.107429,-0.001712,-0.002936,0.001249,-0.001358,0.000505,-0.000529
1582670387.000000,0.000355,-0.002733,0.002736,-0.995615,-1.140717,90.108626,-0.002090,-0.002839,0.000597,0.000701,-0.003342,0.000212
1582670387.000000,0.000412,-0.002895,0.002633,-0.995858,-1.142998,90.109169,-0.000595,-0.002738,0.001137,-0.000477,0.000635,-0.000166
1582670387.000000,0.000429,-0.002914,0.002604,-0.997937,-1.139519,90.107564,0.000621,-0.002572,0.001266,-0.001299,0.003402,-0.001287
1582670387.000000,0.000444,-0.002899,0.002582,-0.998674,-1.130876,90.106615,0.001740,-0.002447,0.001880,-0.000499,0.004569,-0.000494
1582670387.000000,0.000435,-0.002789,0.002610,-1.000563,-1.120016,90.106886,0.004360,-0.001683,0.003171,-0.001167,0.009461,0.000040
1582670387.000000,0.000441,-0.002671,0.002571,-1.010022,-1.079301,90.102478,-0.003182,-0.002819,-0.001919,-0.002412,0.007057,0.000199
1582670387.000000,0.000442,-0.002776,0.002532,-1.006694,-1.088258,90.107757,-0.002220,-0.001680,0.000667,0.000920,-0.001109,0.003009
1582670387.000000,0.000421,-0.002777,0.002486,-1.006428,-1.090953,90.104653,0.001394,-0.001692,-0.000128,0.003217,-0.001062,-0.004419
1582670387.000000,0.000386,-0.002755,0.002478,-1.009424,-1.087559,90.109736,0.000642,-0.002188,0.001250,-0.001849,0.000589,0.003541
1582670387.000000,0.000361,-0.002771,0.002452,-1.008765,-1.083917,90.110006,-0.000627,-0.002691,-0.000253,0.001026,0.003359,-0.001081
1582670387.000000,0.000350,-0.002830,0.002432,-1.007416,-1.087024,90.107114,-0.001217,-0.003189,0.000763,-0.000833,0.001236,0.003894
1582670387.000000,0.000327,-0.002859,0.002410,-1.006077,-1.087325,90.107239,-0.000202,-0.002444,0.000786,-0.000861,0.002461,-0.000732
1582670387.000000,0.000313,-0.002897,0.002401,-1.005342,-1.085296,90.110317,-0.000765,-0.002651,0.000605,0.001040,0.000452,0.001571
1582670387.000000,0.000293,-0.002930,0.002419,-1.006181,-1.084884,90.108745,-0.000359,-0.002251,0.001453,-0.001312,0.000450,-0.000065
1582670387.000000,0.000271,-0.002972,0.002440,-1.006116,-1.085017,90.108974,-0.001313,-0.002332,0.001073,0.000658,-0.000132,-0.000041
1582670387.000000,0.000252,-0.003022,0.002453,-1.005846,-1.084874,90.110712,-0.000847,-0.002229,0.001084,-0.000137,-0.000154,0.000270
1582670387.000000,0.000223,-0.003044,0.002468,-1.004919,-1.082755,90.111097,-0.000328,-0.002151,0.001498,0.000591,0.001573,-0.001081
1582670387.000000,0.000202,-0.003085,0.002495,-1.005003,-1.081883,90.109471,-0.001599,-0.002358,0.001479,-0.000443,0.000669,-0.001773
1582670387.000000,0.000188,-0.003147,0.002517,-1.004615,-1.082680,90.109556,-0.001767,-0.002618,0.001912,0.000038,-0.001335,-0.000702
1582670387.000000,0.000176,-0.003200,0.002562,-1.004305,-1.083712,90.108753,-0.000994,-0.002794,0.002230,0.000437,-0.000771,-0.000823
1582670387.000000,0.000169,-0.003229,0.002612,-1.004937,-1.082784,90.109213,-0.000862,-0.002971,0.002363,-0.000413,0.000806,0.001772
1582670387.000000,0.000170,-0.003285,0.002664,-1.005343,-1.081946,90.108346,-0.002335,-0.003068,0.001977,-0.000429,-0.000027,-0.001548
1582670387.000000,0.000174,-0.003392,0.002728,-1.006503,-1.084793,90.108285,-0.002263,-0.003331,0.002692,-0.000101,-0.000984,0.001154
1582670387.000000,0.000185,-0.003450,0.002795,-1.006388,-1.084616,90.109491,-0.001567,-0.003336,0.002761,-0.000044,0.000479,0.000480
1582670387.000000,0.000219,-0.003564,0.002893,-1.005953,-1.081355,90.108747,-0.002606,-0.003723,0.002423,-0.000230,0.000399,0.001090
1582670388.000000,0.000250,-0.003628,0.002946,-1.006280,-1.083031,90.107067,-0.002036,-0.003849,0.002809,-0.000107,-0.000908,-0.002105
1582670388.000000,0.000279,-0.003669,0.003012,-1.005711,-1.082020,90.109872,-0.001675,-0.003661,0.003481,0.000630,0.000845,0.002079
1582670388.000000,0.000351,-0.003754,0.003176,-1.004421,-1.080917,90.109265,-0.002226,-0.003537,0.003386,-0.000161,-0.000355,0.001612
1582670388.000000,0.000380,-0.003790,0.003236,-1.004763,-1.080776,90.108151,-0.002131,-0.003408,0.002882,-0.000142,0.000057,-0.001951
1582670388.000000,0.000407,-0.003825,0.003285,-1.004566,-1.080239,90.108346,-0.002114,-0.003508,0.002712,0.000147,0.000474,0.000549
1582670388.000000,0.000437,-0.003855,0.003327,-1.004078,-1.080288,90.109815,-0.001979,-0.003729,0.002560,0.000595,0.000028,-0.000013
1582670388.000000,0.000465,-0.003875,0.003363,-1.004990,-1.079090,90.108525,-0.001552,-0.003928,0.002379,-0.000415,0.001061,0.000906
1582670388.000000,0.000522,-0.003901,0.003402,-1.005408,-1.078740,90.108410,-0.002184,-0.004433,0.002234,0.000276,-0.000250,-0.000344
1582670388.000000,0.000559,-0.003934,0.003425,-1.005939,-1.079476,90.107265,-0.002042,-0.003788,0.002281,-0.000662,-0.001164,-0.001015
1582670388.000000,0.000567,-0.003956,0.003460,-1.005802,-1.079430,90.107885,-0.001831,-0.003188,0.002721,0.001556,0.000164,-0.000874
1582670388.000000,0.000562,-0.003971,0.003497,-1.005005,-1.079352,90.106477,-0.002151,-0.003077,0.002863,0.000736,0.000345,-0.000400
1582670388.000000,0.000582,-0.004022,0.003562,-1.004272,-1.079822,90.106615,-0.001972,-0.003997,0.003116,0.000436,-0.000586,-0.000677
1582670388.000000,0.000606,-0.004016,0.003604,-1.004907,-1.079308,90.107789,-0.001536,-0.004253,0.003169,-0.000599,0.000496,0.001311
1582670388.000000,0.000630,-0.004017,0.003641,-1.005272,-1.077110,90.107351,-0.002069,-0.004040,0.002968,0.000243,0.001042,-0.001092
1582670388.000000,0.000630,-0.004017,0.003641,-1.005272,-1.077110,90.107351,-0.002069,-0.004040,0.002968,0.000243,0.001042,-0.001092
1582670388.000000,0.000630,-0.004017,0.003641,-1.005272,-1.077110,90.107351,-0.002069,-0.004040,0.002968,0.000243,0.001042,-0.001092
1582670388.000000,0.000630,-0.004017,0.003641,-1.005272,-1.077110,90.107351,-0.002069,-0.004040,0.002968,0.000243,0.001042,-0.001092
1582670388.000000,0.000630,-0.004017,0.003641,-1.005272,-1.077110,90.107351,-0.002069,-0.004040,0.002968,0.000243,0.001042,-0.001092
1582670388.000000,0.000630,-0.004017,0.003641,-1.005272,-1.077110,90.107351,-0.002069,-0.004040,0.002968,0.000243,0.001042,-0.001092
1582670388.000000,0.000630,-0.004017,0.003641,-1.005272,-1.077110,90.107351,-0.002069,-0.004040,0.002968,0.000243,0.001042,-0.001092
1582670388.000000,0.000630,-0.004017,0.003641,-1.005272,-1.077110,90.107351,-0.002069,-0.004040,0.002968,0.000243,0.001042,-0.001092
1582670388.000000,0.000630,-0.004017,0.003641,-1.005272,-1.077110,90.107351,-0.002069,-0.004040,0.002968,0.000243,0.001042,-0.001092
1582670388.000000,0.000630,-0.004017,0.003641,-1.005272,-1.077110,90.107351,-0.002069,-0.004040,0.002968,0.000243,0.001042,-0.001092
1582670388.000000,0.000630,-0.004017,0.003641,-1.005272,-1.077110,90.107351,-0.002069,-0.004040,0.002968,0.000243,0.001042,-0.001092
1582670388.000000,0.000630,-0.004017,0.003641,-1.005272,-1.077110,90.107351,-0.002069,-0.004040,0.002968,0.000243,0.001042,-0.001092
1582670388.000000,0.000630,-0.004017,0.003641,-1.005272,-1.077110,90.107351,-0.002069,-0.004040,0.002968,0.000243,0.001042,-0.001092
1582670388.000000,0.000630,-0.004017,0.003641,-1.005272,-1.077110,90.107351,-0.002069,-0.004040,0.002968,0.000243,0.001042,-0.001092
1582670388.000000,0.000630,-0.004017,0.003641,-1.005272,-1.077110,90.107351,-0.002069,-0.004040,0.002968,0.000243,0.001042,-0.001092
1582670388.000000,0.000630,-0.004017,0.003641,-1.005272,-1.077110,90.107351,-0.002069,-0.004040,0.002968,0.000243,0.001042,-0.001092
1582670388.000000,0.000630,-0.004017,0.003641,-1.005272,-1.077110,90.107351,-0.002069,-0.004040,0.002968,0.000243,0.001042,-0.001092
1582670388.000000,0.000630,-0.004017,0.003641,-1.005272,-1.077110,90.107351,-0.002069,-0.004040,0.002968,0.000243,0.001042,-0.001092
1582670388.000000,0.000630,-0.004017,0.003641,-1.005272,-1.077110,90.107351,-0.002069,-0.004040,0.002968,0.000243,0.001042,-0.001092
1582670388.000000,0.000630,-0.004017,0.003641,-1.005272,-1.077110,90.107351,-0.002069,-0.004040,0.002968,0.000243,0.001042,-0.001092
1582670388.000000,0.000630,-0.004017,0.003641,-1.005272,-1.077110,90.107351,-0.002069,-0.004040,0.002968,0.000243,0.001042,-0.001092
1582670388.000000,0.000630,-0.004017,0.003641,-1.005272,-1.077110,90.107351,-0.002069,-0.004040,0.002968,0.000243,0.001042,-0.001092
1582670388.000000,0.000630,-0.004017,0.003641,-1.005272,-1.077110,90.107351,-0.002069,-0.004040,0.002968,0.000243,0.001042,-0.001092
1582670388.000000,0.000630,-0.004017,0.003641,-1.005272,-1.077110,90.107351,-0.002069,-0.004040,0.002968,0.000243,0.001042,-0.001092
1582670388.000000,0.000630,-0.004017,0.003641,-1.005272,-1.077110,90.107351,-0.002069,-0.004040,0.002968,0.000243,0.001042,-0.001092
1582670388.000000,0.000630,-0.004017,0.003641,-1.005272,-1.077110,90.107351,-0.002069,-0.004040,0.002968,0.000243,0.001042,-0.001092
1582670388.000000,0.000630,-0.004017,0.003641,-1.005272,-1.077110,90.107351,-0.002069,-0.004040,0.002968,0.000243,0.001042,-0.001092
1582670388.000000,0.000630,-0.004017,0.003641,-1.005272,-1.077110,90.107351,-0.002069,-0.004040,0.002968,0.000243,0.001042,-0.001092
1582670388.000000,0.000630,-0.004017,0.003641,-1.005272,-1.077110,90.107351,-0.002069,-0.004040,0.002968,0.000243,0.001042,-0.001092
1582670388.000000,0.000630,-0.004017,0.003641,-1.005272,-1.077110,90.107351,-0.002069,-0.004040,0.002968,0.000243,0.001042,-0.001092
1582670388.000000,0.000630,-0.004017,0.003641,-1.005272,-1.077110,90.107351,-0.002069,-0.004040,0.002968,0.000243,0.001042,-0.001092
1582670388.000000,0.000630,-0.004017,0.003641,-1.005272,-1.077110,90.107351,-0.002069,-0.004040,0.002968,0.000243,0.001042,-0.001092
1582670388.000000,0.000630,-0.004017,0.003641,-1.005272,-1.077110,90.107351,-0.002069,-0.004040,0.002968,0.000243,0.001042,-0.001092
1582670388.000000,0.000630,-0.004017,0.003641,-1.005272,-1.077110,90.107351,-0.002069,-0.004040,0.002968,0.000243,0.001042,-0.001092
1582670388.000000,0.000761,-0.004023,0.003766,-1.004429,-1.080033,90.112702,-0.001620,-0.004606,0.002939,-0.000014,-0.000094,-0.000966
1582670388.000000,0.000761,-0.004023,0.003766,-1.004429,-1.080033,90.112702,-0.001620,-0.004606,0.002939,-0.000014,-0.000094,-0.000966
1582670388.000000,0.000761,-0.004023,0.003766,-1.004429,-1.080033,90.112702,-0.001620,-0.004606,0.002939,-0.000014,-0.000094,-0.000966
1582670388.000000,0.000761,-0.004023,0.003766,-1.004429,-1.080033,90.112702,-0.001620,-0.004606,0.002939,-0.000014,-0.000094,-0.000966
1582670388.000000,0.000761,-0.004023,0.003766,-1.004429,-1.080033,90.112702,-0.001620,-0.004606,0.002939,-0.000014,-0.000094,-0.000966
1582670388.000000,0.000761,-0.004023,0.003766,-1.004429,-1.080033,90.112702,-0.001620,-0.004606,0.002939,-0.000014,-0.000094,-0.000966
1582670388.000000,0.000761,-0.004023,0.003766,-1.004429,-1.080033,90.112702,-0.001620,-0.004606,0.002939,-0.000014,-0.000094,-0.000966
1582670388.000000,0.000761,-0.004023,0.003766,-1.004429,-1.080033,90.112702,-0.001620,-0.004606,0.002939,-0.000014,-0.000094,-0.000966
1582670388.000000,0.000761,-0.004023,0.003766,-1.004429,-1.080033,90.112702,-0.001620,-0.004606,0.002939,-0.000014,-0.000094,-0.000966
1582670388.000000,0.000761,-0.004023,0.003766,-1.004429,-1.080033,90.112702,-0.001620,-0.004606,0.002939,-0.000014,-0.000094,-0.000966
1582670388.000000,0.000761,-0.004023,0.003766,-1.004429,-1.080033,90.112702,-0.001620,-0.004606,0.002939,-0.000014,-0.000094,-0.000966
1582670388.000000,0.000761,-0.004023,0.003766,-1.004429,-1.080033,90.112702,-0.001620,-0.004606,0.002939,-0.000014,-0.000094,-0.000966
1582670388.000000,0.000761,-0.004023,0.003766,-1.004429,-1.080033,90.112702,-0.001620,-0.004606,0.002939,-0.000014,-0.000094,-0.000966
1582670388.000000,0.000761,-0.004023,0.003766,-1.004429,-1.080033,90.112702,-0.001620,-0.004606,0.002939,-0.000014,-0.000094,-0.000966
1582670388.000000,0.000761,-0.004023,0.003766,-1.004429,-1.080033,90.112702,-0.001620,-0.004606,0.002939,-0.000014,-0.000094,-0.000966
1582670388.000000,0.000761,-0.004023,0.003766,-1.004429,-1.080033,90.112702,-0.001620,-0.004606,0.002939,-0.000014,-0.000094,-0.000966
1582670388.000000,0.000761,-0.004023,0.003766,-1.004429,-1.080033,90.112702,-0.001620,-0.004606,0.002939,-0.000014,-0.000094,-0.000966
1582670388.000000,0.000761,-0.004023,0.003766,-1.004429,-1.080033,90.112702,-0.001620,-0.004606,0.002939,-0.000014,-0.000094,-0.000966
1582670388.000000,0.000761,-0.004023,0.003766,-1.004429,-1.080033,90.112702,-0.001620,-0.004606,0.002939,-0.000014,-0.000094,-0.000966
1582670388.000000,0.000761,-0.004023,0.003766,-1.004429,-1.080033,90.112702,-0.001620,-0.004606,0.002939,-0.000014,-0.000094,-0.000966
1582670388.000000,0.000761,-0.004023,0.003766,-1.004429,-1.080033,90.112702,-0.001620,-0.004606,0.002939,-0.000014,-0.000094,-0.000966
1582670388.000000,0.000761,-0.004023,0.003766,-1.004429,-1.080033,90.112702,-0.001620,-0.004606,0.002939,-0.000014,-0.000094,-0.000966
1582670388.000000,0.000761,-0.004023,0.003766,-1.004429,-1.080033,90.112702,-0.001620,-0.004606,0.002939,-0.000014,-0.000094,-0.000966
1582670388.000000,0.000761,-0.004023,0.003766,-1.004429,-1.080033,90.112702,-0.001620,-0.004606,0.002939,-0.000014,-0.000094,-0.000966
1582670388.000000,0.000761,-0.004023,0.003766,-1.004429,-1.080033,90.112702,-0.001620,-0.004606,0.002939,-0.000014,-0.000094,-0.000966
1582670388.000000,0.000761,-0.004023,0.003766,-1.004429,-1.080033,90.112702,-0.001620,-0.004606,0.002939,-0.000014,-0.000094,-0.000966
1582670388.000000,0.000761,-0.004023,0.003766,-1.004429,-1.080033,90.112702,-0.001620,-0.004606,0.002939,-0.000014,-0.000094,-0.000966
1582670389.000000,0.000746,-0.003767,0.003849,-1.007693,-1.080337,90.108826,-0.000960,-0.003440,0.001657,-0.000166,-0.000463,0.000599
1582670390.000000,0.000005,-0.001485,0.002238,-1.012017,-1.070852,90.104117,0.002519,-0.003139,-0.000194,0.000519,0.001015,-0.001011
1582670390.000000,-0.000156,-0.001367,0.002274,-1.016459,-1.071066,90.101994,0.001982,-0.002211,0.001750,-0.001008,-0.000758,-0.001289
1582670390.000000,-0.000196,-0.001363,0.002329,-1.016570,-1.070713,90.101785,0.002217,-0.002072,0.001785,0.000671,0.000291,0.000512
1582670390.000000,-0.000237,-0.001360,0.002384,-1.017060,-1.069631,90.102514,0.002057,-0.002098,0.001864,0.000370,-0.000179,-0.000184
1582670390.000000,-0.000274,-0.001360,0.002439,-1.017615,-1.071016,90.101211,0.002131,-0.002468,0.001827,-0.000425,-0.000627,-0.000248
1582670390.000000,-0.000274,-0.001360,0.002439,-1.017615,-1.071016,90.101211,0.002131,-0.002468,0.001827,-0.000425,-0.000627,-0.000248
1582670390.000000,-0.000274,-0.001360,0.002439,-1.017615,-1.071016,90.101211,0.002131,-0.002468,0.001827,-0.000425,-0.000627,-0.000248
1582670390.000000,-0.000384,-0.001355,0.002628,-1.019527,-1.070248,90.102970,0.001786,-0.001978,0.001500,-0.000143,0.000222,-0.000155
1582670390.000000,-0.000384,-0.001355,0.002628,-1.019527,-1.070248,90.102970,0.001786,-0.001978,0.001500,-0.000143,0.000222,-0.000155
1582670390.000000,-0.000384,-0.001355,0.002628,-1.019527,-1.070248,90.102970,0.001786,-0.001978,0.001500,-0.000143,0.000222,-0.000155
1582670390.000000,-0.000384,-0.001355,0.002628,-1.019527,-1.070248,90.102970,0.001786,-0.001978,0.001500,-0.000143,0.000222,-0.000155
