90.099998,1.100000,-0.700000,-0.002257,0.010482,0.008324
90.099998,1.100000,-0.700000,-0.002257,0.010482,0.008324
90.099998,1.100000,-0.700000,-0.002267,0.010453,0.008320
90.099998,1.100000,-0.700000,-0.002267,0.010453,0.008320
90.099998,1.100000,-0.700000,-0.002271,0.010424,0.008322
90.099998,1.100000,-0.700000,-0.002274,0.010395,0.008317
90.099998,1.100000,-0.700000,-0.002274,0.010395,0.008317
90.099998,1.100000,-0.700000,-0.002272,0.010368,0.008312
90.099998,1.100000,-0.700000,-0.002272,0.010346,0.008314
90.099998,1.100000,-0.700000,-0.002272,0.010346,0.008314
90.099998,1.100000,-0.700000,-0.002272,0.010346,0.008314
90.099998,1.100000,-0.700000,-0.002282,0.010321,0.008326
90.099998,1.100000,-0.700000,-0.002295,0.010303,0.008334
90.099998,1.100000,-0.700000,-0.002295,0.010303,0.008334
90.099998,1.100000,-0.700000,-0.002304,0.010286,0.008330
90.099998,1.100000,-0.700000,-0.002314,0.010267,0.008317
90.099998,1.100000,-0.700000,-0.002314,0.010267,0.008317
90.099998,1.100000,-0.700000,-0.002327,0.010247,0.008306
90.099998,1.100000,-0.700000,-0.002327,0.010247,0.008306
90.099998,1.100000,-0.700000,-0.002348,0.010219,0.008282
90.099998,1.100000,-0.700000,-0.002378,0.010184,0.008245
90.099998,1.100000,-0.700000,-0.002378,0.010184,0.008245
90.099998,1.100000,-0.700000,-0.002418,0.010143,0.008202
90.099998,1.100000,-0.700000,-0.002418,0.010143,0.008202
90.099998,1.100000,-0.700000,-0.002459,0.010094,0.008138
90.099998,1.100000,-0.700000,-0.002496,0.010062,0.008086
90.099998,1.100000,-0.700000,-0.002496,0.010062,0.008086
90.099998,1.100000,-0.700000,-0.002539,0.010024,0.008045
90.099998,1.100000,-0.700000,-0.002539,0.010024,0.008045
90.099998,1.100000,-0.700000,-0.002579,0.009974,0.008007
90.099998,1.100000,-0.700000,-0.002623,0.009922,0.007971
90.099998,1.100000,-0.700000,-0.002623,0.009922,0.007971
90.099998,1.100000,-0.700000,-0.002685,0.009850,0.007916
90.099998,1.100000,-0.700000,-0.002730,0.009815,0.007879
90.099998,1.100000,-0.700000,-0.002730,0.009815,0.007879
90.099998,1.100000,-0.700000,-0.002805,0.009747,0.007823
90.099998,1.100000,-0.700000,-0.002805,0.009747,0.007823
90.099998,1.100000,-0.700000,-0.002872,0.009683,0.007773
90.099998,1.100000,-0.700000,-0.002951,0.009617,0.007723
90.099998,1.100000,-0.700000,-0.002951,0.009617,0.007723
90.099998,1.100000,-0.700000,-0.003030,0.009544,0.007677
90.099998,1.100000,-0.700000,-0.003030,0.009544,0.007677
90.099998,1.100000,-0.700000,-0.003128,0.009452,0.007626
90.099998,1.100000,-0.700000,-0.003183,0.009400,0.007594
90.099998,1.100000,-0.700000,-0.003183,0.009400,0.007594
90.099998,1.100000,-0.700000,-0.003280,0.009314,0.007548
90.099998,1.100000,-0.700000,-0.003280,0.009314,0.007548
90.099998,1.100000,-0.700000,-0.003360,0.009259,0.007505
90.099998,1.100000,-0.700000,-0.003439,0.009215,0.007457
90.099998,1.100000,-0.700000,-0.003439,0.009215,0.007457
90.099998,1.100000,-0.700000,-0.003511,0.009170,0.007397
90.099998,1.100000,-0.700000,-0.003594,0.009119,0.007328
90.099998,1.100000,-0.700000,-0.003594,0.009119,0.007328
90.099998,1.100000,-0.700000,-0.003657,0.009083,0.007267
90.099998,1.100000,-0.700000,-0.003657,0.009083,0.007267
90.099998,1.100000,-0.700000,-0.003719,0.009052,0.007203
90.099998,1.100000,-0.700000,-0.003768,0.009033,0.007126
90.099998,1.100000,-0.700000,-0.003768,0.009033,0.007126
90.099998,1.100000,-0.700000,-0.003821,0.009009,0.007049
90.099998,1.100000,-0.700000,-0.003862,0.008984,0.006962
90.099998,1.100000,-0.700000,-0.003862,0.008984,0.006962
90.099998,1.100000,-0.700000,-0.003901,0.008957,0.006848
90.099998,1.100000,-0.700000,-0.003931,0.008943,0.006758
90.099998,1.100000,-0.700000,-0.003931,0.008943,0.006758
90.099998,1.100000,-0.700000,-0.003961,0.008927,0.006680
90.099998,1.100000,-0.700000,-0.003961,0.008927,0.006680
90.099998,1.100000,-0.700000,-0.003984,0.008915,0.006607
90.099998,1.100000,-0.700000,-0.004000,0.008907,0.006537
90.099998,1.100000,-0.700000,-0.004000,0.008907,0.006537
90.099998,1.100000,-0.700000,-0.004007,0.008900,0.006443
90.099998,1.100000,-0.700000,-0.004005,0.008891,0.006364
90.099998,1.100000,-0.700000,-0.004005,0.008891,0.006364
90.099998,1.100000,-0.700000,-0.003997,0.008884,0.006283
90.099998,1.100000,-0.700000,-0.003979,0.008884,0.006197
90.099998,1.100000,-0.700000,-0.003979,0.008884,0.006197
90.099998,1.100000,-0.700000,-0.003951,0.008891,0.006108
90.099998,1.100000,-0.700000,-0.003918,0.008904,0.006026
90.099998,1.100000,-0.700000,-0.003918,0.008904,0.006026
90.099998,1.100000,-0.700000,-0.003858,0.008926,0.005918
90.099998,1.100000,-0.700000,-0.003858,0.008926,0.005918
90.099998,1.100000,-0.700000,-0.003803,0.008940,0.005829
90.099998,1.100000,-0.700000,-0.003803,0.008940,0.005829
90.099998,1.100000,-0.700000,-0.003747,0.008957,0.005739
90.099998,1.100000,-0.700000,-0.003747,0.008957,0.005739
90.099998,1.100000,-0.700000,-0.003689,0.008992,0.005658
90.099998,1.100000,-0.700000,-0.003628,0.009034,0.005579
90.099998,1.100000,-0.700000,-0.003628,0.009034,0.005579
90.099998,1.100000,-0.700000,-0.003557,0.009080,0.005489
90.099998,1.100000,-0.700000,-0.003479,0.009131,0.005393
90.099998,1.100000,-0.700000,-0.003374,0.009193,0.005260
90.099998,1.100000,-0.700000,-0.003374,0.009193,0.005260
90.099998,1.100000,-0.700000,-0.003287,0.009237,0.005153
90.099998,1.100000,-0.700000,-0.003201,0.009284,0.005047
90.099998,1.100000,-0.700000,-0.003201,0.009284,0.005047
90.099998,1.100000,-0.700000,-0.003109,0.009334,0.004946
90.099998,1.100000,-0.700000,-0.003018,0.009392,0.004850
90.099998,1.100000,-0.700000,-0.002932,0.009452,0.004752
90.099998,1.100000,-0.700000,-0.002932,0.009452,0.004752
90.099998,1.100000,-0.700000,-0.002855,0.009507,0.004662
90.099998,1.100000,-0.700000,-0.002779,0.009566,0.004581
90.099998,1.100000,-0.700000,-0.002779,0.009566,0.004581
90.099998,1.100000,-0.700000,-0.002692,0.009637,0.004483
90.099998,1.100000,-0.700000,-0.002692,0.009637,0.004483
90.099998,1.100000,-0.700000,-0.002631,0.009686,0.004402
90.099998,1.100000,-0.700000,-0.002573,0.009735,0.004335
90.099998,1.100000,-0.700000,-0.002515,0.009784,0.004283
90.099998,1.100000,-0.700000,-0.002515,0.009784,0.004283
90.099998,1.100000,-0.700000,-0.002453,0.009836,0.004236
90.099998,1.100000,-0.700000,-0.002389,0.009890,0.004187
90.099998,1.100000,-0.700000,-0.002389,0.009890,0.004187
90.099998,1.100000,-0.700000,-0.002303,0.009958,0.004134
90.099998,1.100000,-0.700000,-0.002230,0.010004,0.004104
90.099998,1.100000,-0.700000,-0.002230,0.010004,0.004104
90.099998,1.100000,-0.700000,-0.002164,0.010043,0.004086
90.099998,1.100000,-0.700000,-0.002107,0.010082,0.004077
90.099998,1.100000,-0.700000,-0.002052,0.010114,0.004071
90.099998,1.100000,-0.700000,-0.002052,0.010114,0.004071
90.099998,1.100000,-0.700000,-0.002002,0.010137,0.004069
90.099998,1.100000,-0.700000,-0.001945,0.010161,0.004079
90.099998,1.100000,-0.700000,-0.001945,0.010161,0.004079
90.099998,1.100000,-0.700000,-0.001907,0.010179,0.004090
90.099998,1.100000,-0.700000,-0.001867,0.010189,0.004092
90.099998,1.100000,-0.700000,-0.001867,0.010189,0.004092
90.099998,1.100000,-0.700000,-0.001836,0.010190,0.004089
90.099998,1.100000,-0.700000,-0.001802,0.010189,0.004087
90.099998,1.100000,-0.700000,-0.001802,0.010189,0.004087
90.099998,1.100000,-0.700000,-0.001776,0.010182,0.004080
90.099998,1.100000,-0.700000,-0.001747,0.010175,0.004063
90.099998,1.100000,-0.700000,-0.001747,0.010175,0.004063
90.099998,1.100000,-0.700000,-0.001730,0.010169,0.004046
90.099998,1.100000,-0.700000,-0.001714,0.010160,0.004037
90.099998,1.100000,-0.700000,-0.001714,0.010160,0.004037
90.099998,1.100000,-0.700000,-0.001695,0.010149,0.004020
90.099998,1.100000,-0.700000,-0.001685,0.010140,0.003994
90.099998,1.100000,-0.700000,-0.001685,0.010140,0.003994
90.099998,1.100000,-0.700000,-0.001678,0.010135,0.003973
90.099998,1.100000,-0.700000,-0.001667,0.010135,0.003946
90.099998,1.100000,-0.700000,-0.001653,0.010138,0.003915
90.099998,1.100000,-0.700000,-0.001653,0.010138,0.003915
90.099998,1.100000,-0.700000,-0.001637,0.010135,0.003892
90.099998,1.100000,-0.700000,-0.001637,0.010135,0.003892
90.099998,1.100000,-0.700000,-0.001622,0.010134,0.003876
90.099998,1.100000,-0.700000,-0.001607,0.010118,0.003837
90.099998,1.100000,-0.700000,-0.001607,0.010118,0.003837
90.099998,1.100000,-0.700000,-0.001598,0.010095,0.003805
90.099998,1.100000,-0.700000,-0.001599,0.010076,0.003775
90.099998,1.100000,-0.700000,-0.001599,0.010076,0.003775
90.099998,1.100000,-0.700000,-0.001604,0.010049,0.003748
90.099998,1.100000,-0.700000,-0.001607,0.010020,0.003733
90.099998,1.100000,-0.700000,-0.001607,0.010020,0.003733
90.099998,1.100000,-0.700000,-0.001609,0.009996,0.003725
90.099998,1.100000,-0.700000,-0.001600,0.009976,0.003712
90.099998,1.100000,-0.700000,-0.001600,0.009976,0.003712
90.099998,1.100000,-0.700000,-0.001600,0.009976,0.003712
90.099998,1.100000,-0.700000,-0.001599,0.009963,0.003707
90.099998,1.100000,-0.700000,-0.001602,0.009947,0.003701
90.099998,1.100000,-0.700000,-0.001603,0.009941,0.003689
90.099998,1.100000,-0.700000,-0.001603,0.009941,0.003689
90.099998,1.100000,-0.700000,-0.001605,0.009946,0.003672
90.099998,1.100000,-0.700000,-0.001605,0.009946,0.003672
90.099998,1.100000,-0.700000,-0.001611,0.009951,0.003653
90.099998,1.100000,-0.700000,-0.001615,0.009949,0.003623
90.099998,1.100000,-0.700000,-0.001615,0.009949,0.003623
90.099998,1.100000,-0.700000,-0.001615,0.009949,0.003623
90.099998,1.100000,-0.700000,-0.001622,0.009937,0.003580
90.099998,1.100000,-0.700000,-0.001635,0.009921,0.003546
90.099998,1.100000,-0.700000,-0.001651,0.009916,0.003513
90.099998,1.100000,-0.700000,-0.001651,0.009916,0.003513
90.099998,1.100000,-0.700000,-0.001677,0.009912,0.003481
90.099998,1.100000,-0.700000,-0.001677,0.009912,0.003481
90.099998,1.100000,-0.700000,-0.001706,0.009903,0.003449
90.099998,1.100000,-0.700000,-0.001749,0.009897,0.003409
90.099998,1.100000,-0.700000,-0.001749,0.009897,0.003409
90.099998,1.100000,-0.700000,-0.001780,0.009892,0.003386
90.099998,1.100000,-0.700000,-0.001834,0.009884,0.003361
90.099998,1.100000,-0.700000,-0.001834,0.009884,0.003361
90.099998,1.100000,-0.700000,-0.001876,0.009874,0.003358
90.099998,1.100000,-0.700000,-0.001925,0.009868,0.003374
90.099998,1.100000,-0.700000,-0.001925,0.009868,0.003374
90.099998,1.100000,-0.700000,-0.001976,0.009868,0.003398
90.099998,1.100000,-0.700000,-0.002039,0.009871,0.003429
90.099998,1.100000,-0.700000,-0.002039,0.009871,0.003429
90.099998,1.100000,-0.700000,-0.002098,0.009878,0.003447
90.099998,1.100000,-0.700000,-0.002098,0.009878,0.003447
90.099998,1.100000,-0.700000,-0.002153,0.009880,0.003465
90.099998,1.100000,-0.700000,-0.002213,0.009874,0.003487
90.099998,1.100000,-0.700000,-0.002213,0.009874,0.003487
90.099998,1.100000,-0.700000,-0.002265,0.009860,0.003514
90.099998,1.100000,-0.700000,-0.002265,0.009860,0.003514
90.099998,1.100000,-0.700000,-0.002313,0.009838,0.003550
90.099998,1.100000,-0.700000,-0.002351,0.009812,0.003585
90.099998,1.100000,-0.700000,-0.002385,0.009787,0.003623
90.099998,1.100000,-0.700000,-0.002385,0.009787,0.003623
90.099998,1.100000,-0.700000,-0.002422,0.009764,0.003659
90.099998,1.100000,-0.700000,-0.002454,0.009743,0.003685
90.099998,1.100000,-0.700000,-0.002454,0.009743,0.003685
90.099998,1.100000,-0.700000,-0.002476,0.009722,0.003716
90.099998,1.100000,-0.700000,-0.002501,0.009696,0.003763
90.099998,1.100000,-0.700000,-0.002501,0.009696,0.003763
90.099998,1.100000,-0.700000,-0.002524,0.009680,0.003824
90.099998,1.100000,-0.700000,-0.002542,0.009674,0.003873
90.099998,1.100000,-0.700000,-0.002579,0.009664,0.003959
90.099998,1.100000,-0.700000,-0.002579,0.009664,0.003959
90.099998,1.100000,-0.700000,-0.002603,0.009660,0.004020
90.099998,1.100000,-0.700000,-0.002603,0.009660,0.004020
90.099998,1.100000,-0.700000,-0.002616,0.009660,0.004077
90.099998,1.100000,-0.700000,-0.002626,0.009666,0.004135
90.099998,1.100000,-0.700000,-0.002626,0.009666,0.004135
90.099998,1.100000,-0.700000,-0.002631,0.009669,0.004192
90.099998,1.100000,-0.700000,-0.002625,0.009678,0.004260
90.099998,1.100000,-0.700000,-0.002625,0.009678,0.004260
90.099998,1.100000,-0.700000,-0.002615,0.009681,0.004329
90.099998,1.100000,-0.700000,-0.002615,0.009681,0.004329
90.099998,1.100000,-0.700000,-0.002602,0.009688,0.004408
90.099998,1.100000,-0.700000,-0.002583,0.009688,0.004490
90.099998,1.100000,-0.700000,-0.002583,0.009688,0.004490
90.099998,1.100000,-0.700000,-0.002559,0.009681,0.004568
90.099998,1.100000,-0.700000,-0.002559,0.009681,0.004568
90.099998,1.100000,-0.700000,-0.002525,0.009663,0.004658
90.099998,1.100000,-0.700000,-0.002489,0.009645,0.004722
90.099998,1.100000,-0.700000,-0.002489,0.009645,0.004722
90.099998,1.100000,-0.700000,-0.002449,0.009629,0.004781
90.099998,1.100000,-0.700000,-0.002415,0.009617,0.004831
90.099998,1.100000,-0.700000,-0.002415,0.009617,0.004831
90.099998,1.100000,-0.700000,-0.002390,0.009594,0.004874
90.099998,1.100000,-0.700000,-0.002390,0.009594,0.004874
90.099998,1.100000,-0.700000,-0.002368,0.009562,0.004917
90.099998,1.100000,-0.700000,-0.002342,0.009529,0.004970
90.099998,1.100000,-0.700000,-0.002342,0.009529,0.004970
90.099998,1.100000,-0.700000,-0.002307,0.009478,0.005039
90.099998,1.100000,-0.700000,-0.002307,0.009478,0.005039
90.099998,1.100000,-0.700000,-0.002278,0.009432,0.005097
90.099998,1.100000,-0.700000,-0.002243,0.009381,0.005158
90.099998,1.100000,-0.700000,-0.002243,0.009381,0.005158
90.099998,1.100000,-0.700000,-0.002205,0.009330,0.005221
90.099998,1.100000,-0.700000,-0.002160,0.009274,0.005284
90.099998,1.100000,-0.700000,-0.002160,0.009274,0.005284
90.099998,1.100000,-0.700000,-0.002160,0.009274,0.005284
90.099998,1.100000,-0.700000,-0.002160,0.009274,0.005284
90.099998,1.100000,-0.700000,-0.002160,0.009274,0.005284
90.099998,1.100000,-0.700000,-0.002160,0.009274,0.005284
90.099998,1.100000,-0.700000,-0.002160,0.009274,0.005284
90.099998,1.100000,-0.700000,-0.002160,0.009274,0.005284
90.099998,1.100000,-0.700000,-0.002160,0.009274,0.005284
90.099998,1.100000,-0.700000,-0.002160,0.009274,0.005284
90.099998,1.100000,-0.700000,-0.002160,0.009274,0.005284
90.099998,1.100000,-0.700000,-0.002160,0.009274,0.005284
90.099998,1.100000,-0.700000,-0.002160,0.009274,0.005284
90.099998,1.100000,-0.700000,-0.002160,0.009274,0.005284
90.099998,1.100000,-0.700000,-0.002160,0.009274,0.005284
90.099998,1.100000,-0.700000,-0.002160,0.009274,0.005284
90.099998,1.100000,-0.700000,-0.002160,0.009274,0.005284
90.099998,1.100000,-0.700000,-0.002160,0.009274,0.005284
90.099998,1.100000,-0.700000,-0.002160,0.009274,0.005284
90.099998,1.100000,-0.700000,-0.002160,0.009274,0.005284
90.099998,1.100000,-0.700000,-0.002160,0.009274,0.005284
90.099998,1.100000,-0.700000,-0.002160,0.009274,0.005284
90.099998,1.100000,-0.700000,-0.002160,0.009274,0.005284
90.099998,1.100000,-0.700000,-0.002160,0.009274,0.005284
90.099998,1.100000,-0.700000,-0.002160,0.009274,0.005284
90.099998,1.100000,-0.700000,-0.002160,0.009274,0.005284
90.099998,1.100000,-0.700000,-0.002160,0.009274,0.005284
90.099998,1.100000,-0.700000,-0.002160,0.009274,0.005284
90.099998,1.100000,-0.700000,-0.002160,0.009274,0.005284
90.099998,1.100000,-0.700000,-0.001705,0.008995,0.005448
90.099998,1.100000,-0.700000,-0.001124,0.008752,0.005320
90.099998,1.100000,-0.700000,-0.001124,0.008752,0.005320
90.099998,1.100000,-0.700000,-0.001042,0.008735,0.005307
90.099998,1.100000,-0.700000,-0.000968,0.008724,0.005297
90.099998,1.100000,-0.700000,-0.000892,0.008723,0.005290
90.099998,1.100000,-0.700000,-0.000817,0.008726,0.005289
90.099998,1.100000,-0.700000,-0.000817,0.008726,0.005289
90.099998,1.100000,-0.700000,-0.000717,0.008742,0.005283
90.099998,1.100000,-0.700000,-0.000629,0.008757,0.005285
90.099998,1.100000,-0.700000,-0.000629,0.008757,0.005285
90.099998,1.100000,-0.700000,-0.000535,0.008776,0.005297
90.099998,1.100000,-0.700000,-0.000439,0.008798,0.005312
90.099998,1.100000,-0.700000,-0.000439,0.008798,0.005312
90.099998,1.100000,-0.700000,-0.000328,0.008829,0.005320
90.099998,1.100000,-0.700000,-0.000260,0.008847,0.005326
90.099998,1.100000,-0.700000,-0.000260,0.008847,0.005326
90.099998,1.100000,-0.700000,-0.000155,0.008877,0.005349
90.099998,1.100000,-0.700000,-0.000155,0.008877,0.005349
90.099998,1.100000,-0.700000,-0.000076,0.008895,0.005369
90.099998,1.100000,-0.700000,-0.000001,0.008917,0.005386
90.099998,1.100000,-0.700000,-0.000001,0.008917,0.005386
90.099998,1.100000,-0.700000,0.000070,0.008936,0.005406
90.099998,1.100000,-0.700000,0.000070,0.008936,0.005406
90.099998,1.100000,-0.700000,0.000159,0.008962,0.005435
90.099998,1.100000,-0.700000,0.000223,0.008979,0.005467
90.099998,1.100000,-0.700000,0.000223,0.008979,0.005467
90.099998,1.100000,-0.700000,0.000280,0.008993,0.005489
90.099998,1.100000,-0.700000,0.000332,0.009014,0.005508
90.099998,1.100000,-0.700000,0.000332,0.009014,0.005508
90.099998,1.100000,-0.700000,0.000332,0.009014,0.005508
90.099998,1.100000,-0.700000,0.000425,0.009039,0.005555
90.099998,1.100000,-0.700000,0.000425,0.009039,0.005555
90.099998,1.100000,-0.700000,0.000463,0.009047,0.005574
90.099998,1.100000,-0.700000,0.000463,0.009047,0.005574
90.099998,1.100000,-0.700000,0.000501,0.009055,0.005593
90.099998,1.100000,-0.700000,0.000520,0.009062,0.005606
90.099998,1.100000,-0.700000,0.000520,0.009062,0.005606
90.099998,1.100000,-0.700000,0.000541,0.009065,0.005604
90.099998,1.100000,-0.700000,0.000541,0.009065,0.005604
90.099998,1.100000,-0.700000,0.000553,0.009067,0.005594
90.099998,1.100000,-0.700000,0.000544,0.009062,0.005581
90.099998,1.100000,-0.700000,0.000544,0.009062,0.005581
90.099998,1.100000,-0.700000,0.000521,0.009053,0.005562
90.099998,1.100000,-0.700000,0.000521,0.009053,0.005562
90.099998,1.100000,-0.700000,0.000474,0.009045,0.005535
90.099998,1.100000,-0.700000,0.000429,0.009042,0.005513
90.099998,1.100000,-0.700000,0.000373,0.009045,0.005489
90.099998,1.100000,-0.700000,0.000373,0.009045,0.005489
90.099998,1.100000,-0.700000,0.000311,0.009050,0.005467
90.099998,1.100000,-0.700000,0.000236,0.009056,0.005443
90.099998,1.100000,-0.700000,0.000236,0.009056,0.005443
90.099998,1.100000,-0.700000,0.000151,0.009073,0.005417
90.099998,1.100000,-0.700000,0.000151,0.009073,0.005417
90.099998,1.100000,-0.700000,0.000066,0.009098,0.005388
90.099998,1.100000,-0.700000,-0.000023,0.009130,0.005353
90.099998,1.100000,-0.700000,-0.000023,0.009130,0.005353
90.099998,1.100000,-0.700000,-0.000126,0.009173,0.005306
90.099998,1.100000,-0.700000,-0.000126,0.009173,0.005306
90.099998,1.100000,-0.700000,-0.000197,0.009216,0.005266
90.099998,1.100000,-0.700000,-0.000268,0.009263,0.005214
90.099998,1.100000,-0.700000,-0.000268,0.009263,0.005214
90.099998,1.100000,-0.700000,-0.000338,0.009306,0.005161
90.099998,1.100000,-0.700000,-0.000407,0.009350,0.005104
90.099998,1.100000,-0.700000,-0.000482,0.009400,0.005042
90.099998,1.100000,-0.700000,-0.000482,0.009400,0.005042
90.099998,1.100000,-0.700000,-0.000574,0.009467,0.004952
90.099998,1.100000,-0.700000,-0.000574,0.009467,0.004952
90.099998,1.100000,-0.700000,-0.000643,0.009529,0.004873
90.099998,1.100000,-0.700000,-0.000713,0.009590,0.004782
90.099998,1.100000,-0.700000,-0.000713,0.009590,0.004782
90.099998,1.100000,-0.700000,-0.000783,0.009652,0.004685
90.099998,1.100000,-0.700000,-0.000850,0.009725,0.004582
90.099998,1.100000,-0.700000,-0.000850,0.009725,0.004582
90.099998,1.100000,-0.700000,-0.000939,0.009825,0.004447
90.099998,1.100000,-0.700000,-0.000939,0.009825,0.004447
90.099998,1.100000,-0.700000,-0.001016,0.009899,0.004339
90.099998,1.100000,-0.700000,-0.001094,0.009966,0.004240
90.099998,1.100000,-0.700000,-0.001094,0.009966,0.004240
90.099998,1.100000,-0.700000,-0.001176,0.010038,0.004150
90.099998,1.100000,-0.700000,-0.001252,0.010108,0.004060
90.099998,1.100000,-0.700000,-0.001252,0.010108,0.004060
90.099998,1.100000,-0.700000,-0.001342,0.010188,0.003951
90.099998,1.100000,-0.700000,-0.001407,0.010249,0.003867
90.099998,1.100000,-0.700000,-0.001407,0.010249,0.003867
90.099998,1.100000,-0.700000,-0.001462,0.010314,0.003780
90.099998,1.100000,-0.700000,-0.001511,0.010377,0.003688
90.099998,1.100000,-0.700000,-0.001511,0.010377,0.003688
90.099998,1.100000,-0.700000,-0.001554,0.010457,0.003576
90.099998,1.100000,-0.700000,-0.001579,0.010513,0.003472
90.099998,1.100000,-0.700000,-0.001579,0.010513,0.003472
90.099998,1.100000,-0.700000,-0.001579,0.010513,0.003472
90.099998,1.100000,-0.700000,-0.001603,0.010567,0.003365
90.099998,1.100000,-0.700000,-0.001653,0.010670,0.003163
90.099998,1.100000,-0.700000,-0.001653,0.010670,0.003163
90.099998,1.100000,-0.700000,-0.001668,0.010718,0.003065
90.099998,1.100000,-0.700000,-0.001679,0.010772,0.002945
90.099998,1.100000,-0.700000,-0.001679,0.010772,0.002945
90.099998,1.100000,-0.700000,-0.001686,0.010817,0.002854
90.099998,1.100000,-0.700000,-0.001686,0.010817,0.002854
90.099998,1.100000,-0.700000,-0.001688,0.010864,0.002772
90.099998,1.100000,-0.700000,-0.001676,0.010905,0.002706
90.099998,1.100000,-0.700000,-0.001666,0.010953,0.002655
90.099998,1.100000,-0.700000,-0.001646,0.011008,0.002602
90.099998,1.100000,-0.700000,-0.001646,0.011008,0.002602
90.099998,1.100000,-0.700000,-0.001625,0.011044,0.002567
90.099998,1.100000,-0.700000,-0.001602,0.011076,0.002541
90.099998,1.100000,-0.700000,-0.001578,0.011109,0.002525
90.099998,1.100000,-0.700000,-0.001578,0.011109,0.002525
90.099998,1.100000,-0.700000,-0.001555,0.011140,0.002503
90.099998,1.100000,-0.700000,-0.001531,0.011165,0.002486
90.099998,1.100000,-0.700000,-0.001503,0.011191,0.002468
90.099998,1.100000,-0.700000,-0.001503,0.011191,0.002468
90.099998,1.100000,-0.700000,-0.001440,0.011242,0.002435
90.099998,1.100000,-0.700000,-0.001440,0.011242,0.002435
90.099998,1.100000,-0.700000,-0.001408,0.011254,0.002418
90.099998,1.100000,-0.700000,-0.001379,0.011267,0.002407
90.099998,1.100000,-0.700000,-0.001352,0.011274,0.002392
90.099998,1.100000,-0.700000,-0.001352,0.011274,0.002392
90.099998,1.100000,-0.700000,-0.001319,0.011282,0.002377
90.099998,1.100000,-0.700000,-0.001280,0.011289,0.002372
90.099998,1.100000,-0.700000,-0.001280,0.011289,0.002372
90.099998,1.100000,-0.700000,-0.001230,0.011291,0.002363
90.099998,1.100000,-0.700000,-0.001194,0.011290,0.002352
90.099998,1.100000,-0.700000,-0.001194,0.011290,0.002352
90.099998,1.100000,-0.700000,-0.001167,0.011281,0.002351
90.099998,1.100000,-0.700000,-0.001143,0.011273,0.002359
90.099998,1.100000,-0.700000,-0.001116,0.011270,0.002384
90.099998,1.100000,-0.700000,-0.001096,0.011278,0.002414
90.099998,1.100000,-0.700000,-0.001096,0.011278,0.002414
90.099998,1.100000,-0.700000,-0.001077,0.011291,0.002448
90.099998,1.100000,-0.700000,-0.001056,0.011311,0.002487
90.099998,1.100000,-0.700000,-0.001056,0.011311,0.002487
90.099998,1.100000,-0.700000,-0.001041,0.011311,0.002513
90.099998,1.100000,-0.700000,-0.001041,0.011311,0.002513
90.099998,1.100000,-0.700000,-0.001041,0.011311,0.002513
90.099998,1.100000,-0.700000,-0.001041,0.011311,0.002513
90.099998,1.100000,-0.700000,-0.001041,0.011311,0.002513
90.099998,1.100000,-0.700000,-0.001041,0.011311,0.002513
90.099998,1.100000,-0.700000,-0.001041,0.011311,0.002513
90.099998,1.100000,-0.700000,-0.001041,0.011311,0.002513
90.099998,1.100000,-0.700000,-0.001041,0.011311,0.002513
90.099998,1.100000,-0.700000,-0.001041,0.011311,0.002513
90.099998,1.100000,-0.700000,-0.001041,0.011311,0.002513
90.099998,1.100000,-0.700000,-0.001041,0.011311,0.002513
90.099998,1.100000,-0.700000,-0.001041,0.011311,0.002513
90.099998,1.100000,-0.700000,-0.001041,0.011311,0.002513
90.099998,1.100000,-0.700000,-0.001041,0.011311,0.002513
90.099998,1.100000,-0.700000,-0.001041,0.011311,0.002513
90.099998,1.100000,-0.700000,-0.001041,0.011311,0.002513
90.099998,1.100000,-0.700000,-0.001041,0.011311,0.002513
90.099998,1.100000,-0.700000,-0.001041,0.011311,0.002513
90.099998,1.100000,-0.700000,-0.001041,0.011311,0.002513
90.099998,1.100000,-0.700000,-0.001041,0.011311,0.002513
90.099998,1.100000,-0.700000,-0.000867,0.011321,0.002606
90.099998,1.100000,-0.700000,-0.000867,0.011321,0.002606
90.099998,1.100000,-0.700000,-0.000867,0.011321,0.002606
90.099998,1.100000,-0.700000,-0.000867,0.011321,0.002606
90.099998,1.100000,-0.700000,-0.000665,0.011287,0.002732
90.099998,1.100000,-0.700000,-0.000651,0.011272,0.002765
90.099998,1.100000,-0.700000,-0.000651,0.011272,0.002765
90.099998,1.100000,-0.700000,-0.000635,0.011262,0.002794
90.099998,1.100000,-0.700000,-0.000608,0.011259,0.002833
90.099998,1.100000,-0.700000,-0.000608,0.011259,0.002833
90.099998,1.100000,-0.700000,-0.000580,0.011267,0.002874
90.099998,1.100000,-0.700000,-0.000545,0.011276,0.002927
90.099998,1.100000,-0.700000,-0.000545,0.011276,0.002927
90.099998,1.100000,-0.700000,-0.000545,0.011276,0.002927
90.099998,1.100000,-0.700000,-0.000475,0.011291,0.003024
90.099998,1.100000,-0.700000,-0.000447,0.011294,0.003072
90.099998,1.100000,-0.700000,-0.000447,0.011294,0.003072
90.099998,1.100000,-0.700000,-0.000423,0.011297,0.003116
90.099998,1.100000,-0.700000,-0.000423,0.011297,0.003116
90.099998,1.100000,-0.700000,-0.000403,0.011304,0.003164
