1582577983.991254,0.222874,-0.738245,-0.388331,-2.467544,1.172331,-96.771406,-0.000078,-0.004645,0.000947,0.001756,-0.000386,0.006519
1582577984.021276,0.222914,-0.738198,-0.388298,-2.468024,1.172172,-96.764821,0.000035,-0.004177,0.003191,0.001667,-0.002575,0.003511
1582577984.051296,0.222906,-0.738281,-0.388352,-2.467895,1.170211,-96.767578,0.001339,-0.004252,0.001192,0.001746,0.000584,0.003385
1582577984.086225,0.222886,-0.738294,-0.388333,-2.468280,1.171971,-96.766141,0.000219,-0.004804,0.002721,-0.001560,-0.003720,-0.006383
1582577984.126252,0.222835,-0.738270,-0.388328,-2.466947,1.170545,-96.769225,-0.000834,-0.004954,0.002163,-0.000370,-0.002632,-0.004146
1582577984.161276,0.222846,-0.738292,-0.388373,-2.469630,1.169545,-96.768813,0.002374,-0.004514,0.000669,0.000581,-0.001552,-0.003099
1582577984.196299,0.222875,-0.738301,-0.388366,-2.469322,1.169628,-96.774284,0.003816,-0.003833,0.001142,-0.000368,0.002692,0.003386
1582577984.241330,0.222865,-0.738106,-0.388387,-2.469452,1.171820,-96.771416,-0.003975,-0.004566,-0.001020,0.001759,-0.000463,0.005580
1582577984.276353,0.222816,-0.738285,-0.388256,-2.471431,1.172978,-96.775390,0.000440,-0.005349,0.003947,-0.000418,-0.003808,-0.007311
1582577984.316380,0.222874,-0.738369,-0.388394,-2.471010,1.171799,-96.773006,0.004435,-0.004728,0.000255,0.003826,-0.003627,0.001137
1582577984.346400,0.222905,-0.738230,-0.388399,-2.472879,1.173257,-96.776216,-0.001268,-0.004351,0.000224,0.003811,-0.000443,0.002372
1582577984.381424,0.222901,-0.738224,-0.388386,-2.473006,1.170888,-96.769002,-0.002077,-0.004150,0.001606,-0.000481,-0.002689,-0.008522
1582577984.421450,0.222880,-0.738204,-0.388323,-2.472694,1.171560,-96.768254,-0.000994,-0.004071,0.003790,0.001682,-0.004746,-0.007150
1582577984.451471,0.222888,-0.738249,-0.388335,-2.472604,1.170061,-96.773354,-0.000843,-0.004407,0.003522,0.000648,-0.004715,-0.007331
1582577984.491498,0.222829,-0.738304,-0.388339,-2.473920,1.171216,-96.772911,0.000546,-0.004679,0.002678,0.004863,0.002748,0.004402
1582577984.526521,0.222804,-0.738401,-0.388410,-2.472653,1.168474,-96.766539,0.003754,-0.005239,0.000681,-0.001516,-0.008008,-0.007276
1582577984.571349,0.222734,-0.738279,-0.388281,-2.473100,1.169330,-96.770392,-0.000587,-0.005759,0.003949,-0.001467,-0.003734,-0.005235
1582577984.611375,0.222746,-0.738199,-0.388294,-2.475010,1.172203,-96.771987,-0.000756,-0.005135,0.003854,0.000599,-0.001540,0.005438
1582577984.651402,0.222910,-0.738211,-0.388384,-2.473729,1.175031,-96.764525,-0.000769,-0.003121,0.002318,-0.001429,0.001720,0.010710
1582577984.681423,0.222870,-0.738236,-0.388389,-2.476595,1.170357,-96.764289,0.000991,-0.004811,0.002796,-0.001478,0.004850,0.009681
1582577984.731456,0.222752,-0.738245,-0.388329,-2.474879,1.171028,-96.760630,-0.001404,-0.005848,0.004077,-0.001499,-0.005790,-0.007399
1582577984.776487,0.222689,-0.738259,-0.388335,-2.471748,1.169621,-96.765165,0.000185,-0.005887,0.003467,-0.001498,-0.005880,-0.010470
1582577984.816513,0.222886,-0.738143,-0.388414,-2.470775,1.170047,-96.765716,-0.004119,-0.003106,0.002314,0.002868,-0.001511,-0.000803
1582577984.841530,0.222802,-0.738097,-0.388346,-2.471005,1.168737,-96.772101,-0.001347,-0.004249,0.002927,-0.000390,0.001609,0.005356
1582577984.876554,0.222770,-0.738305,-0.388378,-2.474967,1.171831,-96.771156,0.003388,-0.004921,0.002744,0.002741,-0.000388,-0.005027
1582577984.916581,0.222874,-0.738296,-0.388411,-2.475861,1.171276,-96.777929,0.003531,-0.003856,0.002347,-0.001458,0.005826,0.011800
1582577984.951604,0.222861,-0.738295,-0.388406,-2.478702,1.169695,-96.776383,0.002028,-0.004467,0.002507,-0.001508,-0.003625,-0.004157
1582577984.981624,0.222841,-0.738288,-0.388433,-2.476813,1.174120,-96.772839,0.000669,-0.004301,0.001278,-0.002491,-0.003670,-0.010533
1582577985.006641,0.222711,-0.738356,-0.388403,-2.478841,1.174749,-96.772780,0.003267,-0.005650,0.001598,0.002728,0.002772,0.010721
1582577985.006641,0.222711,-0.738356,-0.388403,-2.478841,1.174749,-96.772780,0.003267,-0.005650,0.001598,0.002728,0.002772,0.010721
1582577985.006641,0.222711,-0.738356,-0.388403,-2.478841,1.174749,-96.772780,0.003267,-0.005650,0.001598,0.002728,0.002772,0.010721
1582577985.006641,0.222711,-0.738356,-0.388403,-2.478841,1.174749,-96.772780,0.003267,-0.005650,0.001598,0.002728,0.002772,0.010721
1582577985.006641,0.222711,-0.738356,-0.388403,-2.478841,1.174749,-96.772780,0.003267,-0.005650,0.001598,0.002728,0.002772,0.010721
1582577985.006641,0.222711,-0.738356,-0.388403,-2.478841,1.174749,-96.772780,0.003267,-0.005650,0.001598,0.002728,0.002772,0.010721
1582577985.006641,0.222711,-0.738356,-0.388403,-2.478841,1.174749,-96.772780,0.003267,-0.005650,0.001598,0.002728,0.002772,0.010721
1582577985.006641,0.222711,-0.738356,-0.388403,-2.478841,1.174749,-96.772780,0.003267,-0.005650,0.001598,0.002728,0.002772,0.010721
1582577985.006641,0.222711,-0.738356,-0.388403,-2.478841,1.174749,-96.772780,0.003267,-0.005650,0.001598,0.002728,0.002772,0.010721
1582577985.006641,0.222711,-0.738356,-0.388403,-2.478841,1.174749,-96.772780,0.003267,-0.005650,0.001598,0.002728,0.002772,0.010721
1582577985.141958,0.222719,-0.738226,-0.388334,-2.474872,1.176328,-96.769048,-0.002123,-0.006407,0.003937,0.000582,-0.004661,0.010870
1582577985.302067,0.222794,-0.738077,-0.388434,-2.475793,1.174765,-96.768574,-0.004969,-0.004656,0.001033,0.002733,0.001621,0.006579
1582577985.412141,0.222685,-0.738212,-0.388252,-2.480594,1.170162,-96.771488,0.000667,-0.004891,0.004900,-0.000417,-0.002719,0.004266
1582577985.442161,0.222733,-0.738318,-0.388413,-2.476833,1.172961,-96.769010,0.003127,-0.005681,0.002792,-0.000516,0.000405,-0.017020
1582577985.472181,0.222728,-0.738204,-0.388340,-2.478000,1.172509,-96.767779,0.000563,-0.005137,0.003727,0.004780,0.000424,-0.003141
1582577985.507204,0.222763,-0.738070,-0.388430,-2.476320,1.173562,-96.758405,-0.003904,-0.004187,0.001845,-0.002577,0.001623,0.001240
1582577985.542228,0.222690,-0.738247,-0.388383,-2.475433,1.176281,-96.762292,0.001206,-0.005332,0.003260,-0.003516,-0.006871,0.008691
1582577985.567245,0.222724,-0.738323,-0.388417,-2.477918,1.175554,-96.754053,0.004571,-0.005882,0.002590,-0.002564,-0.001478,0.006516
1582577985.602242,0.222657,-0.738299,-0.388368,-2.476062,1.175946,-96.766914,0.003870,-0.006937,0.004201,-0.002621,-0.002696,-0.009398
1582577985.627259,0.222709,-0.738220,-0.388440,-2.478036,1.176087,-96.756617,0.000547,-0.005316,0.002484,0.001731,-0.002575,0.011778
1582577985.677293,0.222660,-0.738156,-0.388375,-2.476850,1.176174,-96.769653,0.001009,-0.005321,0.004311,-0.000339,-0.002653,-0.005269
1582577985.697306,0.222790,-0.738112,-0.388508,-2.475161,1.177446,-96.755269,-0.000768,-0.002858,0.000463,0.001718,0.003726,0.012859
1582577985.737334,0.222771,-0.738141,-0.388454,-2.479705,1.174697,-96.769774,-0.001129,-0.004702,0.002222,-0.004769,-0.000569,-0.011634
1582577985.797374,0.222726,-0.738202,-0.388469,-2.480520,1.174465,-96.769865,-0.001093,-0.005942,0.001959,0.000630,0.006831,-0.008571
1582577985.837401,0.222679,-0.738185,-0.388463,-2.481041,1.173913,-96.766825,-0.002488,-0.005404,0.002437,0.002795,-0.006827,0.002220
1582577985.837401,0.222679,-0.738185,-0.388463,-2.481041,1.173913,-96.766825,-0.002488,-0.005404,0.002437,0.002795,-0.006827,0.002220
1582577985.912451,0.222672,-0.738202,-0.388436,-2.481924,1.171069,-96.772008,0.002717,-0.004959,0.002849,0.002760,-0.001548,-0.008521
1582577985.932464,0.222766,-0.738207,-0.388462,-2.480958,1.174754,-96.768531,0.001827,-0.004682,0.003917,-0.002592,0.004776,0.002195
1582577985.972492,0.222711,-0.738289,-0.388356,-2.480335,1.174669,-96.770903,0.000092,-0.004997,0.005721,-0.000419,0.000419,0.004152
1582577985.992505,0.222743,-0.738318,-0.388497,-2.483507,1.176851,-96.763323,0.002078,-0.005235,0.001792,0.002709,0.007910,0.004374
1582577986.037535,0.222637,-0.738233,-0.388440,-2.479439,1.177414,-96.770688,0.000934,-0.005972,0.002052,0.003997,0.003778,0.015029
1582577986.067555,0.222720,-0.738232,-0.388411,-2.476844,1.180493,-96.762697,0.003172,-0.004648,0.004884,0.004825,0.003799,0.006527
1582577986.097549,0.222735,-0.738154,-0.388545,-2.481133,1.180695,-96.768830,0.001399,-0.004349,0.001022,0.001628,0.002709,0.005509
1582577986.152587,0.222811,-0.738139,-0.388531,-2.480974,1.179767,-96.762158,0.001002,-0.003870,0.001395,-0.002589,0.003677,-0.002128
1582577986.172601,0.222725,-0.738108,-0.388490,-2.479763,1.180487,-96.761153,-0.001700,-0.005151,0.002171,0.002825,0.000552,0.004472
1582577986.177603,0.222703,-0.738093,-0.388473,-2.480492,1.180174,-96.761581,-0.002399,-0.005232,0.002825,-0.007906,-0.002631,-0.003153
1582577986.272667,0.222631,-0.738169,-0.388509,-2.481236,1.178674,-96.761890,0.001827,-0.005290,0.001729,0.005933,0.002730,0.015006
1582577986.282674,0.222790,-0.738132,-0.388546,-2.480611,1.178360,-96.760487,-0.002383,-0.003228,0.002496,0.000516,0.002618,-0.006430
1582577986.357724,0.222793,-0.738169,-0.388504,-2.482167,1.177226,-96.764371,-0.000350,-0.003742,0.003380,-0.002513,0.003699,-0.002156
1582577986.392748,0.222741,-0.738225,-0.388493,-2.482601,1.179029,-96.774637,0.001760,-0.004196,0.004649,0.002794,0.000597,0.009796
1582577986.432775,0.222665,-0.738394,-0.388505,-2.486451,1.178715,-96.770604,0.004053,-0.005502,0.003415,0.000539,0.004695,-0.004204
1582577986.472802,0.222659,-0.738189,-0.388471,-2.484346,1.180795,-96.771821,-0.000153,-0.004874,0.002908,-0.001380,-0.004768,0.001029
1582577986.502822,0.222731,-0.737947,-0.388575,-2.488532,1.178828,-96.764596,-0.004575,-0.004655,0.000217,-0.001482,-0.001621,-0.010575
1582577986.542849,0.222699,-0.737928,-0.388488,-2.487753,1.181667,-96.767196,-0.003836,-0.004893,0.003252,-0.000454,-0.005774,0.005451
1582577986.587909,0.222724,-0.738215,-0.388550,-2.487439,1.184812,-96.767674,0.002122,-0.004831,0.001160,-0.000284,-0.002585,-0.009448
1582577986.617929,0.222747,-0.738213,-0.388548,-2.489409,1.179661,-96.771318,0.003121,-0.003829,0.002959,-0.003553,-0.005788,-0.005150
1582577986.652953,0.222741,-0.738171,-0.388592,-2.490451,1.179051,-96.774941,0.001290,-0.004949,0.001436,0.000612,0.002614,-0.004206
1582577986.682973,0.222786,-0.738074,-0.388605,-2.488683,1.179710,-96.779189,-0.001228,-0.003907,0.002163,0.001612,0.005802,0.008613
1582577986.697983,0.222726,-0.738051,-0.388575,-2.486841,1.180105,-96.775958,-0.000701,-0.004546,0.002732,-0.003610,0.002685,0.002140
1582577986.753020,0.222768,-0.738182,-0.388570,-2.485223,1.175869,-96.781652,0.001987,-0.003632,0.002874,-0.000419,-0.003773,-0.004262
1582577986.793047,0.222778,-0.738180,-0.388600,-2.487307,1.177318,-96.777140,0.001100,-0.003316,0.001066,0.002825,-0.004640,-0.000902
1582577986.828071,0.222733,-0.738218,-0.388563,-2.484495,1.172731,-96.775196,0.000843,-0.004634,0.002487,0.000628,-0.003782,-0.001102
1582577986.863094,0.222689,-0.738245,-0.388546,-2.488236,1.172035,-96.774212,0.000774,-0.005800,0.003336,0.000563,0.002623,0.002276
1582577986.883108,0.222715,-0.738207,-0.388606,-2.485538,1.175256,-96.774620,0.001475,-0.004741,0.001518,0.002732,-0.001584,0.001266
1582577986.883108,0.222715,-0.738207,-0.388606,-2.485538,1.175256,-96.774620,0.001475,-0.004741,0.001518,0.002732,-0.001584,0.001266
1582577986.893114,0.222661,-0.738224,-0.388573,-2.485442,1.174635,-96.773966,0.002155,-0.005511,0.002890,0.000565,0.004758,0.008640
1582577986.893114,0.222661,-0.738224,-0.388573,-2.485442,1.174635,-96.773966,0.002155,-0.005511,0.002890,0.000565,0.004758,0.008640
1582577986.893114,0.222661,-0.738224,-0.388573,-2.485442,1.174635,-96.773966,0.002155,-0.005511,0.002890,0.000565,0.004758,0.008640
1582577986.893114,0.222661,-0.738224,-0.388573,-2.485442,1.174635,-96.773966,0.002155,-0.005511,0.002890,0.000565,0.004758,0.008640
1582577986.918131,0.222714,-0.738187,-0.388600,-2.486732,1.175823,-96.772474,-0.001078,-0.004711,0.002105,0.002747,0.002637,0.002095
1582577986.948151,0.222750,-0.738186,-0.388631,-2.485418,1.175135,-96.773914,-0.001679,-0.003473,0.001306,-0.001494,0.002571,-0.005357
1582577987.048219,0.222801,-0.738167,-0.388597,-2.489055,1.180488,-96.776766,-0.000021,-0.003328,0.002908,-0.000442,-0.002694,-0.007405
1582577987.163242,0.222717,-0.738053,-0.388623,-2.490365,1.178439,-96.782732,-0.002050,-0.004533,0.000998,-0.002625,-0.003564,0.001218
1582577987.218279,0.222763,-0.738167,-0.388623,-2.493003,1.177770,-96.783735,0.000744,-0.004283,0.003080,0.001680,0.004845,0.004368
1582577987.258306,0.222708,-0.738190,-0.388603,-2.498138,1.174930,-96.788091,0.000925,-0.004742,0.002435,0.000592,0.001552,0.000033
1582577987.308340,0.222617,-0.738260,-0.388601,-2.495088,1.176423,-96.790209,-0.000308,-0.006032,0.001780,0.000532,0.002749,0.001325
1582577987.348367,0.222779,-0.738113,-0.388655,-2.492857,1.177030,-96.782962,-0.001545,-0.004058,0.001813,0.001705,0.002677,0.005319
1582577987.388394,0.222731,-0.738129,-0.388646,-2.492868,1.177276,-96.786384,0.000268,-0.003978,0.002195,0.003814,-0.002687,-0.012688
1582577987.423417,0.222759,-0.738085,-0.388651,-2.493111,1.180718,-96.786450,-0.002033,-0.003451,0.001886,-0.005715,0.002742,0.006354
1582577987.428420,0.222738,-0.738092,-0.388632,-2.494690,1.180780,-96.782874,0.000146,-0.003956,0.003002,0.000543,-0.001596,0.004555
1582577987.498467,0.222712,-0.738080,-0.388608,-2.495085,1.181364,-96.774925,-0.002175,-0.005034,0.002913,0.002705,0.006961,0.004317
1582577987.533492,0.222644,-0.738168,-0.388610,-2.493545,1.181764,-96.780220,0.001013,-0.005849,0.002992,-0.001448,-0.003632,0.003413
1582577987.558508,0.222696,-0.738113,-0.388616,-2.497465,1.181973,-96.780179,-0.000940,-0.005000,0.002954,0.001603,0.004830,0.007598
1582577987.583555,0.222731,-0.738110,-0.388634,-2.496600,1.180892,-96.779980,-0.001550,-0.003851,0.002535,0.000602,0.002606,-0.003129
1582577987.598565,0.222671,-0.738099,-0.388600,-2.497197,1.181653,-96.781611,-0.000241,-0.004464,0.002222,-0.003654,0.001512,-0.004245
1582577987.623582,0.222735,-0.738099,-0.388632,-2.498337,1.181804,-96.779585,0.000208,-0.003805,0.002969,-0.001558,-0.001624,-0.007384
1582577987.678619,0.222772,-0.738141,-0.388643,-2.497366,1.184004,-96.782986,0.000547,-0.003096,0.003595,0.003795,-0.003557,0.011967
1582577987.703635,0.222681,-0.738063,-0.388550,-2.497421,1.181277,-96.780685,-0.003779,-0.004832,0.004187,-0.000444,0.005764,0.003247
1582577987.783689,0.222736,-0.738079,-0.388732,-2.497795,1.184041,-96.775322,-0.001541,-0.003852,-0.001113,0.001780,-0.005722,-0.001954
1582577987.843730,0.222631,-0.738013,-0.388591,-2.498489,1.184609,-96.773044,0.000972,-0.004778,0.002787,-0.004621,-0.004759,-0.004082
1582577987.888760,0.222694,-0.738136,-0.388624,-2.501087,1.185413,-96.778178,0.000918,-0.004305,0.003925,-0.001512,-0.000582,-0.007199
1582577987.923783,0.222683,-0.738163,-0.388660,-2.499157,1.184275,-96.778837,0.001010,-0.004782,0.002631,-0.000422,0.002639,0.004160
1582577987.983824,0.222681,-0.738216,-0.388694,-2.498564,1.186644,-96.780626,0.002809,-0.004343,0.001314,-0.001510,0.002674,0.005422
1582577988.013844,0.222715,-0.738109,-0.388707,-2.499862,1.186093,-96.783101,-0.000316,-0.003908,0.001545,-0.003590,0.003845,0.004337
1582577988.063878,0.222687,-0.737979,-0.388661,-2.499829,1.188952,-96.779835,-0.003124,-0.004145,0.002639,0.005895,-0.000453,-0.001935
1582577988.103986,0.222640,-0.738172,-0.388540,-2.500146,1.187771,-96.791093,0.001867,-0.004896,0.005268,-0.000533,0.003751,0.007470
1582577988.149016,0.222720,-0.738203,-0.388691,-2.500701,1.189654,-96.791601,0.004501,-0.004311,0.002421,-0.001464,0.004916,0.006453
1582577988.189043,0.222695,-0.738146,-0.388645,-2.498606,1.187046,-96.794544,0.000304,-0.004689,0.003241,-0.004676,0.000505,-0.000040
1582577988.229070,0.222660,-0.738156,-0.388695,-2.498621,1.189205,-96.788252,-0.000086,-0.005056,0.001061,-0.000445,-0.004783,-0.010492
1582577988.259090,0.222715,-0.738070,-0.388768,-2.499837,1.187360,-96.785254,-0.000872,-0.003524,-0.001209,-0.000445,-0.005767,-0.007291
1582577988.299117,0.222680,-0.738127,-0.388699,-2.498814,1.189810,-96.786768,0.002595,-0.004291,0.001870,-0.000462,0.000626,0.005540
1582577988.299117,0.222680,-0.738127,-0.388699,-2.498814,1.189810,-96.786768,0.002595,-0.004291,0.001870,-0.000462,0.000626,0.005540
1582577988.299117,0.222680,-0.738127,-0.388699,-2.498814,1.189810,-96.786768,0.002595,-0.004291,0.001870,-0.000462,0.000626,0.005540
1582577988.299117,0.222680,-0.738127,-0.388699,-2.498814,1.189810,-96.786768,0.002595,-0.004291,0.001870,-0.000462,0.000626,0.005540
1582577988.299117,0.222680,-0.738127,-0.388699,-2.498814,1.189810,-96.786768,0.002595,-0.004291,0.001870,-0.000462,0.000626,0.005540
1582577988.299117,0.222680,-0.738127,-0.388699,-2.498814,1.189810,-96.786768,0.002595,-0.004291,0.001870,-0.000462,0.000626,0.005540
1582577988.519265,0.222772,-0.738058,-0.388728,-2.499102,1.180533,-96.797384,-0.002951,-0.002723,0.002605,-0.001460,0.000624,0.003436
1582577988.559292,0.222726,-0.738091,-0.388711,-2.499393,1.180345,-96.799024,-0.002535,-0.004316,0.002533,-0.001524,0.003734,-0.000951
1582577988.599163,0.222676,-0.738160,-0.388712,-2.498665,1.179089,-96.799873,0.000389,-0.004881,0.003243,-0.000452,-0.004841,-0.006215
1582577988.644193,0.222541,-0.738393,-0.388650,-2.498263,1.181701,-96.802710,0.004632,-0.007373,0.003159,0.000646,-0.002687,-0.020089
1582577988.694227,0.222719,-0.738092,-0.388701,-2.500656,1.184163,-96.802425,0.000593,-0.004203,0.003639,0.000570,0.006908,-0.004157
1582577988.769277,0.222701,-0.738057,-0.388710,-2.501934,1.185392,-96.799627,-0.000914,-0.003925,0.002247,0.001745,0.004849,-0.004105
1582577988.824314,0.222737,-0.738123,-0.388712,-2.504728,1.184397,-96.799497,0.000252,-0.004723,0.003274,0.001649,-0.001583,-0.003240
1582577988.854335,0.222694,-0.738084,-0.388756,-2.504060,1.182360,-96.809524,-0.000049,-0.004723,0.000858,-0.000381,0.005912,-0.005289
1582577988.884355,0.222763,-0.738062,-0.388797,-2.502692,1.185434,-96.797197,-0.000948,-0.003147,0.001535,-0.001519,0.006879,0.010786
1582577988.919379,0.222750,-0.738056,-0.388781,-2.506477,1.185801,-96.808463,-0.001046,-0.003437,0.001763,0.001679,-0.000485,-0.004090
1582577988.944396,0.222656,-0.738047,-0.388721,-2.506760,1.184000,-96.807932,0.001117,-0.004377,0.002804,-0.001515,0.001657,0.017066
1582577988.974415,0.222699,-0.738079,-0.388714,-2.505671,1.184707,-96.795556,0.001318,-0.004653,0.001899,0.000656,0.007940,0.003284
1582577989.009439,0.222620,-0.738208,-0.388672,-2.505738,1.183729,-96.800960,0.000791,-0.005086,0.005068,0.000588,-0.000562,0.003348
1582577989.039459,0.222614,-0.738207,-0.388739,-2.505682,1.183160,-96.787628,0.001074,-0.005474,0.002833,-0.002467,-0.003702,-0.012556
1582577989.069479,0.222588,-0.738110,-0.388765,-2.507719,1.182882,-96.800087,0.000135,-0.006128,0.001111,-0.002558,-0.004873,-0.007260
1582577989.094524,0.222624,-0.738114,-0.388752,-2.509786,1.181375,-96.793907,0.000859,-0.004789,0.003333,0.001630,0.001728,0.009729
1582577989.134551,0.222620,-0.738087,-0.388771,-2.506634,1.182918,-96.800443,0.001282,-0.004953,0.002222,-0.002514,0.000602,-0.001193
1582577989.159568,0.222698,-0.737978,-0.388823,-2.507650,1.182132,-96.791402,-0.002117,-0.003350,0.000509,0.000636,-0.006943,0.001124
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
1582577989.179581,0.222737,-0.738142,-0.388822,-2.507191,1.181193,-96.790432,0.001631,-0.003397,0.001910,0.001667,0.003751,0.003205
