1583108276.000000,-0.000261,0.001224,-0.000822,-0.252712,-0.556077,90.112196,0.000920,-0.000289,0.002099,-0.000192,0.000063,-0.001119
1583108276.000000,-0.000261,0.001224,-0.000822,-0.252712,-0.556077,90.112196,0.000920,-0.000289,0.002099,-0.000192,0.000063,-0.001119
1583108276.000000,-0.000261,0.001224,-0.000822,-0.252712,-0.556077,90.112196,0.000920,-0.000289,0.002099,-0.000192,0.000063,-0.001119
1583108276.000000,-0.000207,0.001260,-0.000663,-0.251468,-0.555565,90.112153,0.001116,-0.000208,0.002351,0.000905,-0.000214,0.000493
1583108276.000000,-0.000207,0.001260,-0.000663,-0.251468,-0.555565,90.112153,0.001116,-0.000208,0.002351,0.000905,-0.000214,0.000493
1583108276.000000,-0.000158,0.001295,-0.000502,-0.251220,-0.556597,90.113104,0.001219,-0.000287,0.002455,-0.000042,-0.000673,0.000345
1583108276.000000,-0.000158,0.001295,-0.000502,-0.251220,-0.556597,90.113104,0.001219,-0.000287,0.002455,-0.000042,-0.000673,0.000345
1583108276.000000,-0.000108,0.001326,-0.000342,-0.251305,-0.556439,90.113742,0.000981,-0.000457,0.002638,0.000209,0.000146,0.000796
1583108276.000000,-0.000108,0.001326,-0.000342,-0.251305,-0.556439,90.113742,0.000981,-0.000457,0.002638,0.000209,0.000146,0.000796
1583108276.000000,-0.000058,0.001358,-0.000182,-0.251843,-0.555898,90.112810,0.001304,-0.000354,0.002647,0.001114,0.000137,-0.000432
1583108276.000000,-0.000058,0.001358,-0.000182,-0.251843,-0.555898,90.112810,0.001304,-0.000354,0.002647,0.001114,0.000137,-0.000432
1583108276.000000,-0.000004,0.001404,0.000010,-0.251889,-0.557249,90.113589,0.001482,-0.000346,0.003013,-0.000102,-0.000786,-0.000116
1583108276.000000,-0.000004,0.001404,0.000010,-0.251889,-0.557249,90.113589,0.001482,-0.000346,0.003013,-0.000102,-0.000786,-0.000116
1583108276.000000,0.000038,0.001441,0.000166,-0.251174,-0.556608,90.112778,0.001560,-0.000430,0.003021,0.000729,0.000517,-0.001117
1583108276.000000,0.000038,0.001441,0.000166,-0.251174,-0.556608,90.112778,0.001560,-0.000430,0.003021,0.000729,0.000517,-0.001117
1583108276.000000,0.000072,0.001481,0.000316,-0.250928,-0.557153,90.113329,0.001737,-0.000188,0.003035,-0.000062,-0.000043,0.000440
1583108276.000000,0.000072,0.001481,0.000316,-0.250928,-0.557153,90.113329,0.001737,-0.000188,0.003035,-0.000062,-0.000043,0.000440
1583108277.000000,0.000098,0.001525,0.000464,-0.251672,-0.557088,90.112972,0.001988,-0.000069,0.003165,0.000448,-0.000429,-0.000428
1583108277.000000,0.000098,0.001525,0.000464,-0.251672,-0.557088,90.112972,0.001988,-0.000069,0.003165,0.000448,-0.000429,-0.000428
1583108277.000000,0.000120,0.001578,0.000601,-0.251654,-0.556964,90.112540,0.002184,-0.000218,0.003042,-0.000185,0.000589,-0.000584
1583108277.000000,0.000120,0.001578,0.000601,-0.251654,-0.556964,90.112540,0.002184,-0.000218,0.003042,-0.000185,0.000589,-0.000584
1583108277.000000,0.000143,0.001628,0.000732,-0.251135,-0.556831,90.112491,0.002223,-0.000294,0.003003,0.000535,-0.000283,-0.000075
1583108277.000000,0.000143,0.001628,0.000732,-0.251135,-0.556831,90.112491,0.002223,-0.000294,0.003003,0.000535,-0.000283,-0.000075
1583108277.000000,0.000143,0.001628,0.000732,-0.251135,-0.556831,90.112491,0.002223,-0.000294,0.003003,0.000535,-0.000283,-0.000075
1583108277.000000,0.000180,0.001698,0.000883,-0.250688,-0.557756,90.112610,0.002675,-0.000630,0.003131,-0.000531,-0.000272,0.000010
1583108277.000000,0.000214,0.001759,0.000995,-0.249317,-0.558478,90.112636,0.002486,-0.000833,0.003082,0.001044,-0.000659,-0.000289
1583108277.000000,0.000214,0.001759,0.000995,-0.249317,-0.558478,90.112636,0.002486,-0.000833,0.003082,0.001044,-0.000659,-0.000289
1583108277.000000,0.000249,0.001805,0.001102,-0.250354,-0.559141,90.111820,0.002087,-0.000806,0.003085,-0.000931,-0.000932,-0.000579
1583108277.000000,0.000249,0.001805,0.001102,-0.250354,-0.559141,90.111820,0.002087,-0.000806,0.003085,-0.000931,-0.000932,-0.000579
1583108277.000000,0.000279,0.001840,0.001203,-0.250231,-0.560243,90.112355,0.001853,-0.000624,0.003163,0.000360,-0.000671,0.000303
1583108277.000000,0.000279,0.001840,0.001203,-0.250231,-0.560243,90.112355,0.001853,-0.000624,0.003163,0.000360,-0.000671,0.000303
1583108277.000000,0.000279,0.001840,0.001203,-0.250231,-0.560243,90.112355,0.001853,-0.000624,0.003163,0.000360,-0.000671,0.000303
1583108277.000000,0.000303,0.001871,0.001301,-0.250077,-0.560423,90.111598,0.002024,-0.000606,0.003139,0.000057,-0.000157,-0.000640
1583108277.000000,0.000333,0.001909,0.001384,-0.250063,-0.559346,90.113119,0.002064,-0.000722,0.002876,0.000341,0.000555,0.001598
1583108277.000000,0.000333,0.001909,0.001384,-0.250063,-0.559346,90.113119,0.002064,-0.000722,0.002876,0.000341,0.000555,0.001598
1583108277.000000,0.000333,0.001909,0.001384,-0.250063,-0.559346,90.113119,0.002064,-0.000722,0.002876,0.000341,0.000555,0.001598
1583108277.000000,0.000364,0.001946,0.001459,-0.249034,-0.557993,90.111481,0.002321,-0.000906,0.002940,0.000712,0.000534,0.000405
1583108277.000000,0.000364,0.001946,0.001459,-0.249034,-0.557993,90.111481,0.002321,-0.000906,0.002940,0.000712,0.000534,0.000405
1583108277.000000,0.000413,0.002003,0.001550,-0.249002,-0.558691,90.112273,0.002777,-0.001342,0.003051,-0.000237,-0.000699,0.000770
1583108277.000000,0.000455,0.002052,0.001618,-0.249839,-0.559278,90.110614,0.002635,-0.001195,0.003134,-0.000759,-0.000118,-0.000863
1583108277.000000,0.000455,0.002052,0.001618,-0.249839,-0.559278,90.110614,0.002635,-0.001195,0.003134,-0.000759,-0.000118,-0.000863
1583108277.000000,0.000455,0.002052,0.001618,-0.249839,-0.559278,90.110614,0.002635,-0.001195,0.003134,-0.000759,-0.000118,-0.000863
1583108277.000000,0.000495,0.002099,0.001682,-0.250989,-0.560199,90.110095,0.002849,-0.001452,0.003235,-0.001000,-0.000699,-0.000191
1583108277.000000,0.000537,0.002147,0.001742,-0.250828,-0.560747,90.109329,0.002901,-0.001073,0.003280,-0.000367,-0.000350,-0.001123
1583108277.000000,0.000537,0.002147,0.001742,-0.250828,-0.560747,90.109329,0.002901,-0.001073,0.003280,-0.000367,-0.000350,-0.001123
1583108277.000000,0.000565,0.002189,0.001801,-0.251187,-0.560664,90.108560,0.002756,-0.000852,0.003424,-0.000635,-0.000801,-0.000047
1583108277.000000,0.000565,0.002189,0.001801,-0.251187,-0.560664,90.108560,0.002756,-0.000852,0.003424,-0.000635,-0.000801,-0.000047
1583108277.000000,0.000584,0.002226,0.001854,-0.251941,-0.559296,90.106649,0.002746,-0.000575,0.003377,-0.000217,0.001059,-0.000621
1583108277.000000,0.000584,0.002226,0.001854,-0.251941,-0.559296,90.106649,0.002746,-0.000575,0.003377,-0.000217,0.001059,-0.000621
1583108277.000000,0.000584,0.002226,0.001854,-0.251941,-0.559296,90.106649,0.002746,-0.000575,0.003377,-0.000217,0.001059,-0.000621
1583108277.000000,0.000594,0.002261,0.001908,-0.251544,-0.559393,90.106697,0.002902,-0.000767,0.003604,0.000310,0.000096,-0.000008
1583108277.000000,0.000594,0.002261,0.001908,-0.251544,-0.559393,90.106697,0.002902,-0.000767,0.003604,0.000310,0.000096,-0.000008
1583108277.000000,0.000616,0.002312,0.001967,-0.250819,-0.559300,90.107092,0.002966,-0.000965,0.003388,0.000541,0.000034,-0.000051
1583108277.000000,0.000616,0.002312,0.001967,-0.250819,-0.559300,90.107092,0.002966,-0.000965,0.003388,0.000541,0.000034,-0.000051
1583108277.000000,0.000627,0.002342,0.001995,-0.249991,-0.559103,90.108018,0.002737,-0.000682,0.002935,0.000475,0.000257,0.000793
1583108277.000000,0.000627,0.002342,0.001995,-0.249991,-0.559103,90.108018,0.002737,-0.000682,0.002935,0.000475,0.000257,0.000793
1583108277.000000,0.000640,0.002370,0.002012,-0.248050,-0.559399,90.105754,0.002756,-0.000917,0.002941,0.001194,-0.000889,-0.000618
1583108277.000000,0.000640,0.002370,0.002012,-0.248050,-0.559399,90.105754,0.002756,-0.000917,0.002941,0.001194,-0.000889,-0.000618
1583108277.000000,0.000656,0.002394,0.002025,-0.248549,-0.559980,90.105373,0.002798,-0.001015,0.002859,-0.000569,-0.000667,0.000004
1583108277.000000,0.000656,0.002394,0.002025,-0.248549,-0.559980,90.105373,0.002798,-0.001015,0.002859,-0.000569,-0.000667,0.000004
1583108277.000000,0.000673,0.002412,0.002038,-0.249339,-0.559708,90.105670,0.002473,-0.001135,0.002967,0.000580,-0.000365,0.000323
1583108277.000000,0.000673,0.002412,0.002038,-0.249339,-0.559708,90.105670,0.002473,-0.001135,0.002967,0.000580,-0.000365,0.000323
1583108277.000000,0.000688,0.002423,0.002046,-0.249432,-0.560349,90.106146,0.002503,-0.001079,0.002858,0.000089,-0.000532,0.000361
1583108277.000000,0.000688,0.002423,0.002046,-0.249432,-0.560349,90.106146,0.002503,-0.001079,0.002858,0.000089,-0.000532,0.000361
1583108277.000000,0.000688,0.002423,0.002046,-0.249432,-0.560349,90.106146,0.002503,-0.001079,0.002858,0.000089,-0.000532,0.000361
1583108277.000000,0.000702,0.002432,0.002048,-0.249582,-0.560158,90.105540,0.002434,-0.000957,0.002864,-0.000183,0.000665,0.000044
1583108277.000000,0.000702,0.002432,0.002048,-0.249582,-0.560158,90.105540,0.002434,-0.000957,0.002864,-0.000183,0.000665,0.000044
1583108277.000000,0.000716,0.002434,0.002049,-0.248720,-0.560636,90.106679,0.002486,-0.001100,0.002820,0.000779,0.000061,0.000298
1583108277.000000,0.000716,0.002434,0.002049,-0.248720,-0.560636,90.106679,0.002486,-0.001100,0.002820,0.000779,0.000061,0.000298
1583108277.000000,0.000730,0.002443,0.002054,-0.247116,-0.560278,90.106323,0.002580,-0.001317,0.003113,0.001340,0.000173,-0.000661
1583108277.000000,0.000730,0.002443,0.002054,-0.247116,-0.560278,90.106323,0.002580,-0.001317,0.003113,0.001340,0.000173,-0.000661
1583108277.000000,0.000754,0.002445,0.002051,-0.246883,-0.561400,90.105953,0.002140,-0.001484,0.002518,0.000124,-0.000322,-0.001112
1583108277.000000,0.000754,0.002445,0.002051,-0.246883,-0.561400,90.105953,0.002140,-0.001484,0.002518,0.000124,-0.000322,-0.001112
1583108277.000000,0.000777,0.002439,0.002031,-0.246770,-0.562664,90.105282,0.002257,-0.001459,0.002459,-0.000066,0.000578,0.000129
1583108277.000000,0.000777,0.002439,0.002031,-0.246770,-0.562664,90.105282,0.002257,-0.001459,0.002459,-0.000066,0.000578,0.000129
1583108277.000000,0.000803,0.002432,0.002004,-0.246611,-0.563081,90.105443,0.002247,-0.001684,0.001892,0.000412,0.000042,-0.000162
1583108277.000000,0.000803,0.002432,0.002004,-0.246611,-0.563081,90.105443,0.002247,-0.001684,0.001892,0.000412,0.000042,-0.000162
1583108277.000000,0.000837,0.002425,0.001968,-0.247145,-0.562463,90.104746,0.002216,-0.001913,0.002137,-0.000455,-0.000235,0.000260
1583108277.000000,0.000837,0.002425,0.001968,-0.247145,-0.562463,90.104746,0.002216,-0.001913,0.002137,-0.000455,-0.000235,0.000260
1583108278.000000,0.000874,0.002412,0.001933,-0.246774,-0.562617,90.105383,0.001956,-0.002017,0.001964,0.000618,-0.000046,-0.000068
1583108278.000000,0.000874,0.002412,0.001933,-0.246774,-0.562617,90.105383,0.001956,-0.002017,0.001964,0.000618,-0.000046,-0.000068
1583108278.000000,0.000924,0.002386,0.001881,-0.245098,-0.562516,90.105130,0.001862,-0.002302,0.001726,0.001588,-0.000051,-0.000311
1583108278.000000,0.000924,0.002386,0.001881,-0.245098,-0.562516,90.105130,0.001862,-0.002302,0.001726,0.001588,-0.000051,-0.000311
1583108278.000000,0.000969,0.002364,0.001825,-0.245034,-0.563655,90.106020,0.001764,-0.002165,0.001306,-0.000360,0.000034,0.000013
1583108278.000000,0.000969,0.002364,0.001825,-0.245034,-0.563655,90.106020,0.001764,-0.002165,0.001306,-0.000360,0.000034,0.000013
1583108278.000000,0.001011,0.002334,0.001766,-0.244373,-0.563706,90.105673,0.001577,-0.002283,0.001284,0.000700,0.000004,-0.000955
1583108278.000000,0.001011,0.002334,0.001766,-0.244373,-0.563706,90.105673,0.001577,-0.002283,0.001284,0.000700,0.000004,-0.000955
1583108278.000000,0.001055,0.002284,0.001679,-0.244595,-0.563893,90.105636,0.001286,-0.002246,0.001200,-0.000348,0.000042,-0.000198
1583108278.000000,0.001055,0.002284,0.001679,-0.244595,-0.563893,90.105636,0.001286,-0.002246,0.001200,-0.000348,0.000042,-0.000198
1583108278.000000,0.001091,0.002239,0.001612,-0.244309,-0.564467,90.106384,0.001190,-0.002272,0.001231,0.000341,-0.000509,0.000854
1583108278.000000,0.001091,0.002239,0.001612,-0.244309,-0.564467,90.106384,0.001190,-0.002272,0.001231,0.000341,-0.000509,0.000854
1583108278.000000,0.001129,0.002187,0.001540,-0.245004,-0.564725,90.108817,0.000885,-0.002427,0.000850,-0.000134,-0.000249,0.001491
1583108278.000000,0.001129,0.002187,0.001540,-0.245004,-0.564725,90.108817,0.000885,-0.002427,0.000850,-0.000134,-0.000249,0.001491
1583108278.000000,0.001171,0.002130,0.001466,-0.244114,-0.565454,90.109097,0.000825,-0.002391,0.000816,0.000817,-0.000618,-0.000013
1583108278.000000,0.001171,0.002130,0.001466,-0.244114,-0.565454,90.109097,0.000825,-0.002391,0.000816,0.000817,-0.000618,-0.000013
1583108278.000000,0.001212,0.002071,0.001389,-0.243667,-0.564713,90.108162,0.000841,-0.002414,0.000648,0.000325,0.000880,-0.000075
1583108278.000000,0.001212,0.002071,0.001389,-0.243667,-0.564713,90.108162,0.000841,-0.002414,0.000648,0.000325,0.000880,-0.000075
1583108278.000000,0.001212,0.002071,0.001389,-0.243667,-0.564713,90.108162,0.000841,-0.002414,0.000648,0.000325,0.000880,-0.000075
1583108278.000000,0.001242,0.002008,0.001307,-0.244010,-0.564724,90.107559,0.000477,-0.002020,0.000558,-0.000666,0.000059,-0.000671
1583108278.000000,0.001242,0.002008,0.001307,-0.244010,-0.564724,90.107559,0.000477,-0.002020,0.000558,-0.000666,0.000059,-0.000671
1583108278.000000,0.001269,0.001927,0.001202,-0.244418,-0.564773,90.107794,0.000661,-0.001934,0.000329,-0.000040,-0.000197,0.000239
1583108278.000000,0.001269,0.001927,0.001202,-0.244418,-0.564773,90.107794,0.000661,-0.001934,0.000329,-0.000040,-0.000197,0.000239
1583108278.000000,0.001289,0.001866,0.001118,-0.244062,-0.564999,90.106897,0.000691,-0.002009,0.000256,-0.000154,-0.000676,-0.000236
1583108278.000000,0.001289,0.001866,0.001118,-0.244062,-0.564999,90.106897,0.000691,-0.002009,0.000256,-0.000154,-0.000676,-0.000236
1583108278.000000,0.001303,0.001798,0.001035,-0.242697,-0.566446,90.107469,0.000168,-0.001748,0.000328,0.000205,-0.000622,0.000787
1583108278.000000,0.001303,0.001798,0.001035,-0.242697,-0.566446,90.107469,0.000168,-0.001748,0.000328,0.000205,-0.000622,0.000787
1583108278.000000,0.001314,0.001727,0.000954,-0.242309,-0.566121,90.108074,0.000237,-0.001847,0.000229,0.000069,0.000080,0.000613
1583108278.000000,0.001314,0.001727,0.000954,-0.242309,-0.566121,90.108074,0.000237,-0.001847,0.000229,0.000069,0.000080,0.000613
1583108278.000000,0.001321,0.001655,0.000877,-0.242333,-0.566976,90.107028,0.000155,-0.001932,0.000405,-0.000294,-0.000891,-0.001058
1583108278.000000,0.001321,0.001655,0.000877,-0.242333,-0.566976,90.107028,0.000155,-0.001932,0.000405,-0.000294,-0.000891,-0.001058
1583108278.000000,0.001326,0.001557,0.000783,-0.241279,-0.567093,90.107714,-0.000315,-0.001744,0.000092,0.000571,0.000354,-0.000657
1583108278.000000,0.001320,0.001468,0.000705,-0.240530,-0.567653,90.107012,-0.000744,-0.001596,0.000104,0.000619,-0.000346,-0.000605
1583108278.000000,0.001313,0.001375,0.000635,-0.240739,-0.569060,90.108025,-0.000765,-0.001721,0.000069,-0.000333,-0.000392,0.000002
1583108278.000000,0.001307,0.001286,0.000563,-0.241701,-0.569300,90.107556,-0.000722,-0.001820,0.000191,-0.000692,-0.000022,-0.000089
1583108278.000000,0.001300,0.001204,0.000497,-0.241401,-0.569298,90.106803,-0.000588,-0.001654,0.000138,0.000078,0.000060,-0.000388
1583108278.000000,0.001287,0.001124,0.000431,-0.241601,-0.571280,90.108299,-0.000625,-0.001488,-0.000013,-0.000269,-0.000321,0.000350
1583108278.000000,0.001263,0.001021,0.000345,-0.242031,-0.570375,90.108095,-0.000924,-0.001372,-0.000188,0.000149,0.000595,0.000273
1583108278.000000,0.001247,0.000936,0.000286,-0.243186,-0.569789,90.107220,-0.001136,-0.001441,-0.000052,-0.000697,0.000370,-0.000741
1583108278.000000,0.001223,0.000850,0.000237,-0.242542,-0.570661,90.107294,-0.001192,-0.001094,0.000085,-0.000356,-0.000695,0.000411
1583108278.000000,0.001195,0.000763,0.000196,-0.241509,-0.570713,90.107828,-0.001483,-0.001024,0.000121,0.000447,0.000108,0.000711
1583108278.000000,0.001167,0.000676,0.000166,-0.241767,-0.570281,90.107716,-0.001567,-0.001152,0.000672,0.000228,0.000609,-0.000567
1583108278.000000,0.001167,0.000676,0.000166,-0.241767,-0.570281,90.107716,-0.001567,-0.001152,0.000672,0.000228,0.000609,-0.000567
1583108278.000000,0.001142,0.000587,0.000143,-0.241929,-0.569431,90.108551,-0.001786,-0.001143,0.000337,-0.000585,0.000008,0.000046
1583108278.000000,0.001112,0.000497,0.000116,-0.242850,-0.568857,90.108490,-0.001848,-0.001039,0.000363,-0.001070,0.000376,0.000685
1583108278.000000,0.001083,0.000390,0.000082,-0.242203,-0.567940,90.108236,-0.001803,-0.001212,0.000293,0.000694,0.000747,-0.000210
1583108278.000000,0.001064,0.000309,0.000069,-0.242689,-0.568537,90.109940,-0.001875,-0.001485,0.000513,-0.000448,-0.000274,0.000297
1583108279.000000,0.001048,0.000232,0.000063,-0.242228,-0.569078,90.110910,-0.001791,-0.001379,0.000890,-0.000057,0.000358,-0.000080
1583108279.000000,0.001048,0.000232,0.000063,-0.242228,-0.569078,90.110910,-0.001791,-0.001379,0.000890,-0.000057,0.000358,-0.000080
1583108279.000000,0.001033,0.000156,0.000068,-0.243192,-0.569144,90.110891,-0.001885,-0.001563,0.001096,-0.001449,-0.000500,-0.000211
1583108279.000000,0.001018,0.000089,0.000080,-0.242692,-0.568619,90.111178,-0.001741,-0.001459,0.001270,0.000941,0.000243,0.000947
1583108279.000000,0.001018,0.000089,0.000080,-0.242692,-0.568619,90.111178,-0.001741,-0.001459,0.001270,0.000941,0.000243,0.000947
1583108279.000000,0.001002,0.000029,0.000094,-0.242736,-0.568409,90.111363,-0.001572,-0.001601,0.001160,-0.000307,0.000586,-0.000244
1583108279.000000,0.001002,0.000029,0.000094,-0.242736,-0.568409,90.111363,-0.001572,-0.001601,0.001160,-0.000307,0.000586,-0.000244
1583108279.000000,0.000993,-0.000028,0.000115,-0.242502,-0.568656,90.111750,-0.001839,-0.001490,0.001528,0.000052,-0.000798,0.000198
1583108279.000000,0.000993,-0.000028,0.000115,-0.242502,-0.568656,90.111750,-0.001839,-0.001490,0.001528,0.000052,-0.000798,0.000198
1583108279.000000,0.000981,-0.000079,0.000141,-0.242110,-0.567656,90.112152,-0.001672,-0.001652,0.001326,0.000080,0.000516,-0.000036
1583108279.000000,0.000981,-0.000079,0.000141,-0.242110,-0.567656,90.112152,-0.001672,-0.001652,0.001326,0.000080,0.000516,-0.000036
1583108279.000000,0.000981,-0.000079,0.000141,-0.242110,-0.567656,90.112152,-0.001672,-0.001652,0.001326,0.000080,0.000516,-0.000036
1583108279.000000,0.000959,-0.000134,0.000183,-0.242593,-0.567250,90.112616,-0.001501,-0.000990,0.001660,-0.000469,-0.000122,-0.000389
1583108279.000000,0.000931,-0.000166,0.000212,-0.243254,-0.566611,90.112202,-0.001391,-0.000866,0.001222,-0.000997,0.000516,-0.000968
1583108279.000000,0.000931,-0.000166,0.000212,-0.243254,-0.566611,90.112202,-0.001391,-0.000866,0.001222,-0.000997,0.000516,-0.000968
1583108279.000000,0.000931,-0.000166,0.000212,-0.243254,-0.566611,90.112202,-0.001391,-0.000866,0.001222,-0.000997,0.000516,-0.000968
1583108279.000000,0.000902,-0.000192,0.000242,-0.243968,-0.564743,90.112484,-0.001324,-0.000901,0.001520,-0.000537,0.000816,0.000509
1583108279.000000,0.000902,-0.000192,0.000242,-0.243968,-0.564743,90.112484,-0.001324,-0.000901,0.001520,-0.000537,0.000816,0.000509
1583108279.000000,0.000868,-0.000212,0.000279,-0.244089,-0.564245,90.111587,-0.001365,-0.000590,0.001833,-0.000176,0.000110,-0.000567
1583108279.000000,0.000830,-0.000225,0.000319,-0.243385,-0.564957,90.111813,-0.001259,-0.000494,0.001542,0.000756,-0.000864,0.000414
1583108279.000000,0.000791,-0.000238,0.000358,-0.244011,-0.565010,90.112822,-0.001368,-0.000295,0.001608,0.000263,0.000023,0.001015
1583108279.000000,0.000791,-0.000238,0.000358,-0.244011,-0.565010,90.112822,-0.001368,-0.000295,0.001608,0.000263,0.000023,0.001015
1583108279.000000,0.000749,-0.000254,0.000406,-0.243741,-0.564652,90.112324,-0.001529,-0.000411,0.002163,0.000075,-0.000223,0.000221
1583108279.000000,0.000703,-0.000266,0.000469,-0.244914,-0.564682,90.113560,-0.001350,-0.000428,0.001890,-0.001411,0.000208,0.000777
1583108279.000000,0.000668,-0.000273,0.000518,-0.245372,-0.566144,90.114455,-0.001442,-0.000421,0.002171,-0.000182,-0.000162,0.000690
1583108279.000000,0.000636,-0.000279,0.000568,-0.245901,-0.565581,90.115654,-0.001366,-0.000430,0.002013,-0.000646,0.000112,0.000539
1583108279.000000,0.000599,-0.000279,0.000615,-0.246598,-0.566210,90.115033,-0.001349,-0.000302,0.002031,-0.000911,-0.000802,-0.000598
1583108279.000000,0.000564,-0.000275,0.000662,-0.245965,-0.566160,90.114968,-0.001087,-0.000275,0.002149,0.000146,-0.000422,-0.000083
1583108279.000000,0.000564,-0.000275,0.000662,-0.245965,-0.566160,90.114968,-0.001087,-0.000275,0.002149,0.000146,-0.000422,-0.000083
1583108279.000000,0.000513,-0.000255,0.000728,-0.246706,-0.566185,90.114507,-0.000826,-0.000142,0.002474,-0.000129,-0.000312,-0.000767
1583108279.000000,0.000476,-0.000240,0.000785,-0.247898,-0.567078,90.113286,-0.001102,-0.000004,0.002723,-0.001148,-0.001194,-0.000834
1583108279.000000,0.000435,-0.000229,0.000853,-0.248142,-0.567341,90.113037,-0.001024,0.000113,0.002855,-0.000026,-0.000412,0.000228
1583108279.000000,0.000390,-0.000211,0.000913,-0.248679,-0.567028,90.114201,-0.001030,0.000304,0.002635,0.000521,0.000023,0.000720
1583108279.000000,0.000343,-0.000199,0.000965,-0.248376,-0.566809,90.115132,-0.001213,0.000210,0.002716,0.000425,0.000390,0.000726
1583108279.000000,0.000303,-0.000193,0.001013,-0.245832,-0.565688,90.115759,-0.001489,0.000050,0.002699,0.001750,0.000748,0.000851
1583108279.000000,0.000303,-0.000193,0.001013,-0.245832,-0.565688,90.115759,-0.001489,0.000050,0.002699,0.001750,0.000748,0.000851
1583108279.000000,0.000253,-0.000195,0.001069,-0.243243,-0.565364,90.116428,-0.001686,0.000228,0.002359,0.001231,0.000658,0.000176
1583108279.000000,0.000210,-0.000194,0.001098,-0.243227,-0.565536,90.116421,-0.001394,0.000210,0.002122,-0.000350,0.000110,-0.000163
1583108279.000000,0.000171,-0.000184,0.001124,-0.243297,-0.566567,90.117750,-0.001122,0.000171,0.002333,0.000166,-0.000363,0.000808
1583108279.000000,0.000129,-0.000169,0.001154,-0.243160,-0.566967,90.117880,-0.000866,0.000439,0.002504,-0.000659,-0.000345,0.000184
1583108279.000000,0.000129,-0.000169,0.001154,-0.243160,-0.566967,90.117880,-0.000866,0.000439,0.002504,-0.000659,-0.000345,0.000184
1583108279.000000,0.000089,-0.000145,0.001184,-0.243477,-0.566386,90.117897,-0.000762,0.000441,0.002410,-0.000271,0.000320,0.000215
1583108279.000000,0.000089,-0.000145,0.001184,-0.243477,-0.566386,90.117897,-0.000762,0.000441,0.002410,-0.000271,0.000320,0.000215
1583108279.000000,0.000042,-0.000122,0.001209,-0.243458,-0.565918,90.119189,-0.000827,0.000863,0.002420,0.000306,0.000145,0.000365
1583108279.000000,0.000042,-0.000122,0.001209,-0.243458,-0.565918,90.119189,-0.000827,0.000863,0.002420,0.000306,0.000145,0.000365
1583108280.000000,-0.000006,-0.000093,0.001235,-0.244240,-0.565371,90.118047,-0.000473,0.000832,0.002666,-0.000026,-0.000454,-0.000004
1583108280.000000,-0.000006,-0.000093,0.001235,-0.244240,-0.565371,90.118047,-0.000473,0.000832,0.002666,-0.000026,-0.000454,-0.000004
1583108280.000000,-0.000065,-0.000057,0.001279,-0.244307,-0.565090,90.118487,-0.000503,0.000896,0.002757,0.000412,-0.000347,0.000661
1583108280.000000,-0.000065,-0.000057,0.001279,-0.244307,-0.565090,90.118487,-0.000503,0.000896,0.002757,0.000412,-0.000347,0.000661
1583108280.000000,-0.000114,-0.000015,0.001307,-0.244652,-0.564768,90.118113,-0.000237,0.001232,0.002501,-0.000436,-0.000381,-0.000017
1583108280.000000,-0.000173,0.000026,0.001327,-0.245622,-0.564495,90.117531,-0.000191,0.001381,0.002560,-0.000605,0.000136,-0.000946
1583108280.000000,-0.000233,0.000065,0.001347,-0.245558,-0.564017,90.117560,-0.000442,0.001389,0.002487,0.000197,0.000517,0.000029
1583108280.000000,-0.000233,0.000065,0.001347,-0.245558,-0.564017,90.117560,-0.000442,0.001389,0.002487,0.000197,0.000517,0.000029
1583108280.000000,-0.000287,0.000099,0.001350,-0.245406,-0.562302,90.117849,-0.000415,0.001321,0.002004,0.000292,0.000809,-0.000094
1583108280.000000,-0.000351,0.000144,0.001336,-0.246044,-0.561754,90.116830,-0.000241,0.001333,0.001610,-0.000684,-0.000289,-0.000565
1583108280.000000,-0.000386,0.000175,0.001322,-0.246226,-0.561430,90.115859,-0.000146,0.001109,0.001610,-0.000222,0.000328,-0.000440
1583108280.000000,-0.000386,0.000175,0.001322,-0.246226,-0.561430,90.115859,-0.000146,0.001109,0.001610,-0.000222,0.000328,-0.000440
1583108280.000000,-0.000426,0.000214,0.001295,-0.245707,-0.562427,90.115496,-0.000062,0.001009,0.001342,-0.000481,-0.000308,-0.000422
1583108280.000000,-0.000426,0.000214,0.001295,-0.245707,-0.562427,90.115496,-0.000062,0.001009,0.001342,-0.000481,-0.000308,-0.000422
1583108280.000000,-0.000475,0.000267,0.001239,-0.245754,-0.563478,90.114552,-0.000002,0.001259,0.000796,0.000052,-0.000357,-0.000394
1583108280.000000,-0.000475,0.000267,0.001239,-0.245754,-0.563478,90.114552,-0.000002,0.001259,0.000796,0.000052,-0.000357,-0.000394
1583108280.000000,-0.000518,0.000309,0.001184,-0.245045,-0.562565,90.114120,0.000033,0.001248,0.000577,0.000791,0.000671,-0.000401
1583108280.000000,-0.000518,0.000309,0.001184,-0.245045,-0.562565,90.114120,0.000033,0.001248,0.000577,0.000791,0.000671,-0.000401
1583108280.000000,-0.000554,0.000351,0.001129,-0.243221,-0.562437,90.115495,0.000096,0.000970,0.000757,0.000931,-0.000713,0.000952
1583108280.000000,-0.000554,0.000351,0.001129,-0.243221,-0.562437,90.115495,0.000096,0.000970,0.000757,0.000931,-0.000713,0.000952
