102.900002,0.600000,-1.100000,-2.047528,-0.043674,-0.041921
102.900002,0.600000,-1.100000,-2.047473,-0.043684,-0.041910
102.900002,0.600000,-1.100000,-2.047434,-0.043702,-0.041886
102.900002,0.600000,-1.100000,-2.047406,-0.043732,-0.041864
102.900002,0.600000,-1.100000,-2.047383,-0.043770,-0.041837
102.900002,0.600000,-1.100000,-2.047354,-0.043816,-0.041801
102.900002,0.600000,-1.100000,-2.047354,-0.043816,-0.041801
102.900002,0.600000,-1.100000,-2.047310,-0.043866,-0.041757
102.900002,0.600000,-1.100000,-2.047239,-0.043958,-0.041667
102.900002,0.600000,-1.100000,-2.047239,-0.043958,-0.041667
102.900002,0.600000,-1.100000,-2.047189,-0.044081,-0.041549
102.900002,0.600000,-1.100000,-2.047189,-0.044081,-0.041549
102.900002,0.600000,-1.100000,-2.047143,-0.044160,-0.041463
102.900002,0.600000,-1.100000,-2.047089,-0.044234,-0.041401
102.900002,0.600000,-1.100000,-2.047026,-0.044310,-0.041337
102.900002,0.600000,-1.100000,-2.046954,-0.044387,-0.041274
102.900002,0.600000,-1.100000,-2.046886,-0.044469,-0.041220
102.900002,0.600000,-1.100000,-2.046833,-0.044556,-0.041177
102.900002,0.600000,-1.100000,-2.046774,-0.044668,-0.041129
102.900002,0.600000,-1.100000,-2.046728,-0.044753,-0.041087
102.900002,0.600000,-1.100000,-2.046676,-0.044841,-0.041039
102.900002,0.600000,-1.100000,-2.046619,-0.044932,-0.040997
102.900002,0.600000,-1.100000,-2.046577,-0.045024,-0.040959
102.900002,0.600000,-1.100000,-2.046543,-0.045136,-0.040919
102.900002,0.600000,-1.100000,-2.046531,-0.045223,-0.040885
102.900002,0.600000,-1.100000,-2.046517,-0.045312,-0.040853
102.900002,0.600000,-1.100000,-2.046492,-0.045403,-0.040825
102.900002,0.600000,-1.100000,-2.046458,-0.045487,-0.040807
102.900002,0.600000,-1.100000,-2.046423,-0.045563,-0.040802
102.900002,0.600000,-1.100000,-2.046399,-0.045637,-0.040795
102.900002,0.600000,-1.100000,-2.046378,-0.045727,-0.040791
102.900002,0.600000,-1.100000,-2.046351,-0.045794,-0.040803
102.900002,0.600000,-1.100000,-2.046317,-0.045857,-0.040812
102.900002,0.600000,-1.100000,-2.046274,-0.045902,-0.040820
102.900002,0.600000,-1.100000,-2.046234,-0.045936,-0.040838
102.900002,0.600000,-1.100000,-2.046209,-0.045966,-0.040864
102.900002,0.600000,-1.100000,-2.046188,-0.045969,-0.040904
102.900002,0.600000,-1.100000,-2.046183,-0.045967,-0.040931
102.900002,0.600000,-1.100000,-2.046181,-0.045960,-0.040953
102.900002,0.600000,-1.100000,-2.046176,-0.045945,-0.040981
102.900002,0.600000,-1.100000,-2.046154,-0.045925,-0.041016
102.900002,0.600000,-1.100000,-2.046125,-0.045891,-0.041045
102.900002,0.600000,-1.100000,-2.046110,-0.045860,-0.041066
102.900002,0.600000,-1.100000,-2.046100,-0.045827,-0.041094
102.900002,0.600000,-1.100000,-2.046093,-0.045790,-0.041125
102.900002,0.600000,-1.100000,-2.046086,-0.045764,-0.041166
102.900002,0.600000,-1.100000,-2.046070,-0.045737,-0.041212
102.900002,0.600000,-1.100000,-2.046063,-0.045723,-0.041244
102.900002,0.600000,-1.100000,-2.046054,-0.045711,-0.041277
102.900002,0.600000,-1.100000,-2.046046,-0.045702,-0.041293
102.900002,0.600000,-1.100000,-2.046042,-0.045694,-0.041299
102.900002,0.600000,-1.100000,-2.046038,-0.045689,-0.041309
102.900002,0.600000,-1.100000,-2.046017,-0.045690,-0.041326
102.900002,0.600000,-1.100000,-2.045994,-0.045694,-0.041339
102.900002,0.600000,-1.100000,-2.045936,-0.045696,-0.041376
102.900002,0.600000,-1.100000,-2.045936,-0.045696,-0.041376
102.900002,0.600000,-1.100000,-2.045914,-0.045690,-0.041402
102.900002,0.600000,-1.100000,-2.045867,-0.045681,-0.041458
102.900002,0.600000,-1.100000,-2.045841,-0.045676,-0.041482
102.900002,0.600000,-1.100000,-2.045817,-0.045672,-0.041507
102.900002,0.600000,-1.100000,-2.045812,-0.045676,-0.041526
102.900002,0.600000,-1.100000,-2.045826,-0.045690,-0.041532
102.900002,0.600000,-1.100000,-2.045854,-0.045706,-0.041553
102.900002,0.600000,-1.100000,-2.045886,-0.045726,-0.041576
102.900002,0.600000,-1.100000,-2.045914,-0.045737,-0.041605
102.900002,0.600000,-1.100000,-2.045940,-0.045742,-0.041646
102.900002,0.600000,-1.100000,-2.045982,-0.045754,-0.041692
102.900002,0.600000,-1.100000,-2.046030,-0.045764,-0.041727
102.900002,0.600000,-1.100000,-2.046143,-0.045800,-0.041806
102.900002,0.600000,-1.100000,-2.046143,-0.045800,-0.041806
102.900002,0.600000,-1.100000,-2.046217,-0.045836,-0.041841
102.900002,0.600000,-1.100000,-2.046319,-0.045900,-0.041889
102.900002,0.600000,-1.100000,-2.046371,-0.045933,-0.041915
102.900002,0.600000,-1.100000,-2.046371,-0.045933,-0.041915
102.900002,0.600000,-1.100000,-2.046432,-0.045962,-0.041946
102.900002,0.600000,-1.100000,-2.046495,-0.045992,-0.041984
102.900002,0.600000,-1.100000,-2.046557,-0.046012,-0.042028
102.900002,0.600000,-1.100000,-2.046607,-0.046032,-0.042070
102.900002,0.600000,-1.100000,-2.046651,-0.046051,-0.042118
102.900002,0.600000,-1.100000,-2.046677,-0.046055,-0.042164
102.900002,0.600000,-1.100000,-2.046695,-0.046044,-0.042214
102.900002,0.600000,-1.100000,-2.046714,-0.046037,-0.042277
102.900002,0.600000,-1.100000,-2.046726,-0.046019,-0.042342
102.900002,0.600000,-1.100000,-2.046733,-0.045997,-0.042406
102.900002,0.600000,-1.100000,-2.046739,-0.045970,-0.042472
102.900002,0.600000,-1.100000,-2.046729,-0.045919,-0.042554
102.900002,0.600000,-1.100000,-2.046707,-0.045866,-0.042618
102.900002,0.600000,-1.000000,-2.046688,-0.045801,-0.042680
102.900002,0.600000,-1.100000,-2.046674,-0.045727,-0.042742
102.900002,0.600000,-1.100000,-2.046673,-0.045646,-0.042800
102.900002,0.600000,-1.100000,-2.046683,-0.045539,-0.042868
102.900002,0.600000,-1.100000,-2.046701,-0.045442,-0.042919
102.900002,0.600000,-1.100000,-2.046722,-0.045353,-0.042957
102.900002,0.600000,-1.100000,-2.046759,-0.045265,-0.042998
102.900002,0.600000,-1.100000,-2.046799,-0.045183,-0.043040
102.900002,0.600000,-1.000000,-2.046849,-0.045097,-0.043087
102.900002,0.600000,-1.000000,-2.046909,-0.044996,-0.043145
102.900002,0.600000,-1.000000,-2.046992,-0.044845,-0.043238
102.900002,0.600000,-1.000000,-2.046992,-0.044845,-0.043238
102.900002,0.600000,-1.000000,-2.047018,-0.044772,-0.043275
102.900002,0.600000,-1.000000,-2.047045,-0.044701,-0.043308
102.900002,0.600000,-1.000000,-2.047060,-0.044624,-0.043344
102.900002,0.600000,-1.000000,-2.047081,-0.044536,-0.043391
102.900002,0.600000,-1.000000,-2.047085,-0.044482,-0.043421
102.900002,0.600000,-1.000000,-2.047095,-0.044388,-0.043460
102.900002,0.600000,-1.100000,-2.047096,-0.044316,-0.043479
102.900002,0.600000,-1.100000,-2.047100,-0.044250,-0.043499
102.900002,0.600000,-1.100000,-2.047093,-0.044188,-0.043513
102.900002,0.600000,-1.000000,-2.047093,-0.044133,-0.043514
102.900002,0.600000,-1.100000,-2.047092,-0.044086,-0.043518
102.900002,0.600000,-1.100000,-2.047090,-0.044032,-0.043532
102.900002,0.600000,-1.100000,-2.047087,-0.043983,-0.043538
102.900002,0.600000,-1.100000,-2.047087,-0.043983,-0.043538
102.900002,0.600000,-1.000000,-2.047086,-0.043880,-0.043543
102.900002,0.600000,-1.100000,-2.047089,-0.043826,-0.043543
102.900002,0.600000,-1.000000,-2.047098,-0.043758,-0.043548
102.900002,0.600000,-1.000000,-2.047105,-0.043651,-0.043530
102.900002,0.600000,-1.000000,-2.047092,-0.043605,-0.043519
102.900002,0.600000,-1.000000,-2.047092,-0.043605,-0.043519
102.900002,0.600000,-1.000000,-2.047078,-0.043562,-0.043504
102.900002,0.600000,-1.000000,-2.047063,-0.043518,-0.043484
102.900002,0.600000,-1.100000,-2.047040,-0.043464,-0.043455
102.900002,0.600000,-1.100000,-2.047040,-0.043464,-0.043455
102.900002,0.600000,-1.100000,-2.046933,-0.043307,-0.043363
102.900002,0.600000,-1.100000,-2.046874,-0.043223,-0.043312
102.900002,0.600000,-1.000000,-2.046810,-0.043139,-0.043252
102.900002,0.600000,-1.000000,-2.046735,-0.043050,-0.043188
102.900002,0.600000,-1.000000,-2.046658,-0.042955,-0.043122
102.900002,0.600000,-1.000000,-2.046566,-0.042828,-0.043035
102.900002,0.600000,-1.100000,-2.046497,-0.042727,-0.042967
102.900002,0.600000,-1.000000,-2.046437,-0.042627,-0.042904
102.900002,0.600000,-1.100000,-2.046372,-0.042534,-0.042849
102.900002,0.600000,-1.000000,-2.046301,-0.042427,-0.042780
102.900002,0.600000,-1.100000,-2.046253,-0.042353,-0.042721
102.900002,0.600000,-1.000000,-2.046213,-0.042295,-0.042660
102.900002,0.600000,-1.000000,-2.046180,-0.042251,-0.042600
102.900002,0.600000,-1.000000,-2.046163,-0.042220,-0.042546
102.900002,0.600000,-1.000000,-2.046151,-0.042199,-0.042503
102.900002,0.600000,-1.000000,-2.046151,-0.042181,-0.042449
102.900002,0.600000,-1.000000,-2.046154,-0.042176,-0.042414
102.900002,0.600000,-1.000000,-2.046160,-0.042187,-0.042385
102.900002,0.600000,-1.000000,-2.046160,-0.042187,-0.042385
102.900002,0.600000,-1.000000,-2.046160,-0.042187,-0.042385
102.900002,0.600000,-1.000000,-2.046159,-0.042288,-0.042319
102.900002,0.600000,-1.000000,-2.046130,-0.042359,-0.042307
102.900002,0.600000,-1.000000,-2.046098,-0.042426,-0.042305
102.900002,0.600000,-1.000000,-2.046098,-0.042426,-0.042305
102.900002,0.600000,-1.000000,-2.046064,-0.042496,-0.042310
102.900002,0.600000,-1.000000,-2.046034,-0.042562,-0.042333
102.900002,0.600000,-1.000000,-2.046000,-0.042625,-0.042363
102.900002,0.600000,-1.000000,-2.045902,-0.042750,-0.042419
102.900002,0.600000,-1.000000,-2.045902,-0.042750,-0.042419
102.900002,0.600000,-1.000000,-2.045838,-0.042839,-0.042465
102.900002,0.600000,-1.000000,-2.045786,-0.042914,-0.042503
102.900002,0.600000,-1.000000,-2.045738,-0.042985,-0.042547
102.900002,0.600000,-1.000000,-2.045693,-0.043064,-0.042601
102.900002,0.600000,-1.000000,-2.045642,-0.043141,-0.042668
102.900002,0.600000,-1.000000,-2.045582,-0.043218,-0.042730
102.900002,0.600000,-1.000000,-2.045503,-0.043317,-0.042802
102.900002,0.600000,-1.000000,-2.045461,-0.043375,-0.042837
102.900002,0.600000,-1.000000,-2.045387,-0.043472,-0.042896
102.900002,0.600000,-1.000000,-2.045331,-0.043552,-0.042955
102.900002,0.600000,-1.000000,-2.045274,-0.043631,-0.043016
102.900002,0.600000,-1.000000,-2.045274,-0.043631,-0.043016
102.900002,0.600000,-1.000000,-2.045207,-0.043710,-0.043073
102.900002,0.600000,-1.000000,-2.045114,-0.043804,-0.043142
102.900002,0.600000,-1.000000,-2.045053,-0.043861,-0.043183
102.900002,0.600000,-1.000000,-2.044992,-0.043923,-0.043222
102.900002,0.600000,-1.000000,-2.044940,-0.043974,-0.043253
102.900002,0.600000,-1.000000,-2.044902,-0.044022,-0.043276
102.900002,0.600000,-1.000000,-2.044876,-0.044083,-0.043303
102.900002,0.600000,-1.000000,-2.044867,-0.044139,-0.043318
102.900002,0.600000,-1.000000,-2.044867,-0.044139,-0.043318
102.900002,0.600000,-1.000000,-2.044877,-0.044269,-0.043328
102.900002,0.600000,-1.000000,-2.044877,-0.044269,-0.043328
102.900002,0.600000,-1.000000,-2.044886,-0.044347,-0.043320
102.900002,0.600000,-1.000000,-2.044895,-0.044428,-0.043318
102.900002,0.600000,-1.000000,-2.044905,-0.044516,-0.043318
102.900002,0.600000,-1.000000,-2.044916,-0.044645,-0.043307
102.900002,0.600000,-1.000000,-2.044922,-0.044759,-0.043288
102.900002,0.600000,-1.000000,-2.044936,-0.044880,-0.043268
102.900002,0.600000,-1.000000,-2.044956,-0.045004,-0.043244
102.900002,0.600000,-1.000000,-2.044992,-0.045124,-0.043218
102.900002,0.600000,-1.000000,-2.045035,-0.045238,-0.043187
102.900002,0.600000,-1.000000,-2.045092,-0.045382,-0.043142
102.900002,0.600000,-1.000000,-2.045141,-0.045496,-0.043093
102.900002,0.600000,-1.000000,-2.045193,-0.045608,-0.043047
102.900002,0.600000,-1.000000,-2.045247,-0.045723,-0.043007
102.900002,0.600000,-1.000000,-2.045303,-0.045816,-0.042968
102.900002,0.600000,-1.000000,-2.045357,-0.045928,-0.042929
102.900002,0.600000,-1.000000,-2.045357,-0.045928,-0.042929
102.900002,0.600000,-1.000000,-2.045398,-0.046016,-0.042889
102.900002,0.600000,-1.000000,-2.045398,-0.046016,-0.042889
102.900002,0.600000,-1.000000,-2.045398,-0.046016,-0.042889
102.900002,0.600000,-1.000000,-2.045398,-0.046016,-0.042889
102.900002,0.600000,-1.000000,-2.045398,-0.046016,-0.042889
102.900002,0.600000,-1.000000,-2.045398,-0.046016,-0.042889
102.900002,0.600000,-1.000000,-2.045398,-0.046016,-0.042889
102.900002,0.600000,-1.000000,-2.045398,-0.046016,-0.042889
102.900002,0.600000,-1.000000,-2.045398,-0.046016,-0.042889
102.900002,0.600000,-1.000000,-2.045398,-0.046016,-0.042889
102.900002,0.600000,-1.000000,-2.045398,-0.046016,-0.042889
102.900002,0.600000,-1.000000,-2.045398,-0.046016,-0.042889
102.900002,0.600000,-1.000000,-2.045398,-0.046016,-0.042889
102.900002,0.600000,-1.000000,-2.045398,-0.046016,-0.042889
102.900002,0.600000,-1.000000,-2.045398,-0.046016,-0.042889
102.900002,0.600000,-1.000000,-2.045398,-0.046016,-0.042889
102.900002,0.600000,-1.000000,-2.045580,-0.046413,-0.042694
102.900002,0.600000,-1.000000,-2.045685,-0.046761,-0.042698
102.900002,0.600000,-1.000000,-2.045717,-0.046802,-0.042692
102.900002,0.600000,-1.000000,-2.045762,-0.046827,-0.042696
102.900002,0.600000,-1.000000,-2.045804,-0.046854,-0.042707
102.900002,0.600000,-1.000000,-2.045860,-0.046881,-0.042729
102.900002,0.600000,-1.000000,-2.045913,-0.046908,-0.042757
102.900002,0.600000,-1.000000,-2.045986,-0.046939,-0.042805
102.900002,0.600000,-1.000000,-2.046041,-0.046969,-0.042840
102.900002,0.600000,-1.000000,-2.046109,-0.046989,-0.042877
102.900002,0.600000,-1.000000,-2.046190,-0.047015,-0.042903
102.900002,0.600000,-1.000000,-2.046284,-0.047029,-0.042914
102.900002,0.600000,-1.000000,-2.046380,-0.047042,-0.042921
102.900002,0.600000,-1.000000,-2.046467,-0.047051,-0.042920
102.900002,0.600000,-1.000000,-2.046555,-0.047047,-0.042921
102.900002,0.600000,-1.000000,-2.046555,-0.047047,-0.042921
102.900002,0.600000,-1.000000,-2.046744,-0.047033,-0.042926
102.900002,0.600000,-1.000000,-2.046824,-0.047027,-0.042924
102.900002,0.600000,-1.000000,-2.046907,-0.047008,-0.042911
102.900002,0.600000,-1.000000,-2.046981,-0.046990,-0.042894
102.900002,0.600000,-1.000000,-2.047050,-0.046968,-0.042866
102.900002,0.600000,-1.000000,-2.047135,-0.046952,-0.042839
102.900002,0.600000,-1.000000,-2.047217,-0.046934,-0.042814
102.900002,0.600000,-1.000000,-2.047307,-0.046906,-0.042782
102.900002,0.600000,-1.000000,-2.047402,-0.046870,-0.042756
102.900002,0.600000,-1.000000,-2.047486,-0.046837,-0.042726
102.900002,0.600000,-1.000000,-2.047569,-0.046816,-0.042701
102.900002,0.600000,-1.000000,-2.047649,-0.046804,-0.042685
102.900002,0.600000,-1.000000,-2.047742,-0.046802,-0.042663
102.900002,0.600000,-1.000000,-2.047742,-0.046802,-0.042663
102.900002,0.600000,-1.000000,-2.047813,-0.046802,-0.042640
102.900002,0.600000,-1.000000,-2.047874,-0.046806,-0.042619
102.900002,0.600000,-1.000000,-2.047935,-0.046807,-0.042606
102.900002,0.600000,-1.000000,-2.047990,-0.046813,-0.042598
102.900002,0.600000,-1.100000,-2.048069,-0.046828,-0.042584
102.900002,0.600000,-1.000000,-2.048117,-0.046846,-0.042566
102.900002,0.600000,-1.000000,-2.048169,-0.046865,-0.042557
102.900002,0.600000,-1.000000,-2.048208,-0.046893,-0.042561
102.900002,0.600000,-1.000000,-2.048239,-0.046917,-0.042571
102.900002,0.600000,-1.000000,-2.048239,-0.046917,-0.042571
102.900002,0.600000,-1.000000,-2.048272,-0.046928,-0.042591
102.900002,0.600000,-1.000000,-2.048272,-0.046928,-0.042591
102.900002,0.600000,-1.000000,-2.048272,-0.046928,-0.042591
102.900002,0.600000,-1.000000,-2.048272,-0.046928,-0.042591
102.900002,0.600000,-1.000000,-2.048272,-0.046928,-0.042591
102.900002,0.600000,-1.000000,-2.048272,-0.046928,-0.042591
102.900002,0.600000,-1.000000,-2.048272,-0.046928,-0.042591
102.900002,0.600000,-1.000000,-2.048272,-0.046928,-0.042591
102.900002,0.600000,-1.000000,-2.048272,-0.046928,-0.042591
102.900002,0.600000,-1.000000,-2.048272,-0.046928,-0.042591
102.900002,0.600000,-1.000000,-2.048272,-0.046928,-0.042591
102.900002,0.600000,-1.000000,-2.048272,-0.046928,-0.042591
102.900002,0.600000,-1.000000,-2.048272,-0.046928,-0.042591
102.900002,0.600000,-1.000000,-2.048272,-0.046928,-0.042591
102.900002,0.600000,-1.000000,-2.048272,-0.046928,-0.042591
102.900002,0.600000,-1.000000,-2.048272,-0.046928,-0.042591
102.900002,0.600000,-1.000000,-2.048272,-0.046928,-0.042591
102.900002,0.600000,-1.000000,-2.048272,-0.046928,-0.042591
102.900002,0.600000,-1.000000,-2.048272,-0.046928,-0.042591
102.900002,0.600000,-1.000000,-2.048272,-0.046928,-0.042591
102.900002,0.600000,-1.000000,-2.048272,-0.046928,-0.042591
102.900002,0.600000,-1.000000,-2.047609,-0.046494,-0.043096
102.900002,0.600000,-1.000000,-2.046879,-0.045746,-0.043208
102.900002,0.600000,-1.000000,-2.046773,-0.045617,-0.043220
102.900002,0.600000,-1.000000,-2.046662,-0.045482,-0.043226
102.900002,0.600000,-1.000000,-2.046551,-0.045352,-0.043238
102.900002,0.600000,-1.000000,-2.046551,-0.045352,-0.043238
102.900002,0.600000,-1.000000,-2.046299,-0.045057,-0.043266
102.900002,0.600000,-1.000000,-2.046181,-0.044928,-0.043267
102.900002,0.600000,-1.000000,-2.046069,-0.044811,-0.043271
102.900002,0.600000,-1.000000,-2.045947,-0.044711,-0.043275
102.900002,0.600000,-1.000000,-2.045829,-0.044618,-0.043279
102.900002,0.600000,-1.000000,-2.045721,-0.044530,-0.043289
102.900002,0.600000,-1.000000,-2.045600,-0.044429,-0.043293
102.900002,0.600000,-1.000000,-2.045502,-0.044361,-0.043294
102.900002,0.600000,-1.000000,-2.045397,-0.044301,-0.043286
102.900002,0.600000,-1.000000,-2.045296,-0.044243,-0.043258
102.900002,0.600000,-1.000000,-2.045196,-0.044180,-0.043226
102.900002,0.600000,-1.000000,-2.045099,-0.044109,-0.043182
102.900002,0.600000,-1.000000,-2.044963,-0.044016,-0.043118
102.900002,0.600000,-1.000000,-2.044852,-0.043936,-0.043074
102.900002,0.600000,-1.000000,-2.044746,-0.043854,-0.043039
102.900002,0.600000,-1.000000,-2.044746,-0.043854,-0.043039
102.900002,0.600000,-1.000000,-2.044652,-0.043772,-0.042991
102.900002,0.600000,-1.000000,-2.044566,-0.043691,-0.042948
102.900002,0.600000,-1.000000,-2.044483,-0.043610,-0.042910
102.900002,0.600000,-1.000000,-2.044363,-0.043510,-0.042874
102.900002,0.600000,-1.000000,-2.044261,-0.043436,-0.042849
102.900002,0.600000,-1.000000,-2.044157,-0.043357,-0.042821
102.900002,0.600000,-1.000000,-2.044045,-0.043271,-0.042790
102.900002,0.600000,-1.000000,-2.043928,-0.043170,-0.042758
102.900002,0.600000,-1.000000,-2.043812,-0.043042,-0.042726
102.900002,0.500000,-1.000000,-2.043656,-0.042869,-0.042677
102.900002,0.500000,-1.000000,-2.043532,-0.042721,-0.042647
102.900002,0.500000,-1.000000,-2.043417,-0.042568,-0.042626
102.900002,0.500000,-1.000000,-2.043320,-0.042404,-0.042607
102.900002,0.500000,-1.000000,-2.043233,-0.042247,-0.042597
102.900002,0.500000,-1.000000,-2.043161,-0.042098,-0.042605
102.900002,0.500000,-1.000000,-2.043093,-0.041942,-0.042642
102.900002,0.500000,-1.000000,-2.043052,-0.041830,-0.042696
102.900002,0.500000,-1.000000,-2.043026,-0.041745,-0.042760
102.900002,0.500000,-1.000000,-2.043033,-0.041671,-0.042842
102.900002,0.500000,-1.000000,-2.043058,-0.041599,-0.042955
102.900002,0.500000,-1.000000,-2.043090,-0.041560,-0.043046
102.900002,0.500000,-1.000000,-2.043130,-0.041541,-0.043132
102.900002,0.500000,-1.000000,-2.043177,-0.041540,-0.043209
102.900002,0.500000,-1.000000,-2.043233,-0.041559,-0.043282
102.900002,0.500000,-1.000000,-2.043289,-0.041592,-0.043358
102.900002,0.500000,-1.000000,-2.043289,-0.041592,-0.043358
102.900002,0.500000,-1.000000,-2.043412,-0.041671,-0.043485
102.900002,0.500000,-1.000000,-2.043412,-0.041671,-0.043485
102.900002,0.500000,-1.000000,-2.043535,-0.041784,-0.043567
102.900002,0.500000,-1.000000,-2.043535,-0.041784,-0.043567
102.900002,0.500000,-1.000000,-2.043600,-0.041833,-0.043583
102.900002,0.500000,-1.000000,-2.043657,-0.041880,-0.043598
102.900002,0.500000,-1.000000,-2.043718,-0.041913,-0.043627
102.900002,0.500000,-1.000000,-2.043797,-0.041955,-0.043665
102.900002,0.500000,-1.000000,-2.043872,-0.041980,-0.043693
102.900002,0.500000,-1.000000,-2.043872,-0.041980,-0.043693
102.900002,0.500000,-1.000000,-2.043872,-0.041980,-0.043693
102.900002,0.500000,-1.000000,-2.044115,-0.041996,-0.043772
102.900002,0.500000,-1.000000,-2.044186,-0.041972,-0.043792
102.900002,0.500000,-1.000000,-2.044261,-0.041934,-0.043807
102.900002,0.500000,-1.000000,-2.044357,-0.041881,-0.043820
102.900002,0.500000,-1.000000,-2.044435,-0.041829,-0.043838
102.900002,0.500000,-1.000000,-2.044515,-0.041782,-0.043851
102.900002,0.500000,-1.000000,-2.044599,-0.041729,-0.043862
102.900002,0.500000,-1.000000,-2.044678,-0.041680,-0.043874
102.900002,0.500000,-1.000000,-2.044755,-0.041633,-0.043899
102.900002,0.500000,-1.000000,-2.044842,-0.041590,-0.043924
102.900002,0.500000,-1.000000,-2.044917,-0.041556,-0.043937
102.900002,0.500000,-1.000000,-2.044992,-0.041543,-0.043952
102.900002,0.500000,-1.000000,-2.045078,-0.041536,-0.043976
102.900002,0.500000,-1.000000,-2.045176,-0.041536,-0.044000
102.900002,0.500000,-1.000000,-2.045286,-0.041546,-0.044035
102.900002,0.500000,-1.000000,-2.045286,-0.041546,-0.044035
102.900002,0.500000,-1.000000,-2.045424,-0.041578,-0.044084
102.900002,0.500000,-1.000000,-2.045529,-0.041623,-0.044113
102.900002,0.500000,-1.000000,-2.045637,-0.041682,-0.044140
102.900002,0.500000,-1.000000,-2.045744,-0.041773,-0.044186
102.900002,0.500000,-1.000000,-2.045821,-0.041844,-0.044220
102.900002,0.500000,-1.000000,-2.045896,-0.041917,-0.044250
102.900002,0.500000,-1.000000,-2.045896,-0.041917,-0.044250
102.900002,0.500000,-1.000000,-2.046044,-0.042073,-0.044301
102.900002,0.500000,-1.000000,-2.046123,-0.042150,-0.044328
102.900002,0.500000,-1.000000,-2.046123,-0.042150,-0.044328
102.900002,0.500000,-1.000000,-2.046123,-0.042150,-0.044328
102.900002,0.500000,-1.000000,-2.046262,-0.042342,-0.044376
102.900002,0.500000,-1.000000,-2.046344,-0.042518,-0.044403
102.900002,0.500000,-1.000000,-2.046367,-0.042615,-0.044426
102.900002,0.500000,-1.000000,-2.046381,-0.042715,-0.044440
102.900002,0.500000,-1.000000,-2.046397,-0.042821,-0.044449
102.900002,0.500000,-1.000000,-2.046418,-0.042948,-0.044454
102.900002,0.500000,-1.000000,-2.046446,-0.043046,-0.044461
102.900002,0.500000,-1.000000,-2.046476,-0.043150,-0.044461
102.900002,0.500000,-1.000000,-2.046515,-0.043255,-0.044469
102.900002,0.500000,-1.000000,-2.046551,-0.043358,-0.044473
102.900002,0.500000,-1.000000,-2.046551,-0.043358,-0.044473
102.900002,0.500000,-1.000000,-2.046593,-0.043461,-0.044474
102.900002,0.500000,-1.000000,-2.046627,-0.043566,-0.044468
102.900002,0.500000,-1.000000,-2.046657,-0.043673,-0.044452
102.900002,0.500000,-1.000000,-2.046699,-0.043798,-0.044429
102.900002,0.500000,-1.000000,-2.046739,-0.043894,-0.044410
102.900002,0.500000,-1.000000,-2.046790,-0.043991,-0.044396
102.900002,0.500000,-1.000000,-2.046847,-0.044088,-0.044373
102.900002,0.500000,-1.000000,-2.046905,-0.044179,-0.044353
102.900002,0.500000,-1.000000,-2.047017,-0.044379,-0.044323
102.900002,0.500000,-1.000000,-2.047065,-0.044470,-0.044302
102.900002,0.500000,-1.000000,-2.047108,-0.044566,-0.044281
102.900002,0.500000,-1.000000,-2.047142,-0.044659,-0.044257
102.900002,0.500000,-1.000000,-2.047160,-0.044759,-0.044224
102.900002,0.500000,-1.000000,-2.047170,-0.044852,-0.044174
102.900002,0.500000,-1.000000,-2.047179,-0.044955,-0.044090
102.900002,0.500000,-1.000000,-2.047182,-0.045035,-0.044006
102.900002,0.500000,-1.000000,-2.047186,-0.045116,-0.043912
102.900002,0.500000,-1.000000,-2.047187,-0.045192,-0.043813
102.900002,0.500000,-1.000000,-2.047179,-0.045266,-0.043711
102.900002,0.500000,-1.000000,-2.047162,-0.045335,-0.043603
102.900002,0.500000,-1.000000,-2.047123,-0.045415,-0.043462
102.900002,0.500000,-1.000000,-2.047123,-0.045415,-0.043462
102.900002,0.500000,-1.000000,-2.047123,-0.045415,-0.043462
102.900002,0.500000,-1.000000,-2.047123,-0.045415,-0.043462
102.900002,0.500000,-1.000000,-2.047123,-0.045415,-0.043462
102.900002,0.500000,-1.000000,-2.047123,-0.045415,-0.043462
102.900002,0.500000,-1.000000,-2.047123,-0.045415,-0.043462
102.900002,0.500000,-1.000000,-2.047123,-0.045415,-0.043462
102.900002,0.500000,-1.000000,-2.047123,-0.045415,-0.043462
102.900002,0.500000,-1.000000,-2.047123,-0.045415,-0.043462
102.900002,0.500000,-1.000000,-2.047123,-0.045415,-0.043462
102.900002,0.500000,-1.000000,-2.047123,-0.045415,-0.043462
102.900002,0.500000,-1.000000,-2.047123,-0.045415,-0.043462
102.900002,0.500000,-1.000000,-2.047123,-0.045415,-0.043462
102.900002,0.500000,-1.000000,-2.047123,-0.045415,-0.043462
102.900002,0.500000,-1.000000,-2.046780,-0.045546,-0.042798
102.900002,0.500000,-1.000000,-2.045935,-0.045028,-0.041516
102.900002,0.500000,-1.000000,-2.045882,-0.044975,-0.041413
102.900002,0.500000,-1.000000,-2.045844,-0.044913,-0.041331
102.900002,0.500000,-1.000000,-2.045807,-0.044861,-0.041263
102.900002,0.500000,-1.000000,-2.045774,-0.044811,-0.041200
102.900002,0.500000,-1.000000,-2.045732,-0.044743,-0.041113
102.900002,0.500000,-1.000000,-2.045709,-0.044677,-0.041041
102.900002,0.500000,-1.000000,-2.045686,-0.044623,-0.040973
102.900002,0.500000,-1.000000,-2.045686,-0.044623,-0.040973
102.900002,0.500000,-1.000000,-2.045642,-0.044505,-0.040854
