1582309566.000000,0.000014,0.002357,-0.003071,-0.259906,-0.780734,90.001476,0.000762,-0.000551,-0.000922,-0.000233,0.000892,-0.000171
1582309566.000000,0.000002,0.002312,-0.002998,-0.260226,-0.780981,90.002596,0.000932,-0.000275,-0.000791,-0.000271,-0.000450,0.001213
1582309566.000000,0.000002,0.002312,-0.002998,-0.260226,-0.780981,90.002596,0.000932,-0.000275,-0.000791,-0.000271,-0.000450,0.001213
1582309566.000000,-0.000022,0.002266,-0.002919,-0.261445,-0.780806,90.002625,0.000674,-0.000005,-0.000696,0.000332,-0.000109,-0.000549
1582309566.000000,-0.000057,0.002215,-0.002844,-0.262494,-0.779295,90.003037,0.000149,0.000324,-0.000835,-0.001059,0.001236,0.000624
1582309566.000000,-0.000096,0.002156,-0.002773,-0.261670,-0.779471,90.002715,0.000103,0.000909,-0.000705,0.000702,-0.000182,-0.000125
1582309566.000000,-0.000155,0.002097,-0.002697,-0.263430,-0.779860,90.003720,-0.000083,0.001015,-0.000684,-0.000862,-0.000807,0.000783
1582309566.000000,-0.000217,0.002038,-0.002620,-0.263073,-0.779934,90.003669,-0.000038,0.001137,-0.000641,0.000017,0.000176,-0.000748
1582309566.000000,-0.000276,0.001979,-0.002541,-0.263229,-0.780442,90.004156,-0.000152,0.000892,-0.000487,0.000571,-0.000239,0.000201
1582309567.000000,-0.000348,0.001908,-0.002430,-0.264307,-0.780687,90.003669,-0.000084,0.001095,-0.000152,-0.000366,-0.000168,-0.000955
1582309567.000000,-0.000348,0.001908,-0.002430,-0.264307,-0.780687,90.003669,-0.000084,0.001095,-0.000152,-0.000366,-0.000168,-0.000955
1582309567.000000,-0.000489,0.001812,-0.002266,-0.265126,-0.780792,90.004548,0.000185,0.001749,-0.000518,0.000253,0.000186,-0.001056
1582309567.000000,-0.000572,0.001774,-0.002189,-0.265325,-0.780815,90.004200,0.000309,0.001950,-0.000168,-0.000248,0.000293,0.000041
1582309567.000000,-0.000654,0.001744,-0.002102,-0.265097,-0.781433,90.002296,0.000521,0.002068,0.000208,0.000508,-0.000522,-0.001410
1582309567.000000,-0.000754,0.001714,-0.001997,-0.266318,-0.780556,90.001425,0.000482,0.002003,0.000027,-0.001488,0.000860,-0.000831
1582309567.000000,-0.000833,0.001694,-0.001926,-0.266949,-0.779821,90.001747,0.000426,0.002171,-0.000266,-0.000125,0.000537,0.000516
1582309567.000000,-0.000833,0.001694,-0.001926,-0.266949,-0.779821,90.001747,0.000426,0.002171,-0.000266,-0.000125,0.000537,0.000516
1582309567.000000,-0.000914,0.001674,-0.001866,-0.266506,-0.780341,90.001428,0.000099,0.002511,-0.000258,0.000301,0.000377,0.000415
1582309567.000000,-0.001000,0.001651,-0.001805,-0.266193,-0.781163,90.002693,0.000202,0.002958,0.000087,0.000487,-0.000471,0.000792
1582309567.000000,-0.001000,0.001651,-0.001805,-0.266193,-0.781163,90.002693,0.000202,0.002958,0.000087,0.000487,-0.000471,0.000792
1582309567.000000,-0.001088,0.001637,-0.001741,-0.266162,-0.781829,90.003060,0.000282,0.002980,0.000104,-0.001345,-0.000087,0.000727
1582309567.000000,-0.001186,0.001620,-0.001673,-0.267708,-0.781775,90.004002,0.000106,0.003182,-0.000101,-0.000996,-0.000101,0.000365
1582309567.000000,-0.001186,0.001620,-0.001673,-0.267708,-0.781775,90.004002,0.000106,0.003182,-0.000101,-0.000996,-0.000101,0.000365
1582309567.000000,-0.001274,0.001605,-0.001615,-0.268057,-0.781741,90.003529,0.000015,0.003412,0.000094,0.000043,-0.000360,-0.000380
1582309567.000000,-0.001360,0.001586,-0.001562,-0.268610,-0.780407,90.004137,-0.000056,0.003257,-0.000116,-0.000079,0.000945,0.000491
1582309567.000000,-0.001434,0.001572,-0.001517,-0.268997,-0.779906,90.001578,0.000153,0.003016,0.000154,-0.000079,0.000264,-0.001928
1582309567.000000,-0.001434,0.001572,-0.001517,-0.268997,-0.779906,90.001578,0.000153,0.003016,0.000154,-0.000079,0.000264,-0.001928
1582309567.000000,-0.001502,0.001562,-0.001468,-0.269090,-0.780954,90.001804,0.000204,0.003176,0.000030,-0.000040,-0.000781,0.000547
1582309567.000000,-0.001587,0.001558,-0.001416,-0.269350,-0.780515,90.001791,0.000361,0.003452,-0.000048,-0.000610,0.000261,-0.000375
1582309567.000000,-0.001587,0.001558,-0.001416,-0.269350,-0.780515,90.001791,0.000361,0.003452,-0.000048,-0.000610,0.000261,-0.000375
1582309567.000000,-0.001669,0.001556,-0.001358,-0.268364,-0.779315,90.001274,0.000190,0.003400,0.000734,0.000212,0.000496,0.000132
1582309567.000000,-0.001737,0.001563,-0.001292,-0.270782,-0.780305,89.997867,0.000267,0.003599,-0.001439,0.000811,0.001930,-0.013951
1582309567.000000,-0.001771,0.001556,-0.001241,-0.264455,-0.778448,89.932642,0.001452,0.004817,0.002245,0.001273,-0.000118,-0.029113
1582309567.000000,-0.001771,0.001556,-0.001241,-0.264455,-0.778448,89.932642,0.001452,0.004817,0.002245,0.001273,-0.000118,-0.029113
1582309567.000000,-0.001905,0.001582,-0.001181,-0.265570,-0.777998,90.051229,0.000876,0.002775,0.000895,0.001645,-0.000641,0.104127
1582309567.000000,-0.002022,0.001657,-0.001119,-0.268521,-0.782859,89.932485,0.004742,0.005676,0.001609,-0.007386,0.000154,-0.054632
1582309567.000000,-0.002022,0.001657,-0.001119,-0.268521,-0.782859,89.932485,0.004742,0.005676,0.001609,-0.007386,0.000154,-0.054632
1582309567.000000,-0.002112,0.001742,-0.001054,-0.268521,-0.782859,89.932485,0.003910,0.003999,0.000716,-0.007386,0.000154,-0.054632
1582309567.000000,-0.002216,0.001822,-0.000969,-0.273292,-0.782312,89.935346,0.004737,0.009103,0.002516,-0.013348,-0.000375,-0.013829
1582309567.000000,-0.002337,0.001928,-0.000890,-0.263561,-0.780880,90.073378,0.003263,0.002547,0.001173,0.006230,0.009500,-0.041168
1582309567.000000,-0.002337,0.001928,-0.000890,-0.263561,-0.780880,90.073378,0.003263,0.002547,0.001173,0.006230,0.009500,-0.041168
1582309567.000000,-0.002422,0.001996,-0.000829,-0.269987,-0.788384,89.937767,0.006258,0.007294,-0.001369,-0.011122,-0.008689,-0.101663
1582309567.000000,-0.002546,0.002155,-0.000750,-0.260267,-0.782840,90.091418,0.003427,0.002619,0.003309,0.008084,0.005402,0.074481
1582309567.000000,-0.002615,0.002265,-0.000702,-0.267552,-0.790674,89.951426,0.003241,0.006929,0.001852,-0.006224,-0.008718,-0.026764
1582309567.000000,-0.002615,0.002265,-0.000702,-0.267552,-0.790674,89.951426,0.003241,0.006929,0.001852,-0.006224,-0.008718,-0.026764
1582309567.000000,-0.002706,0.002417,-0.000642,-0.259389,-0.786225,90.060497,0.004882,0.004624,0.000896,0.009204,0.002809,0.107702
1582309567.000000,-0.002720,0.002533,-0.000572,-0.269788,-0.786099,89.972578,0.004063,0.003969,0.001333,-0.015011,-0.004116,-0.098288
1582309567.000000,-0.002720,0.002533,-0.000572,-0.269788,-0.786099,89.972578,0.004063,0.003969,0.001333,-0.015011,-0.004116,-0.098288
1582309567.000000,-0.002720,0.002533,-0.000572,-0.269788,-0.786099,89.972578,0.004063,0.003969,0.001333,-0.015011,-0.004116,-0.098288
1582309567.000000,-0.002720,0.002533,-0.000572,-0.269788,-0.786099,89.972578,0.004063,0.003969,0.001333,-0.015011,-0.004116,-0.098288
1582309567.000000,-0.002720,0.002533,-0.000572,-0.269788,-0.786099,89.972578,0.004063,0.003969,0.001333,-0.015011,-0.004116,-0.098288
1582309568.000000,-0.002950,0.003024,-0.000406,-0.266616,-0.780346,90.027493,0.007320,0.008699,-0.000256,-0.000084,0.011000,0.089951
1582309568.000000,-0.003063,0.003199,-0.000411,-0.270070,-0.781871,89.993993,0.006995,0.007558,-0.001714,-0.005306,0.009789,-0.081097
1582309568.000000,-0.003197,0.003347,-0.000463,-0.273171,-0.783419,89.977889,0.004592,0.007126,-0.002439,-0.003891,0.011501,0.025816
1582309568.000000,-0.003308,0.003481,-0.000534,-0.270934,-0.781584,90.046247,0.004480,0.006949,0.000438,-0.004741,0.010434,-0.044266
1582309568.000000,-0.003308,0.003481,-0.000534,-0.270934,-0.781584,90.046247,0.004480,0.006949,0.000438,-0.004741,0.010434,-0.044266
1582309568.000000,-0.003308,0.003481,-0.000534,-0.270934,-0.781584,90.046247,0.004480,0.006949,0.000438,-0.004741,0.010434,-0.044266
1582309568.000000,-0.003548,0.003765,-0.000630,-0.267592,-0.784536,90.068837,0.002792,0.003566,-0.001951,0.001082,0.010303,0.025928
1582309568.000000,-0.003649,0.003897,-0.000699,-0.269135,-0.787598,89.973679,0.008010,0.009864,-0.004043,-0.000473,0.006485,-0.001120
1582309568.000000,-0.003649,0.003897,-0.000699,-0.269135,-0.787598,89.973679,0.008010,0.009864,-0.004043,-0.000473,0.006485,-0.001120
1582309568.000000,-0.003771,0.004028,-0.000800,-0.267098,-0.791128,90.051422,0.004144,0.007826,-0.005042,-0.001567,0.004655,-0.019452
1582309568.000000,-0.003862,0.004075,-0.000937,-0.269248,-0.792734,89.974954,0.004977,0.004544,-0.006103,-0.005121,0.007418,-0.063749
1582309568.000000,-0.003862,0.004075,-0.000937,-0.269248,-0.792734,89.974954,0.004977,0.004544,-0.006103,-0.005121,0.007418,-0.063749
1582309568.000000,-0.003984,0.004133,-0.001074,-0.271535,-0.790070,90.067147,0.002974,0.007753,-0.003659,-0.006216,0.009181,0.034180
1582309568.000000,-0.004042,0.004135,-0.001176,-0.271579,-0.794350,89.975228,0.004279,0.008580,-0.001100,-0.004846,0.004997,-0.025139
1582309568.000000,-0.004165,0.004163,-0.001205,-0.272571,-0.793209,90.027421,0.001103,0.003441,0.000885,-0.003055,0.005084,0.061385
1582309568.000000,-0.004165,0.004163,-0.001205,-0.272571,-0.793209,90.027421,0.001103,0.003441,0.000885,-0.003055,0.005084,0.061385
1582309568.000000,-0.004197,0.004133,-0.001199,-0.273498,-0.791276,89.996309,0.003831,0.008497,-0.000112,-0.005277,0.000112,-0.060847
1582309568.000000,-0.004252,0.004044,-0.001182,-0.271037,-0.786159,90.047057,0.003288,0.007899,-0.000288,0.003434,0.004126,0.048888
1582309568.000000,-0.004252,0.004044,-0.001182,-0.271037,-0.786159,90.047057,0.003288,0.007899,-0.000288,0.003434,0.004126,0.048888
1582309568.000000,-0.004296,0.003909,-0.001170,-0.272854,-0.786517,90.030668,-0.000303,0.001498,-0.001579,-0.005647,0.005898,-0.035634
1582309568.000000,-0.004296,0.003909,-0.001170,-0.272854,-0.786517,90.030668,-0.000303,0.001498,-0.001579,-0.005647,0.005898,-0.035634
1582309568.000000,-0.004296,0.003909,-0.001170,-0.272854,-0.786517,90.030668,-0.000303,0.001498,-0.001579,-0.005647,0.005898,-0.035634
1582309568.000000,-0.004296,0.003909,-0.001170,-0.272854,-0.786517,90.030668,-0.000303,0.001498,-0.001579,-0.005647,0.005898,-0.035634
1582309568.000000,-0.004356,0.003438,-0.001097,-0.275104,-0.789867,89.981571,0.001063,0.003741,-0.001128,-0.006080,0.007370,-0.000561
1582309568.000000,-0.004356,0.003438,-0.001097,-0.275104,-0.789867,89.981571,0.001063,0.003741,-0.001128,-0.006080,0.007370,-0.000561
1582309568.000000,-0.004358,0.003285,-0.001013,-0.272308,-0.788932,90.036700,-0.001404,0.002774,0.004475,-0.003663,0.003007,-0.017020
1582309568.000000,-0.004342,0.003139,-0.000879,-0.272001,-0.786974,90.000474,0.001210,0.008230,0.004390,-0.006361,0.005782,0.027292
1582309568.000000,-0.004342,0.003139,-0.000879,-0.272001,-0.786974,90.000474,0.001210,0.008230,0.004390,-0.006361,0.005782,0.027292
1582309568.000000,-0.004335,0.002892,-0.000546,-0.274326,-0.785136,89.985493,0.001892,0.008431,0.003867,-0.006468,0.009399,-0.018659
1582309568.000000,-0.004294,0.002754,-0.000405,-0.273433,-0.789459,90.050594,-0.000276,0.002334,0.002806,-0.003525,0.007692,0.007753
1582309568.000000,-0.004294,0.002754,-0.000405,-0.273433,-0.789459,90.050594,-0.000276,0.002334,0.002806,-0.003525,0.007692,0.007753
1582309568.000000,-0.004250,0.002619,-0.000290,-0.272825,-0.789089,90.003997,-0.000363,0.001839,0.004067,-0.005214,0.006282,-0.051579
1582309568.000000,-0.004250,0.002619,-0.000290,-0.272825,-0.789089,90.003997,-0.000363,0.001839,0.004067,-0.005214,0.006282,-0.051579
1582309568.000000,-0.004203,0.002485,-0.000124,-0.272050,-0.787042,90.048102,-0.001093,0.001235,0.003945,-0.001436,0.002786,0.043356
1582309568.000000,-0.004116,0.002363,-0.000006,-0.274229,-0.790949,89.989499,-0.000296,0.005629,0.003413,-0.005721,0.001407,-0.045111
1582309568.000000,-0.004060,0.002282,0.000150,-0.276528,-0.789040,90.015458,-0.002006,0.000751,0.006127,-0.005796,0.004458,0.036859
1582309568.000000,-0.003983,0.002185,0.000276,-0.275598,-0.786973,90.010048,0.000083,0.004871,0.005687,-0.009050,0.003967,-0.047442
1582309568.000000,-0.003935,0.002091,0.000384,-0.272050,-0.788207,90.039580,-0.000548,0.003973,0.001158,-0.000005,0.004753,0.050554
1582309569.000000,-0.003909,0.002002,0.000450,-0.272779,-0.791633,90.047110,-0.001410,0.003531,0.001420,-0.003730,-0.000516,-0.003910
1582309569.000000,-0.003944,0.001868,0.000516,-0.268732,-0.790675,90.008686,-0.001628,0.006119,0.000922,-0.000486,0.003267,0.025535
1582309569.000000,-0.003944,0.001868,0.000516,-0.268732,-0.790675,90.008686,-0.001628,0.006119,0.000922,-0.000486,0.003267,0.025535
1582309569.000000,-0.003982,0.001757,0.000572,-0.266749,-0.788206,90.019858,0.000035,0.007093,0.002235,-0.001887,0.004839,-0.038125
1582309569.000000,-0.004021,0.001669,0.000643,-0.268380,-0.791509,89.987047,-0.001810,0.004985,0.002000,-0.004090,0.000826,-0.030293
1582309569.000000,-0.004021,0.001669,0.000643,-0.268380,-0.791509,89.987047,-0.001810,0.004985,0.002000,-0.004090,0.000826,-0.030293
1582309569.000000,-0.004021,0.001669,0.000643,-0.268380,-0.791509,89.987047,-0.001810,0.004985,0.002000,-0.004090,0.000826,-0.030293
1582309569.000000,-0.004104,0.001476,0.000638,-0.267366,-0.793828,89.989065,-0.001395,0.006552,-0.000764,0.001599,-0.000182,-0.002178
1582309569.000000,-0.004194,0.001406,0.000609,-0.265957,-0.790240,90.046288,-0.002641,0.008806,0.000582,0.001332,0.003837,0.045351
1582309569.000000,-0.004286,0.001331,0.000581,-0.268038,-0.791890,89.989178,0.000421,0.010094,0.000396,-0.003454,0.003747,-0.039862
1582309569.000000,-0.004286,0.001331,0.000581,-0.268038,-0.791890,89.989178,0.000421,0.010094,0.000396,-0.003454,0.003747,-0.039862
1582309569.000000,-0.004470,0.001310,0.000609,-0.266590,-0.788510,90.048776,0.000985,0.010401,0.002465,-0.002453,0.004430,0.019153
1582309569.000000,-0.004630,0.001301,0.000647,-0.269592,-0.788005,90.009164,0.000398,0.008673,0.002249,-0.005861,0.006460,-0.047258
1582309569.000000,-0.004794,0.001319,0.000659,-0.264320,-0.792710,90.025127,0.000783,0.011879,0.004088,0.001460,0.001272,0.037261
1582309569.000000,-0.004794,0.001319,0.000659,-0.264320,-0.792710,90.025127,0.000783,0.011879,0.004088,0.001460,0.001272,0.037261
1582309569.000000,-0.004912,0.001315,0.000685,-0.264981,-0.791509,89.997842,0.002273,0.007601,0.002761,0.000415,-0.000374,-0.046197
1582309569.000000,-0.005097,0.001366,0.000713,-0.267098,-0.793181,89.998519,0.000394,0.011713,0.000995,0.000700,0.001443,0.009495
1582309569.000000,-0.005245,0.001426,0.000752,-0.264906,-0.789334,90.017952,0.000929,0.012137,0.003013,0.000629,0.002420,-0.036611
1582309569.000000,-0.005245,0.001426,0.000752,-0.264906,-0.789334,90.017952,0.000929,0.012137,0.003013,0.000629,0.002420,-0.036611
1582309569.000000,-0.005478,0.001535,0.000803,-0.263628,-0.793869,90.009299,0.002170,0.011902,0.002528,0.003340,-0.001405,0.026090
1582309569.000000,-0.005478,0.001535,0.000803,-0.263628,-0.793869,90.009299,0.002170,0.011902,0.002528,0.003340,-0.001405,0.026090
1582309569.000000,-0.005847,0.001743,0.000997,-0.261101,-0.791325,89.987078,0.003923,0.015490,0.007981,0.002186,-0.000862,-0.015302
1582309569.000000,-0.005847,0.001743,0.000997,-0.261101,-0.791325,89.987078,0.003923,0.015490,0.007981,0.002186,-0.000862,-0.015302
1582309569.000000,-0.006039,0.001892,0.001130,-0.260356,-0.790719,90.033907,0.004222,0.009479,0.006002,-0.000851,-0.002852,-0.016564
1582309569.000000,-0.006247,0.002043,0.001256,-0.262732,-0.786369,89.993877,0.005010,0.009078,0.006962,-0.000613,0.000540,-0.046229
1582309569.000000,-0.006449,0.002157,0.001337,-0.265784,-0.792124,90.032944,0.002545,0.015570,0.005431,0.001208,-0.003653,0.015431
1582309569.000000,-0.006624,0.002283,0.001457,-0.264950,-0.792024,89.999001,0.003755,0.011900,0.004664,0.001330,-0.004117,-0.020245
1582309569.000000,-0.006828,0.002410,0.001602,-0.265951,-0.794161,90.022232,0.004316,0.011318,0.007023,-0.001777,-0.004851,0.015448
1582309569.000000,-0.006828,0.002410,0.001602,-0.265951,-0.794161,90.022232,0.004316,0.011318,0.007023,-0.001777,-0.004851,0.015448
1582309569.000000,-0.007005,0.002539,0.001738,-0.264662,-0.793961,90.003673,0.003397,0.015628,0.005510,-0.001064,-0.005549,-0.027680
1582309569.000000,-0.007210,0.002713,0.001894,-0.263663,-0.791138,90.027471,0.005372,0.011902,0.007928,0.000056,-0.001917,-0.001561
1582309569.000000,-0.007210,0.002713,0.001894,-0.263663,-0.791138,90.027471,0.005372,0.011902,0.007928,0.000056,-0.001917,-0.001561
1582309569.000000,-0.007450,0.002948,0.002107,-0.261086,-0.792114,90.008663,0.006493,0.012365,0.009793,-0.001972,-0.002324,-0.028942
1582309569.000000,-0.007653,0.003144,0.002307,-0.261165,-0.793319,90.024541,0.007668,0.015114,0.012384,-0.001052,-0.004292,0.013691
1582309569.000000,-0.007838,0.003348,0.002567,-0.261035,-0.788075,89.996542,0.006575,0.015654,0.013387,-0.001886,-0.003831,-0.022337
1582309569.000000,-0.007838,0.003348,0.002567,-0.261035,-0.788075,89.996542,0.006575,0.015654,0.013387,-0.001886,-0.003831,-0.022337
1582309569.000000,-0.008041,0.003580,0.002865,-0.261263,-0.787225,90.016841,0.007991,0.014313,0.012713,-0.003960,0.000065,0.016554
1582309569.000000,-0.008218,0.003792,0.003160,-0.264372,-0.788961,90.006780,0.007863,0.015597,0.012434,-0.008317,-0.002235,-0.032188
1582309569.000000,-0.008379,0.004026,0.003455,-0.262126,-0.788466,90.025974,0.006890,0.014223,0.012612,-0.003054,-0.002040,0.015625
1582309570.000000,-0.008536,0.004298,0.003779,-0.261598,-0.788081,90.022564,0.005989,0.013683,0.012406,-0.003844,-0.001986,-0.018705
1582309570.000000,-0.008645,0.004488,0.003979,-0.259132,-0.785270,90.006849,0.007315,0.014317,0.011618,-0.001074,-0.004230,0.010134
1582309570.000000,-0.008735,0.004644,0.004066,-0.259002,-0.788152,90.006417,0.005974,0.015048,0.004907,-0.001693,-0.001161,-0.031639
1582309570.000000,-0.008849,0.004816,0.004078,-0.258956,-0.789176,89.996071,0.004644,0.014946,0.004389,-0.000827,-0.002241,-0.007871
1582309570.000000,-0.008849,0.004816,0.004078,-0.258956,-0.789176,89.996071,0.004644,0.014946,0.004389,-0.000827,-0.002241,-0.007871
1582309570.000000,-0.008951,0.004970,0.004046,-0.254290,-0.790864,90.020571,0.006208,0.015843,0.004432,0.001872,-0.002153,-0.010601
1582309570.000000,-0.009065,0.005116,0.003973,-0.254296,-0.792667,90.005238,0.005940,0.014405,0.006164,0.001575,-0.004374,0.008295
1582309570.000000,-0.009065,0.005116,0.003973,-0.254296,-0.792667,90.005238,0.005940,0.014405,0.006164,0.001575,-0.004374,0.008295
1582309570.000000,-0.009065,0.005116,0.003973,-0.254296,-0.792667,90.005238,0.005940,0.014405,0.006164,0.001575,-0.004374,0.008295
1582309570.000000,-0.009334,0.005447,0.003578,-0.248534,-0.791632,90.024084,0.006439,0.013651,0.001395,0.004407,-0.006743,-0.004027
1582309570.000000,-0.009403,0.005522,0.003415,-0.249020,-0.795079,89.991408,0.005919,0.017176,0.002014,0.004379,-0.008148,-0.036537
1582309570.000000,-0.009443,0.005609,0.003286,-0.249286,-0.791487,90.028080,0.006622,0.014745,0.001436,0.005472,-0.005321,0.014801
1582309570.000000,-0.009476,0.005688,0.003195,-0.249940,-0.789491,89.980988,0.009181,0.013178,0.005272,0.003002,-0.003688,-0.023313
1582309570.000000,-0.009476,0.005771,0.003135,-0.248587,-0.786486,90.012227,0.007108,0.016717,0.005192,0.007721,-0.004682,0.029258
1582309570.000000,-0.009476,0.005771,0.003135,-0.248587,-0.786486,90.012227,0.007108,0.016717,0.005192,0.007721,-0.004682,0.029258
1582309570.000000,-0.009455,0.005864,0.003080,-0.247649,-0.788380,89.985650,0.006484,0.017787,0.006064,0.005566,-0.003017,-0.045251
1582309570.000000,-0.009455,0.005945,0.002972,-0.247522,-0.788225,90.028445,0.008304,0.014202,0.000711,0.006208,-0.003081,0.024932
1582309570.000000,-0.009466,0.006011,0.002813,-0.245384,-0.791409,90.024820,0.008926,0.014843,0.001598,0.004989,-0.004105,-0.021130
1582309570.000000,-0.009448,0.006112,0.002692,-0.244012,-0.789114,90.002476,0.007202,0.017021,0.002501,0.006503,-0.001659,0.021616
1582309570.000000,-0.009428,0.006191,0.002581,-0.242961,-0.790700,90.010522,0.010219,0.012444,0.004467,0.003024,-0.004085,-0.036295
1582309570.000000,-0.009392,0.006253,0.002459,-0.247576,-0.790158,89.986038,0.008759,0.018265,0.004036,0.001412,-0.000760,-0.012658
1582309570.000000,-0.009324,0.006319,0.002313,-0.244663,-0.790720,90.018387,0.008844,0.015803,0.004072,0.003318,-0.003014,-0.017150
1582309570.000000,-0.009249,0.006396,0.002201,-0.243803,-0.791361,90.003806,0.008176,0.013944,0.001690,0.007968,-0.001101,0.013559
1582309570.000000,-0.009249,0.006396,0.002201,-0.243803,-0.791361,90.003806,0.008176,0.013944,0.001690,0.007968,-0.001101,0.013559
1582309570.000000,-0.009249,0.006396,0.002201,-0.243803,-0.791361,90.003806,0.008176,0.013944,0.001690,0.007968,-0.001101,0.013559
1582309570.000000,-0.009050,0.006486,0.002002,-0.241486,-0.792280,89.990260,0.006120,0.014797,0.004104,0.001936,-0.004818,-0.009244
1582309570.000000,-0.008905,0.006529,0.001929,-0.240375,-0.791229,90.023481,0.010078,0.009995,0.004454,0.000022,-0.004254,-0.013536
1582309570.000000,-0.008778,0.006524,0.001866,-0.239419,-0.788474,90.002025,0.009501,0.011988,0.003098,-0.000118,-0.002678,-0.032035
1582309570.000000,-0.008647,0.006538,0.001809,-0.237050,-0.788185,90.024675,0.005521,0.013868,0.003010,0.002779,-0.001520,0.014163
1582309570.000000,-0.008467,0.006498,0.001760,-0.239973,-0.789701,89.996053,0.004954,0.013811,0.004995,-0.000138,-0.003915,-0.021525
1582309570.000000,-0.008310,0.006467,0.001808,-0.235876,-0.785654,90.007594,0.009754,0.009061,0.008171,0.001696,-0.002625,0.009032
1582309570.000000,-0.008137,0.006417,0.001923,-0.232602,-0.782745,90.011869,0.007189,0.009084,0.010231,0.002029,-0.000576,-0.019603
1582309570.000000,-0.007944,0.006377,0.002064,-0.229465,-0.780788,90.024294,0.009216,0.007022,0.012253,0.002480,0.001294,0.012201
1582309571.000000,-0.007729,0.006315,0.002337,-0.229659,-0.774708,90.015282,0.008965,0.007875,0.012293,0.002406,-0.000062,-0.010243
1582309571.000000,-0.007427,0.006242,0.002757,-0.227055,-0.772261,90.038444,0.004658,0.007060,0.023619,0.000540,0.001413,0.006714
1582309571.000000,-0.007046,0.006089,0.003186,-0.218471,-0.778522,90.035162,0.002036,-0.001370,0.016311,0.006622,-0.002680,0.032843
1582309571.000000,-0.007046,0.006089,0.003186,-0.218471,-0.778522,90.035162,0.002036,-0.001370,0.016311,0.006622,-0.002680,0.032843
1582309571.000000,-0.005613,0.005398,0.004892,-0.169342,-0.755899,90.037250,0.003995,-0.002567,0.057855,0.048697,0.011414,0.021178
1582309571.000000,-0.004731,0.004966,0.007791,-0.015370,-0.583822,90.097699,0.002255,-0.015375,0.136587,0.046385,0.069056,0.014657
1582309571.000000,-0.004731,0.004966,0.007791,-0.015370,-0.583822,90.097699,0.002255,-0.015375,0.136587,0.046385,0.069056,0.014657
1582309571.000000,-0.003559,0.004647,0.013814,-0.013919,-0.588237,90.113864,0.002320,-0.023922,0.237478,-0.013515,-0.012073,0.011390
1582309571.000000,-0.002111,0.004354,0.023385,-0.151745,-0.740416,90.164524,0.011571,-0.023923,0.328640,-0.073911,-0.083753,0.030490
1582309571.000000,-0.000768,0.003898,0.035125,-0.462802,-0.917189,90.223040,-0.001335,-0.022063,0.379562,-0.138691,0.024114,0.021909
1582309571.000000,0.000559,0.003033,0.047450,-0.646906,-0.742894,90.249238,-0.013600,-0.022507,0.376216,-0.154494,0.164058,0.025843
1582309571.000000,0.002032,0.002173,0.062580,-0.785248,-0.380676,90.318511,-0.012584,-0.026269,0.343176,0.019745,0.116392,0.032733
1582309571.000000,0.002937,0.001603,0.073491,-0.585231,-0.246176,90.381047,-0.007908,-0.014438,0.302990,0.087851,0.052260,0.026665
1582309571.000000,0.002937,0.001603,0.073491,-0.585231,-0.246176,90.381047,-0.007908,-0.014438,0.302990,0.087851,0.052260,0.026665
1582309571.000000,0.003870,0.001348,0.083655,-0.558412,-0.231269,90.393158,0.000861,-0.021222,0.292226,-0.004429,0.012472,0.023729
1582309571.000000,0.004826,0.001213,0.093283,-0.659010,-0.224708,90.427430,-0.011335,-0.013156,0.261918,-0.015231,-0.010297,0.019358
1582309571.000000,0.005725,0.000897,0.101910,-0.503364,-0.297735,90.493796,-0.009089,-0.011079,0.246302,0.071821,-0.027384,0.024810
1582309571.000000,0.007009,0.000674,0.112347,-0.461470,-0.241010,90.514172,-0.014287,-0.039506,0.266947,0.030629,0.062697,0.012142
1582309571.000000,0.008320,0.000713,0.121963,-0.586142,0.010356,90.560907,-0.007955,-0.041570,0.292219,-0.106011,0.076745,-0.004417
1582309571.000000,0.009651,0.000893,0.131895,-0.881000,0.049845,90.637459,-0.001901,-0.039172,0.295162,-0.117577,-0.046314,0.041898
1582309571.000000,0.010787,0.001403,0.142098,-1.000131,-0.044991,90.671570,0.004475,-0.033819,0.297835,-0.108806,-0.108021,0.035594
1582309571.000000,0.011952,0.002046,0.154405,-0.964104,-0.314845,90.734340,0.007092,-0.026629,0.296103,0.059667,-0.085597,0.031112
1582309571.000000,0.012933,0.002606,0.163909,-0.998736,-0.336193,90.797095,0.006667,-0.029757,0.284688,-0.024309,0.024549,0.025772
1582309571.000000,0.013736,0.003353,0.173504,-0.985488,-0.271175,90.822885,0.008321,-0.025011,0.279053,0.013803,0.061586,0.024130
1582309571.000000,0.014376,0.004100,0.182579,-0.945519,-0.204064,90.824847,0.003598,-0.024494,0.274070,0.027180,-0.005930,0.002157
1582309571.000000,0.014376,0.004100,0.182579,-0.945519,-0.204064,90.824847,0.003598,-0.024494,0.274070,0.027180,-0.005930,0.002157
1582309571.000000,0.014376,0.004100,0.182579,-0.945519,-0.204064,90.824847,0.003598,-0.024494,0.274070,0.027180,-0.005930,0.002157
1582309571.000000,0.014376,0.004100,0.182579,-0.945519,-0.204064,90.824847,0.003598,-0.024494,0.274070,0.027180,-0.005930,0.002157
1582309571.000000,0.014376,0.004100,0.182579,-0.945519,-0.204064,90.824847,0.003598,-0.024494,0.274070,0.027180,-0.005930,0.002157
