1583106751.334147,-0.125414,0.011306,1.076068,-2.053413,1.738102,-15.446447,0.048929,0.014614,0.023246,-0.020813,-0.008939,-0.010964
1583106751.354159,-0.124754,0.010924,1.075585,-2.077662,1.734460,-15.455390,0.054460,0.015695,0.018391,-0.022935,0.005869,-0.015299
1583106751.379175,-0.123268,0.010950,1.075976,-2.107221,1.750128,-15.470510,0.058826,0.016884,0.017196,-0.013213,0.021806,-0.006779
1583106751.404191,-0.122665,0.010882,1.076046,-2.116264,1.785742,-15.473132,0.061898,0.018046,0.018201,-0.003635,0.027140,0.002842
1583106751.429207,-0.122662,0.010737,1.076231,-2.126391,1.812560,-15.469494,0.063538,0.018358,0.018001,-0.005869,0.018570,-0.001262
1583106751.454223,-0.123247,0.011040,1.075612,-2.138729,1.842818,-15.457717,0.057899,0.022323,0.010787,-0.013360,0.022880,0.011348
1583106751.479239,-0.121638,0.011217,1.075758,-2.159604,1.877097,-15.428062,0.061346,0.024664,0.008145,-0.017593,0.022787,0.028320
1583106751.504254,-0.122296,0.011107,1.075509,-2.185421,1.899892,-15.382847,0.059192,0.022490,0.007391,-0.014361,0.017501,0.026351
1583106751.529270,-0.122199,0.011621,1.075646,-2.193341,1.923189,-15.347816,0.053991,0.021963,0.010855,-0.002579,0.004846,0.026281
1583106751.544286,-0.121305,0.011714,1.075764,-2.193409,1.930723,-15.325694,0.056689,0.020873,0.010657,0.003751,0.010089,0.019876
1583106751.579308,-0.121443,0.012260,1.075169,-2.167184,1.954472,-15.273055,0.053888,0.018272,0.010417,0.024051,0.009076,0.030544
1583106751.599321,-0.122676,0.011372,1.075668,-2.136242,1.974821,-15.233750,0.048989,0.011309,0.012078,0.033719,0.020896,0.031649
1583106751.624337,-0.123748,0.010566,1.074810,-2.101418,1.991183,-15.193460,0.043052,0.006079,0.005852,0.019836,0.007014,0.015590
1583106751.649352,-0.122645,0.010435,1.074917,-2.080151,1.988528,-15.179416,0.044301,0.006507,0.005798,0.012342,-0.007833,0.005949
1583106751.679371,-0.123519,0.010108,1.074326,-2.048882,1.992050,-15.158649,0.042572,0.006566,0.004680,0.023041,0.003836,0.010275
1583106751.714393,-0.124759,0.010208,1.073948,-1.992155,1.996148,-15.135942,0.034065,0.005987,0.000327,0.028334,-0.004636,0.000762
1583106751.744413,-0.126292,0.010532,1.074451,-1.957423,1.974210,-15.127919,0.029880,0.006665,0.006071,0.017691,-0.013172,0.008151
1583106751.769428,-0.127884,0.010289,1.074099,-1.930820,1.966684,-15.106851,0.025309,0.003811,0.004182,0.017685,-0.003626,0.012477
1583106751.794444,-0.128474,0.010267,1.073439,-1.895205,1.964696,-15.088547,0.024315,0.001463,0.001700,0.029453,0.000585,0.008150
1583106751.814457,-0.127958,0.010138,1.073491,-1.855938,1.963386,-15.089930,0.028132,-0.000484,0.005068,0.034765,-0.006851,-0.009961
1583106751.844476,-0.128491,0.009777,1.071764,-1.790669,1.941371,-15.108929,0.028008,-0.003551,0.001757,0.034748,-0.018430,-0.016302
1583106751.864489,-0.128676,0.009013,1.071489,-1.752217,1.917827,-15.124398,0.029886,-0.006952,0.006954,0.034773,-0.020575,-0.010975
1583106751.889505,-0.129438,0.008911,1.070578,-1.704814,1.885215,-15.131093,0.026760,-0.004862,0.006892,0.031468,-0.017441,-0.007734
1583106751.909517,-0.128951,0.008702,1.070671,-1.678793,1.862466,-15.127001,0.027414,-0.001942,0.007032,0.016447,-0.023791,0.011396
1583106751.929530,-0.129242,0.009087,1.069640,-1.667540,1.842652,-15.114656,0.030059,0.004167,0.003683,0.000594,-0.015260,0.019832
1583106751.959549,-0.129811,0.009573,1.069915,-1.697761,1.817567,-15.088552,0.023866,0.015721,0.001738,-0.033677,-0.015301,0.008145
1583106751.994571,-0.129717,0.010467,1.069662,-1.778645,1.767681,-15.104088,0.021767,0.023311,0.000008,-0.044240,-0.032243,-0.017371
1583106752.029593,-0.129875,0.010678,1.070326,-1.871728,1.727123,-15.131469,0.024884,0.022768,-0.000272,-0.052624,-0.002606,-0.009879
1583106752.059579,-0.130134,0.010471,1.070832,-1.965741,1.744471,-15.139767,0.026242,0.018743,-0.000890,-0.052800,0.022807,-0.005616
1583106752.094602,-0.129993,0.009925,1.071420,-2.080452,1.778988,-15.162874,0.031678,0.008883,-0.001419,-0.049545,0.021770,-0.015223
1583106752.119617,-0.130254,0.010036,1.069380,-2.134979,1.822874,-15.172166,0.034243,0.003718,-0.014343,-0.017589,0.051467,0.007084
1583106752.144633,-0.129412,0.009854,1.068919,-2.130726,1.903204,-15.166955,0.039911,-0.001149,-0.018645,0.021905,0.062021,0.009338
1583106752.164646,-0.129471,0.009122,1.068710,-2.098520,1.971294,-15.159228,0.041873,-0.007122,-0.019472,0.041203,0.055771,0.012436
1583106752.199668,-0.129358,0.008039,1.066980,-1.979286,2.094650,-15.127828,0.043271,-0.013077,-0.028584,0.085925,0.064121,0.024116
1583106752.234690,-0.129178,0.006464,1.066145,-1.800276,2.202517,-15.101977,0.044465,-0.017803,-0.029024,0.088175,0.039977,0.006002
1583106752.264709,-0.128973,0.005971,1.066098,-1.660767,2.257939,-15.079345,0.041078,-0.011134,-0.026975,0.075262,0.023885,0.019937
1583106752.294729,-0.128704,0.005463,1.064971,-1.527630,2.295948,-15.037382,0.043529,-0.009049,-0.029410,0.076402,0.008009,0.029435
1583106752.314741,-0.127886,0.005051,1.064402,-1.438911,2.302893,-15.002835,0.047467,-0.008174,-0.026458,0.077434,-0.002603,0.033741
1583106752.349763,-0.129358,0.004513,1.064100,-1.289786,2.292939,-14.922288,0.039381,-0.006073,-0.024695,0.065796,-0.006724,0.050727
1583106752.354766,-0.130297,0.005926,1.063519,-1.270305,2.291491,-14.907047,0.035011,0.001179,-0.024883,0.068805,-0.011094,0.050792
1583106752.399795,-0.129137,0.005511,1.062283,-1.142812,2.227187,-14.761877,0.040906,0.008479,-0.024463,0.026194,-0.041754,0.062416
1583106752.434817,-0.129045,0.006956,1.059916,-1.137161,2.121378,-14.620787,0.043217,0.022410,-0.030652,-0.020802,-0.065088,0.075111
1583106752.459833,-0.129607,0.008000,1.058396,-1.170861,2.036114,-14.503449,0.040378,0.027348,-0.039223,-0.037761,-0.052347,0.090141
1583106752.484849,-0.128414,0.008380,1.057342,-1.218339,1.968006,-14.364469,0.047905,0.027477,-0.040882,-0.030337,-0.041739,0.099603
1583106752.504862,-0.127930,0.008329,1.056470,-1.234471,1.923431,-14.246816,0.053793,0.023724,-0.040318,-0.013274,-0.031201,0.094406
1583106752.534860,-0.127947,0.007990,1.056106,-1.231877,1.891913,-14.078229,0.058559,0.017153,-0.038757,0.009141,-0.005751,0.094385
1583106752.564878,-0.127358,0.007720,1.054412,-1.208028,1.912569,-13.925311,0.065428,0.010241,-0.048492,0.019764,0.030263,0.081630
1583106752.594898,-0.126832,0.007479,1.052067,-1.146209,1.991590,-13.780945,0.068096,0.001312,-0.057064,0.043304,0.059870,0.082641
1583106752.624917,-0.126482,0.006153,1.049132,-1.068563,2.096762,-13.643600,0.069537,-0.010686,-0.065987,0.042218,0.057816,0.076218
1583106752.659939,-0.125701,0.004597,1.045356,-0.980909,2.198956,-13.501885,0.071048,-0.018709,-0.076433,0.047541,0.037680,0.066681
1583106752.674948,-0.124781,0.004047,1.044178,-0.934748,2.228566,-13.444801,0.072121,-0.021267,-0.076996,0.052891,0.023831,0.067757
1583106752.704967,-0.125513,0.001891,1.041661,-0.817620,2.240049,-13.308685,0.062717,-0.031455,-0.074653,0.067821,-0.018536,0.087001
1583106752.724980,-0.126203,0.000482,1.038764,-0.729279,2.219137,-13.197731,0.056594,-0.034045,-0.080391,0.083903,-0.022739,0.105064
1583106752.749997,-0.125064,-0.000648,1.036682,-0.601723,2.179929,-13.031075,0.058703,-0.032921,-0.082789,0.092345,-0.028975,0.123006
1583106752.770008,-0.125491,-0.001209,1.035598,-0.490931,2.128086,-12.897334,0.053656,-0.032618,-0.078949,0.095514,-0.064032,0.108217
1583106752.805031,-0.126401,-0.001889,1.030867,-0.319409,1.935084,-12.705710,0.045468,-0.032623,-0.084959,0.070002,-0.118141,0.094338
1583106752.835050,-0.128025,-0.002916,1.028837,-0.205836,1.742622,-12.525731,0.035759,-0.028598,-0.087184,0.056081,-0.109573,0.114576
1583106752.860066,-0.128274,-0.004208,1.028040,-0.121669,1.594604,-12.350163,0.035775,-0.033006,-0.079898,0.053975,-0.099025,0.123036
1583106752.880078,-0.127716,-0.005033,1.026384,-0.057362,1.492385,-12.215393,0.040491,-0.035476,-0.081948,0.054084,-0.079907,0.107104
1583106752.915101,-0.127264,-0.006623,1.024147,0.028537,1.344852,-12.042897,0.048945,-0.038574,-0.086286,0.031474,-0.055541,0.066646
1583106752.940116,-0.127805,-0.007957,1.020769,0.072411,1.294020,-11.949326,0.051761,-0.039464,-0.097905,0.028358,-0.004704,0.055019
1583106752.965132,-0.127567,-0.009508,1.018013,0.115419,1.316396,-11.874239,0.058263,-0.045404,-0.108061,0.028329,0.039743,0.042261
1583106752.980141,-0.126856,-0.010370,1.016347,0.145862,1.364725,-11.842516,0.063901,-0.048014,-0.111650,0.041075,0.069454,0.031534
1583106753.015164,-0.126749,-0.012722,1.010862,0.262357,1.524186,-11.806949,0.070155,-0.056184,-0.125297,0.074322,0.092809,-0.002459
1583106753.025170,-0.127783,-0.013412,1.008064,0.302712,1.570410,-11.805665,0.066250,-0.058657,-0.133857,0.078531,0.093834,-0.010995
1583106753.065176,-0.127653,-0.016740,1.001128,0.499963,1.781533,-11.856073,0.065652,-0.063445,-0.145956,0.096694,0.085317,-0.032114
1583106753.085189,-0.126653,-0.018224,0.998144,0.615114,1.868177,-11.879327,0.069058,-0.064308,-0.146357,0.100975,0.071626,-0.015092
1583106753.100198,-0.125875,-0.019955,0.994680,0.700412,1.928930,-11.881304,0.075968,-0.066987,-0.152079,0.106110,0.064120,0.007046
1583106753.135220,-0.125111,-0.022425,0.988186,0.933368,2.043688,-11.841809,0.074798,-0.068541,-0.152589,0.138271,0.049351,0.039080
1583106753.155233,-0.125735,-0.024439,0.985739,1.106325,2.095765,-11.778267,0.070820,-0.071826,-0.141487,0.162924,0.040876,0.061300
1583106753.165239,-0.125204,-0.025260,0.984318,1.208048,2.115677,-11.740215,0.073626,-0.072574,-0.138139,0.174772,0.036593,0.063487
1583106753.165239,-0.125204,-0.025260,0.984318,1.208048,2.115677,-11.740215,0.073626,-0.072574,-0.138139,0.174772,0.036593,0.063487
1583106753.230281,-0.123241,-0.028204,0.975215,1.886519,2.172093,-11.491112,0.068308,-0.062922,-0.115470,0.156482,-0.020608,0.060403
1583106753.260299,-0.123640,-0.030604,0.972269,2.156161,2.163705,-11.353746,0.063838,-0.059913,-0.102056,0.152122,0.008052,0.097546
1583106753.290318,-0.122860,-0.031833,0.969415,2.416363,2.159150,-11.193193,0.060868,-0.054560,-0.083910,0.141537,-0.000469,0.089056
1583106753.320338,-0.123510,-0.032990,0.966957,2.631277,2.128048,-11.068426,0.049872,-0.045658,-0.068340,0.101945,-0.021527,0.053945
1583106753.350356,-0.122321,-0.034407,0.964981,2.764637,2.070358,-11.003214,0.050463,-0.037843,-0.056196,0.044288,-0.036614,0.023120
1583106753.380376,-0.122782,-0.036475,0.964072,2.787343,1.990924,-10.971348,0.043642,-0.032076,-0.044751,-0.032508,-0.059795,0.011382
1583106753.410395,-0.123016,-0.036815,0.961346,2.673802,1.864745,-10.959511,0.036729,-0.021635,-0.040399,-0.106089,-0.080960,0.010247
1583106753.435411,-0.122597,-0.036505,0.959885,2.514346,1.754102,-10.943756,0.037292,-0.012881,-0.033868,-0.122226,-0.059728,0.025201
1583106753.465430,-0.122537,-0.037209,0.959685,2.291028,1.634090,-10.915591,0.037559,-0.014467,-0.017689,-0.149908,-0.083082,-0.001363
1583106753.490446,-0.122448,-0.037673,0.959466,2.074805,1.512861,-10.933955,0.034579,-0.013055,-0.010930,-0.140383,-0.078868,-0.008840
1583106753.515462,-0.121601,-0.038166,0.959219,1.894188,1.398316,-10.949214,0.038960,-0.013493,-0.005036,-0.117875,-0.084080,-0.005580
1583106753.540478,-0.121887,-0.038801,0.957714,1.751994,1.306586,-10.953544,0.039238,-0.017051,-0.006206,-0.086933,-0.065135,-0.006703
1583106753.565494,-0.122348,-0.039675,0.955222,1.635856,1.190387,-10.974395,0.040095,-0.022440,-0.010914,-0.062471,-0.089392,-0.019432
1583106753.585507,-0.121618,-0.040246,0.954931,1.582882,1.103316,-10.991624,0.043296,-0.022348,-0.011729,-0.027179,-0.060752,-0.000307
1583106753.615526,-0.122269,-0.041875,0.954590,1.558606,0.988567,-10.984932,0.040801,-0.026900,-0.005359,-0.006882,-0.069345,0.004882
1583106753.640542,-0.122684,-0.043062,0.952652,1.540700,0.886723,-10.966258,0.041798,-0.026187,-0.009793,-0.000415,-0.057535,0.025158
1583106753.665558,-0.122818,-0.044023,0.950338,1.551669,0.809220,-10.927311,0.042734,-0.026525,-0.016510,0.009106,-0.068238,0.029482
1583106753.685570,-0.122047,-0.044701,0.950035,1.571509,0.736599,-10.899153,0.046203,-0.026104,-0.012180,0.015632,-0.072457,0.027311
1583106753.715589,-0.122199,-0.045974,0.947884,1.608789,0.647676,-10.842671,0.049711,-0.023457,-0.025919,0.039026,-0.026898,0.045356
1583106753.735602,-0.122729,-0.047321,0.946407,1.676712,0.633736,-10.778291,0.052593,-0.028897,-0.029793,0.076362,-0.006741,0.054977
1583106753.770624,-0.122441,-0.049650,0.945111,1.854047,0.603898,-10.695223,0.058619,-0.036063,-0.026098,0.104179,-0.002603,0.025234
1583106753.800642,-0.122099,-0.051158,0.942278,2.015162,0.621182,-10.653742,0.063121,-0.029678,-0.041559,0.075312,0.014498,0.018833
1583106753.820656,-0.122998,-0.052580,0.940948,2.077017,0.639918,-10.627790,0.061162,-0.027956,-0.046193,0.032631,0.029261,0.025291
1583106753.845672,-0.121536,-0.053429,0.939664,2.080931,0.695812,-10.579317,0.069393,-0.019764,-0.053423,-0.027197,0.052377,0.033645
1583106753.875691,-0.121374,-0.054981,0.936838,1.983287,0.812034,-10.507753,0.072831,-0.014029,-0.068642,-0.092447,0.094778,0.038018
1583106753.900706,-0.120930,-0.054713,0.933915,1.827501,0.962866,-10.442711,0.077276,-0.003971,-0.078098,-0.131841,0.130961,0.044363
1583106753.935729,-0.117420,-0.055586,0.930394,1.549930,1.269846,-10.342654,0.095315,-0.005821,-0.088210,-0.151034,0.178571,0.032608
1583106753.965748,-0.115602,-0.055443,0.926884,1.295130,1.584558,-10.298664,0.099479,-0.001117,-0.096162,-0.148905,0.198730,0.007196
1583106753.990764,-0.114764,-0.056002,0.923879,1.072333,1.844966,-10.291310,0.098715,-0.000876,-0.099913,-0.162631,0.180758,-0.004589
1583106754.015779,-0.112385,-0.056391,0.921163,0.843002,2.106907,-10.280431,0.100946,0.000361,-0.106514,-0.159597,0.184969,0.018732
1583106754.051189,-0.110828,-0.055979,0.916327,0.555503,2.472741,-10.181991,0.096216,0.001075,-0.114424,-0.124254,0.163817,0.056047
1583106754.071202,-0.110929,-0.057243,0.914933,0.429402,2.627279,-10.122811,0.088135,-0.008590,-0.106248,-0.094401,0.110814,0.053980
1583106754.101221,-0.111601,-0.058058,0.911556,0.301923,2.784272,-10.036307,0.075425,-0.009232,-0.105028,-0.054958,0.047264,0.044296
1583106754.136244,-0.111426,-0.058837,0.907731,0.216652,2.834942,-9.963421,0.059598,-0.011289,-0.109379,-0.027264,-0.027917,0.019936
1583106754.161259,-0.113530,-0.059976,0.906043,0.187317,2.765519,-9.936297,0.045912,-0.020944,-0.102571,-0.000551,-0.070416,0.011325
1583106754.196281,-0.115355,-0.061642,0.901891,0.242175,2.588837,-9.904236,0.033175,-0.033949,-0.101679,0.047611,-0.126547,0.017892
1583106754.221297,-0.117219,-0.063147,0.899493,0.323404,2.409388,-9.856660,0.025489,-0.041700,-0.102144,0.077442,-0.127585,0.048602
1583106754.246313,-0.116845,-0.064327,0.896849,0.455335,2.224619,-9.765344,0.028646,-0.047332,-0.106342,0.116927,-0.104285,0.077257
1583106754.271329,-0.117123,-0.066003,0.895062,0.646120,2.064714,-9.654240,0.030672,-0.059137,-0.098342,0.155441,-0.095667,0.077308
1583106754.296345,-0.118338,-0.067933,0.892148,0.876456,1.914545,-9.567997,0.033854,-0.066879,-0.101492,0.183163,-0.054403,0.049660
1583106754.316357,-0.117887,-0.069371,0.889929,1.095336,1.853982,-9.516270,0.041316,-0.072559,-0.108464,0.199089,-0.039674,0.034809
1583106754.341373,-0.118095,-0.070486,0.886540,1.381389,1.821005,-9.473186,0.046423,-0.077262,-0.113437,0.199218,-0.003593,0.017760
1583106754.366389,-0.117699,-0.072503,0.881006,1.664914,1.859279,-9.460993,0.055705,-0.078007,-0.133538,0.192684,0.048168,-0.007760
1583106754.391405,-0.117693,-0.075530,0.876937,1.938106,1.946442,-9.476353,0.060274,-0.086891,-0.139160,0.187350,0.073650,-0.027915
1583106754.416421,-0.116570,-0.077840,0.873317,2.199142,2.072325,-9.525132,0.069703,-0.089668,-0.139956,0.177816,0.105484,-0.049289
1583106754.436434,-0.116833,-0.078930,0.868713,2.389029,2.183045,-9.584356,0.070941,-0.086119,-0.145605,0.154378,0.114987,-0.064203
1583106754.461449,-0.115779,-0.081520,0.863716,2.574160,2.358589,-9.683899,0.077225,-0.083191,-0.156483,0.100973,0.131990,-0.089618
1583106754.486465,-0.114274,-0.083122,0.859759,2.672852,2.538372,-9.800882,0.086297,-0.075684,-0.156629,0.047627,0.124618,-0.088647
1583106754.511481,-0.112547,-0.085083,0.855600,2.709356,2.738062,-9.901349,0.092792,-0.070378,-0.160059,0.018580,0.141595,-0.065165
1583106754.536497,-0.110219,-0.086165,0.850009,2.700611,2.934807,-9.976382,0.099687,-0.061723,-0.167628,-0.035668,0.121355,-0.057719
1583106754.561094,-0.109379,-0.086722,0.845993,2.627239,3.123611,-10.038216,0.098766,-0.052883,-0.168590,-0.058181,0.149927,-0.037519
1583106754.581107,-0.107708,-0.087967,0.842507,2.566611,3.279974,-10.057073,0.105559,-0.053666,-0.166700,-0.053811,0.129917,-0.014264
1583106754.611125,-0.106764,-0.088997,0.836878,2.494423,3.473831,-10.082916,0.100089,-0.050321,-0.174445,-0.034567,0.099169,-0.025823
1583106754.621132,-0.106826,-0.089520,0.836068,2.473424,3.539225,-10.099789,0.096903,-0.050023,-0.170762,-0.027189,0.110801,-0.029071
1583106754.656154,-0.105264,-0.091702,0.830773,2.501009,3.704753,-10.148802,0.093449,-0.058527,-0.156937,0.058267,0.049269,-0.036529
1583106754.681170,-0.103412,-0.093284,0.826559,2.626030,3.761135,-10.179431,0.094628,-0.055437,-0.160902,0.107430,0.031447,-0.007784
1583106754.706186,-0.103871,-0.094481,0.822054,2.775020,3.756729,-10.191800,0.078353,-0.051578,-0.161492,0.108329,-0.034274,-0.005589
1583106754.721195,-0.104315,-0.095084,0.820371,2.859583,3.739570,-10.194892,0.072295,-0.047778,-0.165100,0.112700,-0.010948,0.015667
1583106754.771227,-0.103119,-0.097527,0.811936,3.178741,3.550113,-10.194141,0.063100,-0.039873,-0.166711,0.105099,-0.075860,0.013433
1583106754.796243,-0.103772,-0.098036,0.807819,3.334204,3.441108,-10.157614,0.049606,-0.030631,-0.168467,0.111660,-0.072397,0.053006
1583106754.821259,-0.103624,-0.098401,0.803513,3.517463,3.343149,-10.095239,0.045823,-0.028985,-0.166662,0.137245,-0.057690,0.044411
1583106754.841271,-0.102975,-0.098882,0.800119,3.689589,3.287130,-10.067586,0.045443,-0.028179,-0.165136,0.167157,-0.039691,-0.003449
1583106754.866287,-0.104520,-0.099751,0.794441,3.918124,3.216732,-10.143156,0.038618,-0.030713,-0.166827,0.158587,-0.057725,-0.102484
1583106754.896306,-0.105057,-0.101022,0.788259,4.157842,3.168873,-10.372736,0.035775,-0.031808,-0.167354,0.136164,-0.022690,-0.176947
1583106754.921322,-0.106442,-0.102076,0.782686,4.299398,3.158612,-10.649179,0.030138,-0.031611,-0.166546,0.073130,-0.001597,-0.215254
1583106754.956344,-0.106396,-0.103216,0.775795,4.342036,3.208061,-11.074735,0.028382,-0.027125,-0.165285,-0.018677,0.013280,-0.207776
1583106754.991367,-0.106923,-0.104373,0.768088,4.239934,3.332399,-11.427595,0.029746,-0.025711,-0.166740,-0.060319,0.090660,-0.151365
1583106755.026389,-0.106683,-0.104521,0.761735,4.072416,3.503243,-11.696240,0.035324,-0.025972,-0.158064,-0.097586,0.073724,-0.141791
1583106755.051463,-0.106098,-0.104997,0.757737,3.908646,3.628210,-11.891056,0.039995,-0.025286,-0.156494,-0.108318,0.087585,-0.134424
1583106755.081481,-0.104837,-0.104642,0.752334,3.716808,3.771217,-12.122632,0.042564,-0.025743,-0.152045,-0.097641,0.049433,-0.136502
1583106755.106497,-0.104128,-0.104651,0.748017,3.581474,3.847000,-12.307644,0.044987,-0.023900,-0.146217,-0.076246,0.044060,-0.126856
1583106755.136517,-0.103470,-0.104866,0.743339,3.423398,3.887185,-12.505288,0.044218,-0.020273,-0.139978,-0.089104,-0.009988,-0.107799
1583106755.166536,-0.102809,-0.104513,0.738790,3.233478,3.835670,-12.694997,0.041782,-0.003011,-0.135828,-0.115846,-0.070396,-0.096086
1583106755.191550,-0.103300,-0.103548,0.733989,3.042340,3.728539,-12.812335,0.034747,0.013428,-0.144221,-0.141309,-0.074643,-0.054532
1583106755.216567,-0.102512,-0.103073,0.730434,2.792149,3.557929,-12.895564,0.035498,0.023556,-0.138565,-0.210745,-0.157258,-0.058823
1583106755.241583,-0.102347,-0.102414,0.726700,2.428844,3.309770,-13.022788,0.032196,0.044472,-0.140219,-0.286571,-0.201800,-0.083330
1583106755.271602,-0.102856,-0.100049,0.724060,1.898383,2.986362,-13.130723,0.023522,0.066302,-0.130318,-0.328181,-0.175287,-0.026967
1583106755.306623,-0.102771,-0.096939,0.720052,1.211415,2.642220,-13.147842,0.023860,0.074400,-0.122956,-0.340877,-0.139242,0.016685
1583106755.336643,-0.101786,-0.094710,0.715865,0.676632,2.510924,-13.102448,0.035556,0.073609,-0.128595,-0.284401,-0.014261,0.045495
1583106755.371665,-0.099567,-0.091816,0.708875,0.145981,2.552616,-13.096708,0.058670,0.060909,-0.135514,-0.238515,0.086375,-0.058812
1583106755.396680,-0.098266,-0.091431,0.702414,-0.176757,2.727625,-13.230993,0.073144,0.050108,-0.154436,-0.195802,0.179589,-0.140704
1583106755.421696,-0.098134,-0.093671,0.695967,-0.458268,3.011214,-13.449119,0.087031,0.021059,-0.166458,-0.164894,0.236889,-0.184395
1583106755.451715,-0.095569,-0.093749,0.690754,-0.726025,3.480078,-13.793530,0.100400,0.014506,-0.168761,-0.126495,0.274972,-0.192903
1583106755.481735,-0.094667,-0.095827,0.681638,-0.952016,3.978907,-14.100462,0.104915,0.004924,-0.190316,-0.103018,0.321663,-0.156697
1583106755.521760,-0.095192,-0.099774,0.670347,-1.159696,4.625256,-14.468161,0.098145,-0.023430,-0.196683,-0.032500,0.243224,-0.151459
1583106755.556684,-0.095259,-0.101558,0.664611,-1.239296,5.043415,-14.769649,0.083408,-0.021365,-0.185703,-0.022911,0.148937,-0.138604
1583106755.591706,-0.096331,-0.103108,0.659441,-1.354429,5.209983,-15.076250,0.063715,-0.012746,-0.178893,-0.062334,0.013303,-0.173727
1583106755.626728,-0.097662,-0.103219,0.654482,-1.543302,5.104411,-15.483352,0.043634,0.001965,-0.170830,-0.092359,-0.120224,-0.233228
1583106755.666754,-0.099197,-0.102819,0.650074,-1.813367,4.678262,-15.966553,0.023190,0.011517,-0.156456,-0.094443,-0.223948,-0.173733
1583106755.701775,-0.100445,-0.101058,0.645515,-1.996978,4.190135,-16.164055,0.011143,0.021599,-0.155178,-0.067791,-0.248332,-0.036416
1583106755.736798,-0.100780,-0.098416,0.641170,-2.084997,3.663475,-16.125224,0.012284,0.023299,-0.151889,-0.014377,-0.274917,0.063583
1583106755.771820,-0.100771,-0.095907,0.634822,-2.014533,3.165309,-15.943187,0.016636,0.025444,-0.176296,0.081617,-0.215520,0.100686
1583106755.811845,-0.099809,-0.095150,0.626316,-1.714891,2.728149,-15.839585,0.041686,0.001644,-0.196951,0.171446,-0.118010,-0.041781
1583106755.846867,-0.099002,-0.095532,0.617986,-1.360998,2.584426,-15.997660,0.064776,-0.006545,-0.222720,0.197981,0.007012,-0.105625
1583106755.886893,-0.096390,-0.098612,0.605467,-0.930552,2.767449,-16.131789,0.091667,-0.016762,-0.250316,0.184237,0.204090,-0.010026
1583106755.926918,-0.094374,-0.101280,0.589352,-0.521782,3.329587,-16.131201,0.118279,-0.022147,-0.272976,0.166089,0.319464,0.017747
1583106755.966943,-0.091077,-0.103788,0.576745,-0.236285,4.061274,-16.089623,0.122007,-0.011524,-0.255028,0.065613,0.308874,0.033635
1583106756.001966,-0.089137,-0.104356,0.565644,-0.252556,4.672768,-16.032088,0.118537,0.007956,-0.258331,-0.102998,0.295211,0.012481
1583106756.041991,-0.086156,-0.104708,0.556145,-0.619142,5.099582,-15.982838,0.111619,0.022584,-0.216266,-0.212919,0.150001,0.087035
1583106756.082048,-0.083368,-0.104325,0.548597,-1.109790,5.436901,-15.562165,0.103604,0.031413,-0.175262,-0.252451,0.114929,0.236890
1583106756.122073,-0.080573,-0.100953,0.544273,-1.613217,5.671902,-15.011598,0.097254,0.037603,-0.129642,-0.213007,0.119251,0.266691
1583106756.142086,-0.078720,-0.100853,0.541600,-1.803100,5.806862,-14.744379,0.103067,0.026552,-0.115045,-0.155232,0.134087,0.185786
1583106756.192117,-0.078270,-0.102078,0.534775,-2.113449,6.086900,-14.492343,0.085760,0.010181,-0.090827,-0.096605,0.066203,0.030524
1583106756.232143,-0.078549,-0.105113,0.529932,-2.318815,6.212148,-14.359687,0.072372,0.005430,-0.089221,-0.102948,0.042897,0.072025
1583106756.272168,-0.078871,-0.106299,0.525363,-2.612147,6.191241,-14.165348,0.054768,0.021651,-0.095876,-0.146760,-0.047099,0.109197
1583106756.307190,-0.079209,-0.106447,0.522179,-2.852840,6.059300,-13.930507,0.045666,0.033256,-0.094005,-0.139272,-0.102227,0.098617
1583106756.342213,-0.079655,-0.106226,0.517987,-3.143964,5.820064,-13.782302,0.035750,0.048267,-0.097524,-0.153176,-0.148795,0.045463
1583106756.377235,-0.080109,-0.105505,0.513270,-3.442847,5.537060,-13.640607,0.031004,0.061052,-0.111034,-0.153156,-0.128628,0.049611
1583106756.402251,-0.080082,-0.104652,0.509406,-3.661143,5.340499,-13.582843,0.033704,0.066749,-0.119900,-0.154250,-0.126574,0.008169
1583106756.437273,-0.080144,-0.103645,0.503167,-4.017801,5.069054,-13.585735,0.030026,0.079984,-0.142648,-0.180891,-0.117043,-0.013035
1583106756.462289,-0.079432,-0.103106,0.498325,-4.246864,4.918797,-13.561032,0.034703,0.076297,-0.153979,-0.137147,-0.072531,0.014646
1583106756.502314,-0.078761,-0.101910,0.489120,-4.527948,4.805201,-13.624685,0.046907,0.074578,-0.179074,-0.106162,-0.019458,-0.067307
1583106756.542339,-0.078402,-0.100494,0.479302,-4.731927,4.782523,-13.770816,0.050462,0.069896,-0.193309,-0.031422,0.004769,-0.047160
1583106756.582331,-0.076959,-0.099820,0.468560,-4.760049,4.843322,-13.785428,0.056106,0.070529,-0.213196,-0.011189,0.060034,0.044363
1583106756.617353,-0.075719,-0.098671,0.459307,-4.770236,4.981017,-13.644816,0.064358,0.071091,-0.219713,0.010205,0.067313,0.086956
1583106756.652375,-0.074759,-0.096383,0.449203,-4.734609,5.151734,-13.515186,0.068716,0.074243,-0.226974,0.010191,0.089585,0.063522
1583106756.687397,-0.073378,-0.094623,0.441353,-4.683661,5.361696,-13.364855,0.070771,0.074809,-0.224503,0.024050,0.119176,0.091280
