1582916289.083489,0.212041,0.336099,-0.021165,-1.735401,-1.281649,132.994850,-0.079873,0.028143,0.002369,-0.000373,-0.001389,0.007712
1582916289.108505,0.211841,0.336715,-0.021304,-1.735511,-1.283409,132.995589,-0.075579,0.026317,0.000947,-0.002581,0.000560,-0.000803
1582916289.128517,0.212510,0.335168,-0.021344,-1.735169,-1.283163,132.997276,-0.083153,0.030216,0.000283,-0.002541,-0.000449,-0.001816
1582916289.148530,0.211885,0.336232,-0.021460,-1.734042,-1.282315,132.996221,-0.075914,0.027660,-0.003088,0.000610,-0.000494,0.002537
1582916289.173545,0.211486,0.336987,-0.021184,-1.734222,-1.282486,132.999597,-0.072050,0.025789,0.000784,0.000596,0.000631,0.001461
1582916289.198560,0.211170,0.337565,-0.021228,-1.734992,-1.281242,132.995249,-0.068323,0.023675,-0.000680,-0.000413,0.001641,0.006633
1582916289.228579,0.212095,0.335396,-0.021301,-1.735245,-1.280422,132.998357,-0.080232,0.029459,0.000396,-0.000481,-0.000538,0.003455
1582916289.258598,0.211977,0.335737,-0.021415,-1.734469,-1.282379,132.999452,-0.078866,0.029061,-0.002186,0.000682,0.003753,-0.001808
1582916289.273607,0.211708,0.337117,-0.021094,-1.734336,-1.281428,132.997456,-0.072856,0.024245,-0.000029,-0.001514,0.000617,0.000239
1582916289.298623,0.211570,0.337796,-0.020897,-1.733140,-1.280519,132.997024,-0.069353,0.021406,0.001450,-0.002534,-0.000463,0.000284
1582916289.328641,0.212561,0.335660,-0.020935,-1.734787,-1.279138,132.996523,-0.079868,0.027414,0.000450,-0.002467,-0.000403,0.002462
1582916289.348653,0.211946,0.336608,-0.021089,-1.734705,-1.280979,132.994171,-0.075472,0.026232,0.001387,0.001697,-0.001481,-0.000801
1582916289.378672,0.211798,0.336743,-0.020950,-1.734884,-1.281040,132.993684,-0.074490,0.026628,0.000070,-0.000418,-0.001512,-0.001878
1582916289.403687,0.211435,0.337238,-0.021065,-1.733948,-1.282167,132.995374,-0.071863,0.025434,-0.000193,-0.000423,-0.001533,-0.001726
1582916289.433706,0.211273,0.337394,-0.020927,-1.733057,-1.282348,132.996354,-0.069798,0.025739,0.000682,0.001723,-0.001506,-0.000731
1582916289.458721,0.212024,0.335538,-0.020946,-1.733301,-1.283331,132.996446,-0.079634,0.031038,0.001457,-0.001397,-0.000513,-0.002911
1582916289.483736,0.211765,0.336583,-0.020875,-1.732107,-1.283159,132.993026,-0.074275,0.027489,0.001603,-0.000362,-0.000425,0.000311
1582916289.513755,0.211809,0.336655,-0.020872,-1.734966,-1.283705,132.991763,-0.074489,0.027209,-0.000114,-0.003612,-0.002579,0.003527
1582916289.538770,0.211290,0.337186,-0.021115,-1.734905,-1.284836,132.993646,-0.071326,0.026650,-0.001292,-0.001561,-0.000511,0.002538
1582916289.558929,0.211888,0.335714,-0.021176,-1.734634,-1.283662,132.994493,-0.078880,0.030466,-0.001105,-0.001517,-0.000471,-0.000744
1582916289.583944,0.211470,0.336301,-0.021449,-1.733758,-1.284366,132.994326,-0.075009,0.029357,-0.002899,-0.001457,0.001651,-0.007117
1582916289.608960,0.211075,0.336902,-0.021532,-1.737041,-1.284217,132.989593,-0.072044,0.028399,-0.002625,0.001591,0.000635,-0.002961
1582916289.638978,0.210983,0.337012,-0.021297,-1.733218,-1.283085,132.988645,-0.071205,0.028168,-0.002394,-0.002548,-0.000496,0.002365
1582916289.663993,0.210591,0.337456,-0.021315,-1.732886,-1.282983,132.987566,-0.067448,0.027262,-0.000632,-0.001530,0.000587,0.003437
1582916289.694012,0.211423,0.335229,-0.021411,-1.732168,-1.281992,132.986082,-0.079835,0.033334,-0.000321,-0.001493,-0.000370,-0.004040
1582916289.719027,0.211426,0.335836,-0.021224,-1.732686,-1.283838,132.984239,-0.076206,0.030377,-0.000026,-0.002525,-0.000428,0.004515
1582916289.744043,0.211018,0.336209,-0.021276,-1.733732,-1.281691,132.982988,-0.074868,0.029702,0.000494,-0.001488,0.000568,0.000323
1582916289.779064,0.211207,0.335932,-0.021364,-1.734881,-1.280539,132.984119,-0.076537,0.030050,0.000106,-0.000363,-0.001492,0.003478
1582916289.809083,0.211253,0.336079,-0.021372,-1.732571,-1.283531,132.987351,-0.076128,0.028569,-0.000344,0.000613,-0.001552,-0.002789
1582916289.824092,0.211706,0.334934,-0.021414,-1.731966,-1.284615,132.985871,-0.079647,0.031713,0.000150,0.001665,0.000573,0.000189
1582916289.854111,0.211453,0.335219,-0.021431,-1.732879,-1.284918,132.986608,-0.076558,0.031307,-0.002100,-0.003613,-0.000514,0.005597
1582916289.879126,0.211195,0.335771,-0.021072,-1.733310,-1.285647,132.988295,-0.076863,0.029597,0.003074,0.002807,-0.000482,0.003501
1582916289.904142,0.210757,0.336653,-0.021353,-1.734457,-1.285160,132.989228,-0.070088,0.026878,-0.000421,0.001745,-0.003625,-0.001736
1582916289.914148,0.211027,0.335953,-0.021383,-1.734802,-1.285577,132.988713,-0.072463,0.028808,-0.000240,-0.003624,-0.000405,-0.000676
1582916289.914148,0.211027,0.335953,-0.021383,-1.734802,-1.285577,132.988713,-0.072463,0.028808,-0.000240,-0.003624,-0.000405,-0.000676
1582916289.974185,0.211085,0.336494,-0.020949,-1.737107,-1.285010,132.982239,-0.073190,0.025801,0.002206,-0.000395,-0.001515,0.000292
1582916289.994197,0.211712,0.334994,-0.020961,-1.737068,-1.283674,132.983628,-0.080230,0.029997,0.002015,0.000679,0.000619,-0.007090
1582916290.019212,0.211297,0.335569,-0.021187,-1.738083,-1.285665,132.982601,-0.078835,0.029499,0.000684,0.003824,0.000541,-0.000750
1582916290.044228,0.211187,0.336194,-0.021373,-1.739072,-1.283220,132.982002,-0.074228,0.027400,-0.002536,-0.000404,0.001714,0.002407
1582916290.074292,0.210806,0.336315,-0.020929,-1.737938,-1.284123,132.979152,-0.072570,0.028395,0.000932,-0.002522,-0.000484,0.000270
1582916290.099307,0.210534,0.336857,-0.021061,-1.739676,-1.284034,132.980483,-0.070020,0.026960,-0.000026,-0.001498,-0.001470,-0.000751
1582916290.119319,0.211128,0.335363,-0.021114,-1.739581,-1.283712,132.977449,-0.078606,0.031198,-0.000077,-0.001456,-0.003561,-0.007160
1582916290.149338,0.210889,0.335527,-0.021321,-1.737072,-1.282245,132.974826,-0.075212,0.030371,-0.002821,-0.001430,0.002727,-0.006090
1582916290.169350,0.210718,0.336383,-0.021094,-1.735856,-1.282017,132.971231,-0.072997,0.026657,-0.001443,-0.001419,-0.000492,0.001341
1582916290.189363,0.211341,0.334873,-0.021149,-1.736515,-1.281663,132.971894,-0.080021,0.030540,0.000206,-0.000347,-0.000430,0.004575
1582916290.214378,0.210959,0.335403,-0.020906,-1.735116,-1.279611,132.974922,-0.077359,0.029559,0.001406,0.000615,-0.003669,0.002442
1582916290.234390,0.210297,0.336472,-0.021135,-1.735183,-1.283064,132.976238,-0.070465,0.027579,-0.001658,0.000639,0.001681,0.000322
1582916290.254403,0.210886,0.334964,-0.021205,-1.735874,-1.283628,132.976283,-0.079345,0.031808,-0.000867,-0.003625,0.002672,-0.002831
1582916290.279418,0.210871,0.335541,-0.020975,-1.737065,-1.279427,132.974071,-0.074382,0.028973,0.000100,-0.001486,0.002669,0.001464
1582916290.299430,0.210570,0.336386,-0.020826,-1.739618,-1.280076,132.975834,-0.071507,0.026576,-0.000004,0.001646,0.000549,0.001341
1582916290.324446,0.211336,0.334505,-0.020909,-1.739994,-1.279662,132.977683,-0.080632,0.031342,-0.000439,-0.000334,0.000682,0.001388
1582916290.349461,0.211102,0.335037,-0.020658,-1.740219,-1.279974,132.972423,-0.078700,0.029523,0.001437,0.002696,0.003751,-0.004951
1582916290.369474,0.210636,0.336091,-0.020838,-1.741023,-1.279076,132.973724,-0.073237,0.026256,-0.000819,0.002665,0.000559,-0.001811
1582916290.394489,0.211452,0.334160,-0.020928,-1.740812,-1.278458,132.973504,-0.084241,0.031404,-0.000418,-0.002536,0.000503,0.000346
1582916290.394489,0.211452,0.334160,-0.020928,-1.740812,-1.278458,132.973504,-0.084241,0.031404,-0.000418,-0.002536,0.000503,0.000346
1582916290.444520,0.210604,0.335515,-0.020477,-1.735503,-1.277426,132.975165,-0.076118,0.029091,0.000117,0.000642,0.000556,0.002430
1582916290.469535,0.210467,0.336159,-0.020604,-1.739101,-1.277915,132.976788,-0.071493,0.026547,0.001703,0.002733,0.001616,0.000323
1582916290.494551,0.211238,0.334263,-0.020649,-1.738858,-1.277646,132.977519,-0.081154,0.031780,0.001018,0.001763,-0.000451,-0.000769
1582916290.514563,0.210918,0.335393,-0.020860,-1.739055,-1.278841,132.978617,-0.074816,0.028529,-0.000573,0.001686,-0.001480,0.003498
1582916290.544582,0.210643,0.335831,-0.020785,-1.738505,-1.281038,132.980067,-0.074555,0.028006,-0.001571,0.004839,-0.001511,0.002400
1582916290.569592,0.210343,0.336618,-0.021022,-1.734293,-1.278805,132.981921,-0.069032,0.025998,-0.000770,-0.004558,-0.002529,-0.003994
1582916290.574595,0.210484,0.336272,-0.021046,-1.736639,-1.279929,132.981410,-0.070847,0.027053,-0.000668,-0.003754,-0.000537,0.000297
1582916290.599611,0.210118,0.337024,-0.020849,-1.735878,-1.280380,132.982947,-0.067074,0.024778,-0.000307,0.001730,-0.000503,0.004533
1582916290.634632,0.210061,0.336889,-0.021030,-1.738176,-1.281770,132.982079,-0.068008,0.026523,-0.002231,0.000684,-0.004681,0.002387
1582916290.654645,0.210639,0.335442,-0.021116,-1.738400,-1.281855,132.984766,-0.076860,0.030257,-0.001659,-0.000445,-0.000402,-0.002851
1582916290.679660,0.210243,0.336376,-0.020746,-1.739104,-1.282211,132.982488,-0.071088,0.028173,0.003421,-0.003571,-0.001525,-0.005029
1582916290.699673,0.209984,0.337495,-0.021029,-1.741188,-1.281498,132.984457,-0.064618,0.023949,-0.000800,0.003826,-0.001506,0.001405
1582916290.729691,0.210817,0.335406,-0.021095,-1.742055,-1.281660,132.982787,-0.075609,0.030412,-0.000652,-0.005750,-0.000421,0.002357
1582916290.754706,0.210625,0.335884,-0.020924,-1.740580,-1.281236,132.982555,-0.077634,0.029222,-0.000806,0.003856,-0.002592,0.001317
1582916290.789728,0.210796,0.335588,-0.020633,-1.740359,-1.282528,132.980306,-0.078221,0.030204,0.003070,-0.000466,0.001581,0.003505
1582916290.809740,0.210379,0.336521,-0.020639,-1.742477,-1.281804,132.978301,-0.071174,0.027387,0.000999,0.000617,0.002707,-0.000769
1582916290.839759,0.210475,0.336663,-0.020885,-1.739801,-1.280719,132.977046,-0.072192,0.025740,-0.001171,0.002728,-0.001522,0.001419
1582916290.864774,0.210086,0.337095,-0.021027,-1.739940,-1.278592,132.981135,-0.069376,0.026175,-0.003092,-0.000433,-0.004645,0.001427
1582916290.884787,0.210701,0.335639,-0.021096,-1.741850,-1.279247,132.983068,-0.077296,0.029634,-0.001165,-0.002610,0.004799,0.005661
1582916290.909802,0.210329,0.336336,-0.020901,-1.739689,-1.277046,132.986697,-0.072929,0.029038,-0.001896,0.002779,0.004955,-0.002872
1582916290.939821,0.210147,0.336774,-0.021140,-1.740678,-1.279999,132.982525,-0.069885,0.027674,-0.005245,-0.000401,0.004924,-0.008232
1582916290.964836,0.209906,0.337388,-0.020875,-1.737502,-1.280633,132.982640,-0.067982,0.025151,0.000230,-0.002427,0.006003,0.003500
1582916290.989851,0.210637,0.335572,-0.020865,-1.742458,-1.279629,132.985239,-0.078002,0.030962,0.004325,0.000553,0.002707,-0.002848
1582916291.009864,0.210174,0.336565,-0.020718,-1.742143,-1.276048,132.985163,-0.071399,0.027984,0.000226,-0.000348,-0.001504,-0.000719
1582916291.039882,0.210512,0.336592,-0.020447,-1.741362,-1.274778,132.983343,-0.073675,0.027175,0.002900,-0.000498,-0.001498,-0.002896
1582916291.054891,0.210987,0.335453,-0.020439,-1.740719,-1.274334,132.984837,-0.079751,0.030328,0.003404,-0.000393,0.000514,-0.001837
1582916291.079878,0.210800,0.335979,-0.020566,-1.744442,-1.272916,132.984948,-0.078270,0.028676,0.001211,-0.002586,0.001717,-0.004944
1582916291.104893,0.210389,0.336981,-0.020305,-1.745785,-1.272390,132.981336,-0.071999,0.026206,0.004577,0.001556,0.003842,-0.003989
1582916291.119903,0.210855,0.335870,-0.020299,-1.743098,-1.275048,132.984005,-0.078364,0.028871,0.003000,0.000747,0.002700,-0.005042
1582916291.149921,0.210562,0.336495,-0.020237,-1.740328,-1.276561,132.984235,-0.073406,0.027942,0.001962,-0.002497,-0.001508,0.003478
1582916291.179940,0.210812,0.336597,-0.020162,-1.740296,-1.273625,132.986684,-0.072093,0.026476,0.001606,0.000729,-0.001501,0.005634
1582916291.199952,0.210546,0.337291,-0.020292,-1.739547,-1.273514,132.988160,-0.069348,0.024556,0.000464,0.006001,-0.001536,0.002500
1582916291.224967,0.211322,0.335451,-0.020372,-1.741003,-1.274393,132.985707,-0.079430,0.030695,-0.000128,0.000722,0.003781,-0.011414
1582916291.249983,0.210998,0.336087,-0.020603,-1.745785,-1.274276,132.984343,-0.077136,0.028470,-0.001000,0.001663,0.000578,-0.000745
1582916291.280001,0.210900,0.336155,-0.020335,-1.744689,-1.275558,132.987612,-0.074348,0.029586,0.001426,-0.001501,0.001635,0.005708
1582916291.305017,0.210865,0.336673,-0.020264,-1.744068,-1.276577,132.990374,-0.075662,0.028613,0.001244,-0.004680,-0.001539,-0.011395
1582916291.325029,0.211522,0.335091,-0.020296,-1.743053,-1.276074,132.988594,-0.085095,0.031715,0.001222,-0.002516,-0.000406,-0.011504
1582916291.345041,0.210988,0.336308,-0.020560,-1.745851,-1.275178,132.984468,-0.078868,0.027573,0.001245,-0.001506,-0.001474,-0.013664
1582916291.365054,0.210589,0.337108,-0.020397,-1.744238,-1.276215,132.982590,-0.069362,0.026622,0.000380,0.003804,0.003752,-0.012565
1582916291.385066,0.211146,0.335649,-0.020410,-1.745387,-1.276794,132.980312,-0.075711,0.031750,0.002102,0.002671,0.000587,-0.011472
1582916291.410082,0.210802,0.336127,-0.020661,-1.744202,-1.276915,132.984063,-0.078782,0.031043,0.000158,-0.001409,-0.000478,0.019520
1582916291.430094,0.210373,0.337051,-0.020814,-1.744169,-1.274888,132.989446,-0.073584,0.027172,-0.003229,-0.003573,-0.000430,0.015229
1582916291.445103,0.210885,0.335874,-0.020913,-1.744343,-1.273915,132.985421,-0.082804,0.029376,-0.003972,-0.003600,-0.002618,0.007674
1582916291.480125,0.210974,0.336418,-0.020561,-1.747148,-1.275533,132.983266,-0.069273,0.027593,0.002600,-0.000531,-0.000500,0.002355
1582916291.505140,0.210925,0.336634,-0.020417,-1.747383,-1.279321,132.986281,-0.073633,0.027771,0.001545,-0.001495,-0.005807,0.010995
1582916291.525152,0.211582,0.335054,-0.020448,-1.747297,-1.278293,132.985520,-0.084939,0.031960,0.001384,0.001738,-0.002582,0.005809
1582916291.550168,0.211452,0.335592,-0.020355,-1.746715,-1.277277,132.984888,-0.082428,0.028831,0.001059,-0.001484,0.002816,-0.007254
1582916291.575149,0.211030,0.336408,-0.020256,-1.747679,-1.274033,132.984114,-0.068339,0.025560,0.001504,-0.002540,-0.007898,0.015288
1582916291.595161,0.211636,0.334893,-0.020267,-1.748205,-1.273658,132.984185,-0.077359,0.031110,0.001945,-0.004613,-0.004764,0.012081
1582916291.620177,0.211505,0.335437,-0.020097,-1.749630,-1.277089,132.987252,-0.074727,0.030750,0.005552,-0.002423,0.005994,-0.015789
1582916291.645193,0.211238,0.335636,-0.020258,-1.745908,-1.269184,132.982122,-0.080899,0.031517,0.002824,-0.002589,-0.003565,0.014203
1582916291.680213,0.211374,0.335396,-0.020117,-1.748590,-1.273074,132.982507,-0.082586,0.031044,0.000702,-0.001514,-0.001451,0.016227
1582916291.710232,0.210302,0.335253,-0.020467,-1.748114,-1.274091,132.982722,-0.077313,0.033951,0.000423,0.000620,0.005849,-0.007228
1582916291.735247,0.208634,0.335344,-0.021176,-1.746211,-1.276665,132.981898,-0.068263,0.037893,-0.004573,-0.002606,-0.003588,0.008833
1582916291.760264,0.209149,0.333317,-0.021342,-1.747223,-1.280282,132.980286,-0.078213,0.043031,-0.003091,-0.002560,0.004741,-0.009348
1582916291.785279,0.207948,0.333574,-0.021443,-1.745004,-1.275549,132.983203,-0.073996,0.044690,-0.002082,-0.000536,0.001716,0.008795
1582916291.805290,0.206797,0.334393,-0.021771,-1.738937,-1.276106,132.982354,-0.069927,0.043724,-0.004222,-0.000446,-0.004743,0.001476
1582916291.825303,0.207117,0.332701,-0.021909,-1.737606,-1.277411,132.983065,-0.076226,0.048338,-0.004780,-0.000482,-0.012188,-0.002826
1582916291.840312,0.206151,0.334160,-0.021861,-1.735552,-1.278253,132.985464,-0.069692,0.044123,-0.004079,0.000674,-0.006802,-0.001727
1582916291.850318,0.206310,0.333335,-0.021932,-1.735248,-1.279129,132.981601,-0.073064,0.045924,-0.004301,-0.000403,0.007013,-0.000760
1582916291.850318,0.206310,0.333335,-0.021932,-1.735248,-1.279129,132.981601,-0.073064,0.045924,-0.004301,-0.000403,0.007013,-0.000760
1582916291.925365,0.205496,0.332423,-0.021788,-1.731485,-1.277617,132.979305,-0.076939,0.044839,-0.000930,-0.000413,-0.005739,0.000372
1582916291.945377,0.204981,0.333773,-0.021830,-1.723401,-1.277952,132.982524,-0.067446,0.039698,-0.002046,-0.001398,-0.012166,-0.007104
1582916291.970392,0.204545,0.334506,-0.021750,-1.720432,-1.278146,132.980729,-0.061987,0.036434,-0.001123,0.003811,0.006987,0.007776
1582916291.995409,0.204057,0.335076,-0.022016,-1.717810,-1.279176,132.979463,-0.060569,0.034243,-0.002579,-0.000478,-0.006851,-0.006126
1582916292.020423,0.204510,0.333254,-0.022158,-1.716006,-1.280185,132.980042,-0.070785,0.038899,-0.003309,0.005934,0.005907,0.005651
1582916292.045439,0.204432,0.333928,-0.022233,-1.713567,-1.277392,132.985142,-0.067090,0.035308,-0.000881,-0.001496,-0.010030,-0.002881
1582916292.070481,0.203874,0.334610,-0.022544,-1.708766,-1.280993,132.983672,-0.066004,0.033152,-0.002518,0.003746,0.006963,0.004655
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
