1582147128.000000,-0.005095,-0.006133,0.019049,-0.732955,-1.248055,90.074721,0.003263,-0.000388,0.005410,-0.000874,-0.000490,0.001830
1582147128.000000,-0.005136,-0.006250,0.019090,-0.734030,-1.249734,90.071293,0.002920,-0.000494,0.004949,-0.000344,-0.000055,-0.009713
1582147128.000000,-0.005253,-0.006513,0.019154,-0.734569,-1.250892,90.074439,0.002432,0.000516,0.005275,-0.001474,-0.000551,-0.007400
1582147128.000000,-0.005330,-0.006684,0.019188,-0.733392,-1.251485,90.074384,0.002308,0.000394,0.005135,0.001205,0.000273,0.005425
1582147128.000000,-0.005330,-0.006684,0.019188,-0.733392,-1.251485,90.074384,0.002308,0.000394,0.005135,0.001205,0.000273,0.005425
1582147128.000000,-0.005464,-0.006966,0.019220,-0.733504,-1.251294,90.069982,0.001994,0.000554,0.004466,-0.000035,0.000648,0.001951
1582147128.000000,-0.005529,-0.007111,0.019212,-0.731956,-1.251671,90.075705,0.001379,0.000368,0.003975,0.000325,-0.000436,-0.005132
1582147128.000000,-0.005608,-0.007263,0.019191,-0.732963,-1.251663,90.071096,0.000972,0.000613,0.004060,-0.000922,0.000512,-0.002074
1582147128.000000,-0.005708,-0.007453,0.019157,-0.731963,-1.252602,90.077365,0.000740,0.000773,0.004153,0.000863,-0.000628,0.000995
1582147128.000000,-0.005796,-0.007607,0.019138,-0.731061,-1.252697,90.070980,0.000276,0.001056,0.003933,0.000367,-0.000607,0.002001
1582147128.000000,-0.005900,-0.007759,0.019110,-0.730898,-1.253075,90.075008,0.000205,0.001183,0.003972,0.000686,-0.000245,0.003160
1582147128.000000,-0.006015,-0.007902,0.019084,-0.731873,-1.252410,90.068615,0.000435,0.001535,0.004025,-0.000973,0.000564,-0.004084
1582147128.000000,-0.006173,-0.008069,0.019049,-0.732344,-1.254169,90.074347,0.000406,0.001868,0.003892,-0.000052,-0.000736,0.000599
1582147128.000000,-0.006448,-0.008338,0.018989,-0.732475,-1.254048,90.073574,-0.000144,0.002358,0.004216,-0.000311,0.000612,0.005099
1582147128.000000,-0.006593,-0.008477,0.018962,-0.733314,-1.255127,90.070194,-0.000880,0.002881,0.004109,-0.000861,-0.000612,-0.003495
1582147128.000000,-0.006752,-0.008632,0.018930,-0.733178,-1.255599,90.072231,-0.001239,0.003015,0.004030,0.000522,0.000208,0.003317
1582147128.000000,-0.006909,-0.008792,0.018896,-0.734301,-1.255220,90.072291,-0.001412,0.003092,0.004101,-0.000826,0.000821,-0.004865
1582147129.000000,-0.007073,-0.008949,0.018867,-0.735913,-1.254129,90.074712,-0.001513,0.003339,0.004375,-0.000576,-0.000098,0.004073
1582147129.000000,-0.007283,-0.009135,0.018822,-0.736662,-1.254376,90.074225,-0.001470,0.003364,0.003578,-0.000854,-0.000003,-0.000855
1582147129.000000,-0.007455,-0.009281,0.018779,-0.735509,-1.254531,90.072585,-0.001752,0.003582,0.003452,0.000278,-0.000009,0.002459
1582147129.000000,-0.007790,-0.009571,0.018673,-0.735910,-1.255168,90.071493,-0.001737,0.003889,0.003139,0.000705,-0.000122,-0.001085
1582147129.000000,-0.007951,-0.009701,0.018615,-0.735366,-1.255782,90.075401,-0.001835,0.003781,0.003008,-0.000042,-0.000918,-0.000675
1582147129.000000,-0.008103,-0.009823,0.018565,-0.735711,-1.255013,90.071825,-0.001672,0.004149,0.003264,-0.000455,0.000248,0.002305
1582147129.000000,-0.008272,-0.009975,0.018500,-0.734678,-1.255747,90.074549,-0.001941,0.004019,0.002977,0.000963,-0.000213,0.001267
1582147129.000000,-0.008384,-0.010095,0.018450,-0.734599,-1.254624,90.069621,-0.002048,0.003911,0.003315,0.000193,0.001048,-0.000769
1582147129.000000,-0.008486,-0.010209,0.018417,-0.734597,-1.254854,90.074262,-0.002008,0.003723,0.003849,0.000462,-0.001113,0.001219
1582147129.000000,-0.008574,-0.010318,0.018384,-0.734631,-1.255448,90.070585,-0.002224,0.003601,0.003610,-0.000149,-0.000141,-0.003293
1582147129.000000,-0.008650,-0.010424,0.018348,-0.735921,-1.254775,90.075222,-0.002337,0.003526,0.003242,0.000113,0.000109,0.002282
1582147129.000000,-0.008742,-0.010550,0.018295,-0.735449,-1.256754,90.071462,-0.002294,0.003887,0.003109,0.000925,-0.000211,-0.000690
1582147129.000000,-0.008818,-0.010644,0.018254,-0.735345,-1.256804,90.073256,-0.002486,0.003878,0.002904,-0.000062,-0.000170,0.002540
1582147129.000000,-0.008877,-0.010738,0.018214,-0.734730,-1.255805,90.070394,-0.002632,0.003771,0.003060,-0.000290,0.000786,-0.003060
1582147129.000000,-0.008929,-0.010828,0.018179,-0.735088,-1.256076,90.071374,-0.002709,0.003902,0.002975,-0.000239,0.000148,0.001603
1582147129.000000,-0.008973,-0.010909,0.018143,-0.735598,-1.255253,90.070083,-0.002699,0.003864,0.002869,-0.000745,0.000513,-0.001826
1582147129.000000,-0.009042,-0.011049,0.018069,-0.732556,-1.254736,90.068899,-0.002818,0.003882,0.002854,0.000421,0.000088,-0.001587
1582147129.000000,-0.009042,-0.011049,0.018069,-0.732556,-1.254736,90.068899,-0.002818,0.003882,0.002854,0.000421,0.000088,-0.001587
1582147129.000000,-0.009079,-0.011161,0.017992,-0.732374,-1.255360,90.069569,-0.002791,0.003464,0.002982,0.000209,-0.001141,-0.002220
1582147129.000000,-0.009076,-0.011197,0.017957,-0.733000,-1.254736,90.068236,-0.002917,0.003192,0.002855,-0.000240,0.000056,0.002331
1582147129.000000,-0.009039,-0.011271,0.017878,-0.733257,-1.254514,90.067301,-0.003238,0.002720,0.002766,-0.000114,-0.000147,0.000840
1582147129.000000,-0.009001,-0.011309,0.017847,-0.734110,-1.254285,90.069632,-0.003091,0.002383,0.002653,-0.000812,0.000696,-0.001860
1582147129.000000,-0.008950,-0.011342,0.017804,-0.733121,-1.253578,90.065560,-0.003013,0.002634,0.002345,0.000608,0.000882,-0.003922
1582147129.000000,-0.008884,-0.011377,0.017762,-0.731741,-1.254161,90.072322,-0.003129,0.002274,0.002672,0.001268,-0.001024,0.000576
1582147129.000000,-0.008820,-0.011399,0.017737,-0.731870,-1.255330,90.067036,-0.002754,0.002300,0.002817,0.000082,-0.000665,0.009185
1582147129.000000,-0.008753,-0.011411,0.017711,-0.731689,-1.255806,90.070079,-0.002763,0.002222,0.002684,-0.000156,-0.000671,-0.001480
1582147129.000000,-0.008677,-0.011415,0.017697,-0.731606,-1.256032,90.064454,-0.002551,0.002128,0.003158,0.001031,-0.000075,0.001046
1582147130.000000,-0.008603,-0.011410,0.017692,-0.730260,-1.255127,90.070489,-0.002633,0.001927,0.003241,0.000552,0.000134,-0.000983
1582147130.000000,-0.008523,-0.011396,0.017685,-0.729251,-1.255045,90.057049,-0.002257,0.002342,0.003257,0.000400,0.000196,-0.012142
1582147130.000000,-0.008414,-0.011360,0.017687,-0.728608,-1.255015,90.070951,-0.001999,0.001839,0.003402,0.000636,-0.000044,-0.000941
1582147130.000000,-0.008321,-0.011325,0.017694,-0.729604,-1.255745,90.060183,-0.001926,0.001707,0.003292,0.000428,-0.000194,-0.003153
1582147130.000000,-0.008121,-0.011236,0.017721,-0.728073,-1.252961,90.062242,-0.001968,0.001265,0.003808,0.000091,0.000361,-0.004446
1582147130.000000,-0.008020,-0.011192,0.017737,-0.727796,-1.252092,90.074102,-0.002454,0.001141,0.003606,0.000241,0.000667,0.003405
1582147130.000000,-0.008020,-0.011192,0.017737,-0.727796,-1.252092,90.074102,-0.002454,0.001141,0.003606,0.000241,0.000667,0.003405
1582147130.000000,-0.007833,-0.011105,0.017787,-0.726735,-1.252263,90.071928,-0.002176,0.001173,0.004138,0.000288,0.000470,0.007218
1582147130.000000,-0.007833,-0.011105,0.017787,-0.726735,-1.252263,90.071928,-0.002176,0.001173,0.004138,0.000288,0.000470,0.007218
1582147130.000000,-0.007612,-0.010998,0.017870,-0.724266,-1.252557,90.067135,-0.002215,0.000696,0.004182,0.000340,-0.000172,0.005073
1582147130.000000,-0.007517,-0.010946,0.017896,-0.725568,-1.251725,90.066002,-0.001994,0.000534,0.003911,-0.000974,0.000258,-0.008152
1582147130.000000,-0.007433,-0.010878,0.017923,-0.724938,-1.251311,90.069272,-0.001316,0.000364,0.004057,0.001195,0.000154,0.006670
1582147130.000000,-0.007354,-0.010801,0.017955,-0.725528,-1.250278,90.069442,-0.001473,0.000048,0.004081,-0.000779,0.001131,-0.001787
1582147130.000000,-0.007265,-0.010699,0.017998,-0.725693,-1.249784,90.065665,-0.001304,0.000108,0.004373,-0.000365,-0.000228,0.004849
1582147130.000000,-0.007198,-0.010617,0.018053,-0.724493,-1.250412,90.068107,-0.001123,-0.000100,0.004887,0.000995,-0.000379,-0.004645
1582147130.000000,-0.007144,-0.010525,0.018115,-0.724150,-1.250416,90.061753,-0.000522,0.000206,0.004750,-0.000256,-0.000185,-0.003776
1582147130.000000,-0.007092,-0.010419,0.018165,-0.725001,-1.248967,90.068940,-0.000378,-0.000096,0.004338,-0.000487,0.000668,0.000294
1582147130.000000,-0.006969,-0.010196,0.018256,-0.724307,-1.250313,90.069239,-0.000301,-0.000275,0.004146,0.000358,-0.000194,0.004864
1582147130.000000,-0.006905,-0.010112,0.018287,-0.723973,-1.249759,90.061323,-0.000502,-0.000266,0.004258,0.000375,0.000690,-0.004197
1582147130.000000,-0.006839,-0.010040,0.018306,-0.723212,-1.250343,90.067358,-0.000514,-0.000561,0.004334,0.000709,-0.000325,0.000525
1582147130.000000,-0.006760,-0.009972,0.018318,-0.724075,-1.250209,90.060853,-0.000229,-0.000664,0.004503,-0.001043,-0.000282,-0.005649
1582147130.000000,-0.006682,-0.009902,0.018316,-0.723727,-1.249363,90.065838,0.000066,-0.000781,0.004230,0.000200,-0.000335,0.003682
1582147130.000000,-0.006582,-0.009820,0.018303,-0.722759,-1.249299,90.059925,-0.000021,-0.000779,0.004387,0.000386,0.000041,-0.002129
1582147130.000000,-0.006504,-0.009758,0.018290,-0.722550,-1.249452,90.062703,-0.000153,-0.000820,0.004448,0.000296,-0.000346,0.003655
1582147130.000000,-0.006424,-0.009700,0.018270,-0.722854,-1.249213,90.060361,-0.000006,-0.000950,0.004400,-0.000298,0.000436,-0.004954
1582147130.000000,-0.006341,-0.009636,0.018248,-0.722414,-1.250122,90.063556,0.000233,-0.001187,0.004439,-0.000701,-0.000303,0.004195
1582147130.000000,-0.006247,-0.009573,0.018228,-0.721338,-1.249100,90.062584,0.000275,-0.001401,0.004779,0.001004,0.000604,-0.002115
1582147131.000000,-0.006061,-0.009451,0.018183,-0.719480,-1.249749,90.060230,-0.000042,-0.001608,0.004562,-0.000333,-0.000305,-0.003495
1582147131.000000,-0.006061,-0.009451,0.018183,-0.719480,-1.249749,90.060230,-0.000042,-0.001608,0.004562,-0.000333,-0.000305,-0.003495
1582147131.000000,-0.006061,-0.009451,0.018183,-0.719480,-1.249749,90.060230,-0.000042,-0.001608,0.004562,-0.000333,-0.000305,-0.003495
1582147131.000000,-0.006061,-0.009451,0.018183,-0.719480,-1.249749,90.060230,-0.000042,-0.001608,0.004562,-0.000333,-0.000305,-0.003495
1582147131.000000,-0.005657,-0.009284,0.018058,-0.718433,-1.250687,90.063181,-0.000635,-0.002240,0.004170,0.000209,-0.000691,0.001549
1582147131.000000,-0.005576,-0.009254,0.018027,-0.720257,-1.250251,90.057731,-0.000569,-0.002279,0.004050,-0.000974,0.000260,-0.000574
1582147131.000000,-0.005505,-0.009223,0.018004,-0.720051,-1.250041,90.061331,-0.000492,-0.002203,0.004065,0.000126,-0.000133,-0.000731
1582147131.000000,-0.005446,-0.009186,0.017973,-0.720348,-1.250208,90.058228,-0.000203,-0.002223,0.003548,-0.000654,-0.000470,-0.002242
1582147131.000000,-0.005376,-0.009122,0.017931,-0.720335,-1.249312,90.063431,0.000169,-0.002550,0.003388,0.000112,-0.000269,0.001411
1582147131.000000,-0.005323,-0.009068,0.017895,-0.720696,-1.249462,90.059340,0.000140,-0.002252,0.003233,-0.000626,0.000249,-0.000367
1582147131.000000,-0.005284,-0.009015,0.017856,-0.720416,-1.249907,90.061653,0.000122,-0.001822,0.002901,0.000195,-0.000726,0.001904
1582147131.000000,-0.005226,-0.008913,0.017766,-0.719299,-1.249767,90.059922,0.000216,-0.001712,0.002466,-0.000045,0.000817,0.001593
1582147131.000000,-0.005202,-0.008864,0.017730,-0.719367,-1.249139,90.058767,0.000160,-0.002134,0.002836,0.000007,0.000431,-0.002037
1582147131.000000,-0.005184,-0.008810,0.017711,-0.720454,-1.249257,90.060051,0.000209,-0.001879,0.003051,-0.001464,-0.000327,0.003411
1582147131.000000,-0.005184,-0.008810,0.017711,-0.720454,-1.249257,90.060051,0.000209,-0.001879,0.003051,-0.001464,-0.000327,0.003411
1582147131.000000,-0.005160,-0.008691,0.017689,-0.721818,-1.249656,90.059430,0.000546,-0.001497,0.003264,0.000061,-0.000499,-0.002701
1582147131.000000,-0.005160,-0.008691,0.017689,-0.721818,-1.249656,90.059430,0.000546,-0.001497,0.003264,0.000061,-0.000499,-0.002701
1582147131.000000,-0.005137,-0.008579,0.017679,-0.723384,-1.249300,90.059236,0.000882,-0.001979,0.002980,-0.000879,0.001332,0.002283
1582147131.000000,-0.005112,-0.008514,0.017675,-0.723084,-1.250319,90.057759,0.001071,-0.001695,0.003495,0.001065,-0.000728,-0.002158
1582147131.000000,-0.005112,-0.008514,0.017675,-0.723084,-1.250319,90.057759,0.001071,-0.001695,0.003495,0.001065,-0.000728,-0.002158
1582147131.000000,-0.005076,-0.008454,0.017664,-0.724079,-1.249524,90.064020,0.000766,-0.001784,0.003001,0.000391,-0.000277,0.008867
1582147131.000000,-0.005047,-0.008435,0.017650,-0.723106,-1.249271,90.059454,0.000729,-0.001770,0.002678,-0.000455,0.000393,-0.005577
1582147131.000000,-0.004966,-0.008411,0.017645,-0.720580,-1.251898,90.056022,0.000745,-0.002274,0.003442,0.001215,-0.000702,-0.006360
1582147131.000000,-0.004930,-0.008402,0.017643,-0.721174,-1.251754,90.056015,0.000875,-0.002204,0.003367,-0.000835,0.000585,0.001548
1582147131.000000,-0.004893,-0.008390,0.017634,-0.719218,-1.253141,90.060222,0.001076,-0.002398,0.002798,0.000950,-0.000391,-0.002647
1582147131.000000,-0.004858,-0.008375,0.017621,-0.720309,-1.253051,90.057521,0.001085,-0.002291,0.002724,-0.000129,0.000710,0.004457
1582147131.000000,-0.004858,-0.008375,0.017621,-0.720309,-1.253051,90.057521,0.001085,-0.002291,0.002724,-0.000129,0.000710,0.004457
1582147131.000000,-0.004788,-0.008342,0.017615,-0.719868,-1.254482,90.055550,0.001192,-0.002339,0.002697,-0.000074,0.000028,0.000284
1582147132.000000,-0.004749,-0.008325,0.017620,-0.721101,-1.254313,90.060574,0.001525,-0.002547,0.002433,-0.000761,0.000129,-0.000610
1582147132.000000,-0.004749,-0.008325,0.017620,-0.721101,-1.254313,90.060574,0.001525,-0.002547,0.002433,-0.000761,0.000129,-0.000610
1582147132.000000,-0.004687,-0.008300,0.017647,-0.719644,-1.255772,90.059542,0.001075,-0.002474,0.002981,0.001840,0.000093,0.002881
1582147132.000000,-0.004666,-0.008304,0.017664,-0.719490,-1.256081,90.052919,0.001333,-0.002097,0.002799,0.000193,0.000029,-0.002151
1582147132.000000,-0.004646,-0.008309,0.017683,-0.719629,-1.257348,90.057360,0.001229,-0.002302,0.003161,-0.000133,-0.000923,0.004557
1582147132.000000,-0.004619,-0.008329,0.017704,-0.718698,-1.257856,90.054294,0.000843,-0.002427,0.003023,0.000757,0.000503,-0.004794
1582147132.000000,-0.004619,-0.008329,0.017704,-0.718698,-1.257856,90.054294,0.000843,-0.002427,0.003023,0.000757,0.000503,-0.004794
1582147132.000000,-0.004556,-0.008416,0.017769,-0.719833,-1.258573,90.055027,0.000386,-0.002914,0.003738,0.000072,-0.000179,-0.003259
1582147132.000000,-0.004516,-0.008466,0.017804,-0.719246,-1.259429,90.055581,0.000067,-0.002880,0.003923,-0.000490,0.000313,0.003412
1582147132.000000,-0.004477,-0.008524,0.017835,-0.718770,-1.260133,90.052476,0.000069,-0.002664,0.003769,0.000179,-0.000590,-0.003451
1582147132.000000,-0.004454,-0.008584,0.017859,-0.719262,-1.260369,90.052769,0.000027,-0.002505,0.003595,0.000106,-0.000164,0.001744
1582147132.000000,-0.004437,-0.008657,0.017873,-0.720297,-1.261026,90.055165,-0.000444,-0.002358,0.003377,-0.000270,-0.000125,-0.002512
1582147132.000000,-0.004437,-0.008758,0.017875,-0.718042,-1.260668,90.054683,-0.000780,-0.002037,0.002999,0.000712,0.000753,0.003785
1582147132.000000,-0.004437,-0.008850,0.017881,-0.717700,-1.260634,90.056131,-0.001173,-0.002118,0.003057,0.000678,-0.000268,0.001130
1582147132.000000,-0.004429,-0.008947,0.017890,-0.716480,-1.261064,90.051990,-0.001370,-0.002331,0.003160,0.000367,-0.000777,-0.000855
1582147132.000000,-0.004417,-0.009046,0.017895,-0.716170,-1.261097,90.053925,-0.001814,-0.002370,0.002852,0.000165,0.000441,-0.001612
1582147132.000000,-0.004400,-0.009177,0.017898,-0.715879,-1.260433,90.049770,-0.001872,-0.002327,0.002561,0.000168,0.000886,-0.003127
1582147132.000000,-0.004383,-0.009273,0.017899,-0.715526,-1.259769,90.053443,-0.002020,-0.002614,0.002819,0.000636,0.000444,0.000680
1582147132.000000,-0.004362,-0.009366,0.017893,-0.716929,-1.260296,90.050583,-0.002202,-0.002698,0.002320,-0.001299,-0.000925,-0.000490
1582147132.000000,-0.004342,-0.009456,0.017882,-0.717169,-1.261001,90.053361,-0.002284,-0.002618,0.002375,0.000299,-0.000640,0.003059
1582147132.000000,-0.004324,-0.009542,0.017864,-0.717949,-1.261129,90.050639,-0.002433,-0.002442,0.002120,0.000515,0.000322,-0.001519
1582147132.000000,-0.004311,-0.009651,0.017831,-0.717875,-1.261673,90.054974,-0.002397,-0.002372,0.002793,0.000417,0.000192,0.001420
1582147132.000000,-0.004302,-0.009736,0.017796,-0.717150,-1.261854,90.052705,-0.002327,-0.002485,0.002372,0.000470,-0.000290,-0.002880
1582147132.000000,-0.004297,-0.009827,0.017734,-0.717038,-1.261777,90.054709,-0.002544,-0.002598,0.001831,0.000151,-0.000058,0.002988
1582147132.000000,-0.004302,-0.009931,0.017660,-0.717778,-1.262118,90.051926,-0.002601,-0.002275,0.001836,-0.000947,-0.000296,-0.002079
1582147132.000000,-0.004328,-0.010034,0.017585,-0.717008,-1.262740,90.054058,-0.002540,-0.001971,0.001769,0.001125,-0.000180,0.002421
1582147132.000000,-0.004360,-0.010141,0.017513,-0.718199,-1.262099,90.052588,-0.002622,-0.002143,0.001856,-0.000626,-0.000204,-0.003034
1582147132.000000,-0.004411,-0.010283,0.017419,-0.718395,-1.262525,90.052752,-0.002883,-0.002228,0.001118,0.000576,0.000085,0.001596
1582147132.000000,-0.004510,-0.010530,0.017234,-0.717151,-1.262663,90.052258,-0.003202,-0.001796,0.001027,0.000596,0.000364,0.000792
1582147133.000000,-0.004575,-0.010668,0.017148,-0.717343,-1.261706,90.052531,-0.003551,-0.001718,0.001242,-0.000370,0.001185,-0.002306
1582147133.000000,-0.004646,-0.010805,0.017062,-0.717234,-1.260880,90.051077,-0.003587,-0.001388,0.001048,-0.000147,0.000542,-0.001191
1582147133.000000,-0.004720,-0.010942,0.016977,-0.716793,-1.262082,90.053499,-0.003683,-0.001364,0.000989,0.000038,-0.001414,0.000339
1582147133.000000,-0.004796,-0.011079,0.016894,-0.716509,-1.262825,90.053976,-0.003710,-0.001275,0.001184,0.000184,-0.000672,0.006327
1582147133.000000,-0.004889,-0.011258,0.016797,-0.716451,-1.263864,90.057982,-0.004173,-0.001330,0.001127,0.000360,-0.001221,-0.000814
1582147133.000000,-0.004965,-0.011395,0.016722,-0.714902,-1.263035,90.054218,-0.004200,-0.001438,0.001185,0.001342,0.000770,0.010035
1582147133.000000,-0.005087,-0.011661,0.016609,-0.715122,-1.262196,90.052195,-0.004432,-0.001208,0.001643,-0.000168,-0.000224,0.000727
1582147133.000000,-0.005139,-0.011784,0.016566,-0.715485,-1.263188,90.060461,-0.004635,-0.001471,0.001496,0.000199,-0.001048,0.003351
1582147133.000000,-0.005188,-0.011892,0.016522,-0.715380,-1.263630,90.058099,-0.004473,-0.001280,0.000939,0.000201,-0.000108,0.013322
1582147133.000000,-0.005229,-0.012009,0.016454,-0.714095,-1.263465,90.059513,-0.004635,-0.001480,0.000781,0.000992,0.000405,-0.003279
1582147133.000000,-0.005249,-0.012074,0.016413,-0.713681,-1.263378,90.052922,-0.004482,-0.001151,0.001076,0.001226,0.000053,0.001074
1582147133.000000,-0.005283,-0.012167,0.016345,-0.713841,-1.262444,90.058869,-0.004523,-0.001351,0.001134,-0.000010,0.000253,-0.004966
1582147133.000000,-0.005308,-0.012240,0.016298,-0.713363,-1.261990,90.053615,-0.004646,-0.000777,0.001169,0.000246,0.000664,-0.003523
1582147133.000000,-0.005308,-0.012240,0.016298,-0.713363,-1.261990,90.053615,-0.004646,-0.000777,0.001169,0.000246,0.000664,-0.003523
1582147133.000000,-0.005349,-0.012392,0.016171,-0.713002,-1.262353,90.056812,-0.005582,-0.000851,0.000993,0.000550,-0.000217,0.001329
1582147133.000000,-0.005375,-0.012470,0.016107,-0.713231,-1.263015,90.063754,-0.005557,-0.000634,0.000552,-0.000346,-0.001494,0.006867
1582147133.000000,-0.005412,-0.012642,0.016006,-0.713338,-1.261702,90.066724,-0.005974,-0.000867,0.001336,0.000442,-0.000200,0.003482
1582147133.000000,-0.005412,-0.012642,0.016006,-0.713338,-1.261702,90.066724,-0.005974,-0.000867,0.001336,0.000442,-0.000200,0.003482
1582147133.000000,-0.005421,-0.012780,0.015959,-0.712328,-1.260457,90.064885,-0.005872,-0.001215,0.001174,0.000624,0.000164,0.006699
1582147133.000000,-0.005414,-0.012837,0.015944,-0.713587,-1.259631,90.060566,-0.005839,-0.001329,0.001574,-0.000422,0.000670,-0.005162
1582147133.000000,-0.005411,-0.012880,0.015938,-0.713573,-1.260080,90.062717,-0.005403,-0.001334,0.001746,0.000617,0.000069,0.004002
1582147133.000000,-0.005394,-0.012922,0.015941,-0.714061,-1.259048,90.062456,-0.005561,-0.001620,0.001877,0.000242,0.001182,-0.004792
1582147133.000000,-0.005355,-0.012995,0.015961,-0.714990,-1.258799,90.065842,-0.005622,-0.001375,0.001956,-0.001684,-0.000480,-0.001453
1582147133.000000,-0.005345,-0.013015,0.015969,-0.714363,-1.257539,90.060934,-0.005684,-0.001214,0.002195,0.000900,0.000249,0.002709
1582147133.000000,-0.005330,-0.013036,0.015999,-0.713327,-1.258336,90.061996,-0.005594,-0.001861,0.002531,0.000947,-0.000965,-0.004423
1582147133.000000,-0.005311,-0.013046,0.016038,-0.714060,-1.257999,90.058188,-0.005423,-0.001870,0.002618,-0.000508,-0.000057,-0.003073
1582147134.000000,-0.005254,-0.013054,0.016113,-0.713705,-1.255275,90.057743,-0.005523,-0.002305,0.002043,-0.000838,0.000561,0.001818
1582147134.000000,-0.005216,-0.013065,0.016155,-0.713613,-1.255043,90.062835,-0.005690,-0.002259,0.002112,0.001394,-0.001024,0.003735
1582147134.000000,-0.005184,-0.013078,0.016195,-0.714297,-1.255013,90.057202,-0.005595,-0.002343,0.002332,-0.001103,-0.000343,-0.002142
1582147134.000000,-0.005152,-0.013087,0.016239,-0.714054,-1.253841,90.062012,-0.005641,-0.002123,0.002441,-0.000430,0.000938,0.000440
1582147134.000000,-0.005118,-0.013093,0.016281,-0.714263,-1.253487,90.056653,-0.005254,-0.002265,0.002531,-0.000446,0.000601,-0.005202
1582147134.000000,-0.005092,-0.013088,0.016328,-0.713151,-1.252399,90.060740,-0.005198,-0.002512,0.002681,0.000206,0.000783,0.003538
1582147134.000000,-0.005022,-0.013063,0.016416,-0.714437,-1.250945,90.058875,-0.004593,-0.002610,0.002745,-0.000325,0.000820,0.004023
1582147134.000000,-0.004978,-0.013027,0.016459,-0.715254,-1.252164,90.057852,-0.004449,-0.002692,0.002309,0.000018,-0.000505,-0.003875
1582147134.000000,-0.004946,-0.012985,0.016484,-0.715840,-1.253481,90.060669,-0.004184,-0.002686,0.002276,-0.000370,-0.000666,0.002467
1582147134.000000,-0.004914,-0.012937,0.016506,-0.715730,-1.253330,90.059878,-0.004279,-0.002704,0.002491,0.000330,0.000099,-0.001855
1582147134.000000,-0.004890,-0.012888,0.016532,-0.715197,-1.252702,90.058343,-0.003921,-0.002350,0.002399,0.000021,-0.000061,0.002898
1582147134.000000,-0.004864,-0.012832,0.016540,-0.715306,-1.251733,90.057183,-0.003773,-0.002630,0.002184,-0.000112,0.000187,-0.003005
1582147134.000000,-0.004830,-0.012750,0.016541,-0.716272,-1.251217,90.054713,-0.003443,-0.002795,0.001963,-0.001099,0.000313,-0.001366
1582147134.000000,-0.004802,-0.012673,0.016534,-0.717336,-1.252033,90.057089,-0.003100,-0.002960,0.002073,-0.000290,-0.001155,-0.000994
1582147134.000000,-0.004771,-0.012591,0.016530,-0.718138,-1.252754,90.055289,-0.003084,-0.003062,0.002354,-0.000535,-0.001357,0.002331
1582147134.000000,-0.004742,-0.012512,0.016532,-0.719094,-1.251978,90.057092,-0.002799,-0.003007,0.002035,-0.000618,-0.000078,0.000870
1582147134.000000,-0.004715,-0.012423,0.016532,-0.717633,-1.252537,90.053087,-0.002558,-0.002927,0.001810,0.001157,-0.000715,-0.000653
1582147134.000000,-0.004696,-0.012326,0.016531,-0.717331,-1.251159,90.055822,-0.002279,-0.002880,0.001866,-0.000582,0.000968,-0.001076
1582147134.000000,-0.004664,-0.012092,0.016558,-0.718566,-1.249459,90.056366,-0.001593,-0.002502,0.002250,0.000004,0.000966,0.001200
1582147134.000000,-0.004653,-0.011988,0.016579,-0.719850,-1.248923,90.053634,-0.001828,-0.002290,0.002169,-0.000967,-0.000186,0.000327
1582147134.000000,-0.004639,-0.011775,0.016592,-0.721964,-1.247708,90.053832,-0.001196,-0.002580,0.002377,-0.000763,0.000719,0.002205
1582147134.000000,-0.004630,-0.011663,0.016595,-0.721644,-1.247850,90.052424,-0.001010,-0.002455,0.002747,0.001150,-0.000739,-0.002788
1582147134.000000,-0.004624,-0.011527,0.016611,-0.722078,-1.247804,90.057772,-0.000767,-0.002583,0.002901,-0.000339,-0.000421,0.005312
1582147134.000000,-0.004636,-0.011330,0.016642,-0.720784,-1.247714,90.057390,-0.001305,-0.002172,0.003305,0.000367,-0.001008,0.004202
1582147134.000000,-0.004650,-0.011248,0.016660,-0.720039,-1.248309,90.057551,-0.000813,-0.001997,0.003392,0.001205,-0.001189,-0.003801
1582147134.000000,-0.004673,-0.011165,0.016692,-0.720581,-1.249440,90.059467,-0.000891,-0.002070,0.003248,0.000080,-0.001324,0.009520
1582147135.000000,-0.004716,-0.011025,0.016764,-0.720155,-1.248784,90.053718,-0.001068,-0.001765,0.003628,0.001362,0.000436,0.000072
1582147135.000000,-0.004737,-0.010960,0.016813,-0.720519,-1.248249,90.056079,-0.000676,-0.001951,0.003578,0.000313,0.000574,-0.005315
1582147135.000000,-0.004812,-0.010798,0.016930,-0.719917,-1.248450,90.058921,-0.000325,-0.001452,0.003724,0.000632,0.000229,0.000895
1582147135.000000,-0.004844,-0.010722,0.016974,-0.719303,-1.248959,90.053697,-0.000033,-0.001639,0.003670,0.000317,-0.000932,0.001549
1582147135.000000,-0.004897,-0.010565,0.017016,-0.718652,-1.249427,90.053904,0.000108,-0.001792,0.003400,0.000825,-0.000611,-0.002373
1582147135.000000,-0.004914,-0.010489,0.017037,-0.719404,-1.249130,90.060715,-0.000184,-0.001898,0.003221,-0.000250,-0.000188,0.001454
