1582580731.000000,-0.000646,-0.001010,0.002230,0.220784,-0.509952,90.055839,-0.000612,0.000236,-0.000890,-0.000453,-0.000108,-0.000823
1582580731.000000,-0.000646,-0.001010,0.002230,0.220784,-0.509952,90.055839,-0.000612,0.000236,-0.000890,-0.000453,-0.000108,-0.000823
1582580731.000000,-0.000646,-0.001010,0.002230,0.220784,-0.509952,90.055839,-0.000612,0.000236,-0.000890,-0.000453,-0.000108,-0.000823
1582580731.000000,-0.000646,-0.001010,0.002230,0.220784,-0.509952,90.055839,-0.000612,0.000236,-0.000890,-0.000453,-0.000108,-0.000823
1582580731.000000,-0.000646,-0.001010,0.002230,0.220784,-0.509952,90.055839,-0.000612,0.000236,-0.000890,-0.000453,-0.000108,-0.000823
1582580731.000000,-0.000675,-0.001029,0.002185,0.220378,-0.510595,90.054455,-0.000465,0.000270,-0.000929,-0.000099,-0.001125,-0.000945
1582580732.000000,-0.000987,-0.001034,0.002057,0.220254,-0.510251,90.052691,-0.000422,0.001237,-0.000641,-0.000222,-0.000743,0.000310
1582580732.000000,-0.001138,-0.001072,0.001980,0.220667,-0.511056,90.052112,-0.000962,0.001494,-0.000725,-0.000257,0.000070,-0.000199
1582580732.000000,-0.001210,-0.001101,0.001943,0.220341,-0.511499,90.052060,-0.001272,0.001559,-0.000914,-0.000218,-0.000770,-0.000367
1582580732.000000,-0.001278,-0.001134,0.001904,0.220609,-0.510644,90.051934,-0.001158,0.001373,-0.000834,0.000140,-0.000120,0.000011
1582580732.000000,-0.001339,-0.001164,0.001865,0.220807,-0.511585,90.052592,-0.001073,0.001422,-0.001094,-0.000354,-0.000605,-0.000531
1582580732.000000,-0.001398,-0.001191,0.001820,0.221204,-0.511380,90.052367,-0.001160,0.001465,-0.001553,0.000641,0.000003,-0.000014
1582580732.000000,-0.001398,-0.001191,0.001820,0.221204,-0.511380,90.052367,-0.001160,0.001465,-0.001553,0.000641,0.000003,-0.000014
1582580732.000000,-0.001398,-0.001191,0.001820,0.221204,-0.511380,90.052367,-0.001160,0.001465,-0.001553,0.000641,0.000003,-0.000014
1582580732.000000,-0.001398,-0.001191,0.001820,0.221204,-0.511380,90.052367,-0.001160,0.001465,-0.001553,0.000641,0.000003,-0.000014
1582580732.000000,-0.001398,-0.001191,0.001820,0.221204,-0.511380,90.052367,-0.001160,0.001465,-0.001553,0.000641,0.000003,-0.000014
1582580732.000000,-0.001398,-0.001191,0.001820,0.221204,-0.511380,90.052367,-0.001160,0.001465,-0.001553,0.000641,0.000003,-0.000014
1582580732.000000,-0.001398,-0.001191,0.001820,0.221204,-0.511380,90.052367,-0.001160,0.001465,-0.001553,0.000641,0.000003,-0.000014
1582580732.000000,-0.001398,-0.001191,0.001820,0.221204,-0.511380,90.052367,-0.001160,0.001465,-0.001553,0.000641,0.000003,-0.000014
1582580732.000000,-0.001398,-0.001191,0.001820,0.221204,-0.511380,90.052367,-0.001160,0.001465,-0.001553,0.000641,0.000003,-0.000014
1582580732.000000,-0.001398,-0.001191,0.001820,0.221204,-0.511380,90.052367,-0.001160,0.001465,-0.001553,0.000641,0.000003,-0.000014
1582580732.000000,-0.001543,-0.001550,0.001392,0.225653,-0.513601,90.053034,-0.002417,0.000236,-0.001655,0.000192,0.000533,0.000886
1582580732.000000,-0.001530,-0.001610,0.001368,0.225485,-0.513886,90.053896,-0.002530,0.000214,-0.001436,0.000096,-0.000643,0.000998
1582580732.000000,-0.001489,-0.001756,0.001341,0.226868,-0.514618,90.056107,-0.003035,-0.000021,-0.001718,0.000998,-0.000469,0.000133
1582580732.000000,-0.001459,-0.001850,0.001318,0.227433,-0.514311,90.056830,-0.003074,0.000154,-0.001760,0.000107,-0.000224,0.000348
1582580732.000000,-0.001440,-0.001924,0.001296,0.228033,-0.514982,90.057465,-0.003170,0.000279,-0.001958,-0.000073,0.000007,0.000127
1582580732.000000,-0.001424,-0.001996,0.001271,0.228137,-0.516263,90.057619,-0.003125,0.000438,-0.002160,-0.000380,-0.000325,0.000047
1582580732.000000,-0.001424,-0.001996,0.001271,0.228137,-0.516263,90.057619,-0.003125,0.000438,-0.002160,-0.000380,-0.000325,0.000047
1582580732.000000,-0.001424,-0.001996,0.001271,0.228137,-0.516263,90.057619,-0.003125,0.000438,-0.002160,-0.000380,-0.000325,0.000047
1582580732.000000,-0.001424,-0.001996,0.001271,0.228137,-0.516263,90.057619,-0.003125,0.000438,-0.002160,-0.000380,-0.000325,0.000047
1582580732.000000,-0.001424,-0.001996,0.001271,0.228137,-0.516263,90.057619,-0.003125,0.000438,-0.002160,-0.000380,-0.000325,0.000047
1582580732.000000,-0.001424,-0.001996,0.001271,0.228137,-0.516263,90.057619,-0.003125,0.000438,-0.002160,-0.000380,-0.000325,0.000047
1582580732.000000,-0.001424,-0.001996,0.001271,0.228137,-0.516263,90.057619,-0.003125,0.000438,-0.002160,-0.000380,-0.000325,0.000047
1582580732.000000,-0.001472,-0.002470,0.001071,0.228467,-0.517203,90.057591,-0.004108,0.001048,-0.003095,0.000691,-0.000572,0.000686
1582580732.000000,-0.001487,-0.002560,0.001031,0.228855,-0.517080,90.057927,-0.004507,0.001106,-0.002852,0.000361,-0.000207,-0.000427
1582580733.000000,-0.001500,-0.002659,0.000997,0.229548,-0.517257,90.057280,-0.004713,0.001095,-0.002465,0.000553,0.000096,-0.000413
1582580733.000000,-0.001509,-0.002753,0.000979,0.229734,-0.516284,90.057396,-0.004649,0.000883,-0.002198,-0.000107,0.000204,0.000918
1582580733.000000,-0.001516,-0.002872,0.000961,0.229903,-0.515964,90.057646,-0.004779,0.000796,-0.002104,-0.000186,-0.000294,0.000430
1582580733.000000,-0.001525,-0.003059,0.000928,0.232444,-0.515751,90.055869,-0.004942,0.000857,-0.002313,0.000120,0.000008,0.000045
1582580733.000000,-0.001525,-0.003059,0.000928,0.232444,-0.515751,90.055869,-0.004942,0.000857,-0.002313,0.000120,0.000008,0.000045
1582580733.000000,-0.001525,-0.003059,0.000928,0.232444,-0.515751,90.055869,-0.004942,0.000857,-0.002313,0.000120,0.000008,0.000045
1582580733.000000,-0.001525,-0.003059,0.000928,0.232444,-0.515751,90.055869,-0.004942,0.000857,-0.002313,0.000120,0.000008,0.000045
1582580733.000000,-0.001525,-0.003059,0.000928,0.232444,-0.515751,90.055869,-0.004942,0.000857,-0.002313,0.000120,0.000008,0.000045
1582580733.000000,-0.001525,-0.003059,0.000928,0.232444,-0.515751,90.055869,-0.004942,0.000857,-0.002313,0.000120,0.000008,0.000045
1582580733.000000,-0.001525,-0.003059,0.000928,0.232444,-0.515751,90.055869,-0.004942,0.000857,-0.002313,0.000120,0.000008,0.000045
1582580733.000000,-0.001487,-0.003465,0.000885,0.234745,-0.516795,90.054346,-0.004899,-0.000135,-0.001931,0.000339,-0.001001,-0.000464
1582580733.000000,-0.001443,-0.003648,0.000918,0.233646,-0.517978,90.055400,-0.005623,-0.000214,-0.001287,-0.000599,-0.000865,0.001518
1582580733.000000,-0.001420,-0.003715,0.000956,0.235852,-0.518874,90.055570,-0.005824,-0.000400,-0.000733,0.000877,0.000361,0.000411
1582580733.000000,-0.001381,-0.003813,0.001014,0.235051,-0.518963,90.056611,-0.005589,-0.000440,-0.000978,-0.001089,-0.000558,0.000574
1582580733.000000,-0.001345,-0.003879,0.001053,0.235355,-0.518563,90.056207,-0.005589,-0.000675,-0.001043,0.000568,0.000392,-0.000784
1582580733.000000,-0.001299,-0.003930,0.001092,0.235201,-0.519483,90.056190,-0.005430,-0.001031,-0.001098,0.000249,-0.000243,0.000193
1582580733.000000,-0.001245,-0.003971,0.001126,0.236283,-0.519587,90.055450,-0.005367,-0.000947,-0.001279,0.000916,-0.000450,-0.000189
1582580733.000000,-0.001188,-0.004008,0.001168,0.236527,-0.519326,90.055392,-0.005660,-0.001107,-0.000721,-0.000021,0.000427,0.000161
1582580733.000000,-0.001113,-0.004046,0.001239,0.236306,-0.517561,90.055347,-0.005765,-0.001165,-0.000359,-0.000533,0.000332,0.000549
1582580733.000000,-0.001047,-0.004068,0.001305,0.236219,-0.517833,90.053809,-0.005731,-0.001239,-0.000370,-0.000176,-0.000580,-0.000280
1582580733.000000,-0.000980,-0.004089,0.001363,0.236059,-0.518303,90.053051,-0.005552,-0.001390,-0.000375,-0.000210,-0.000342,-0.000253
1582580733.000000,-0.000917,-0.004101,0.001430,0.237501,-0.518353,90.051664,-0.005730,-0.001200,-0.000075,0.002069,-0.000204,-0.000214
1582580733.000000,-0.000859,-0.004112,0.001501,0.236302,-0.517992,90.052433,-0.005431,-0.001143,0.000003,0.000462,0.000071,-0.000059
1582580733.000000,-0.000801,-0.004112,0.001571,0.236869,-0.517677,90.052057,-0.005215,-0.001281,0.000170,0.000709,0.000013,-0.000177
1582580733.000000,-0.000744,-0.004107,0.001642,0.236040,-0.517129,90.050902,-0.005480,-0.001274,0.000194,0.000065,-0.000089,0.000198
1582580733.000000,-0.000687,-0.004105,0.001711,0.234757,-0.516912,90.049816,-0.005515,-0.001411,0.000112,-0.000191,0.000444,-0.000838
1582580733.000000,-0.000687,-0.004105,0.001711,0.234757,-0.516912,90.049816,-0.005515,-0.001411,0.000112,-0.000191,0.000444,-0.000838
1582580733.000000,-0.000628,-0.004103,0.001771,0.235887,-0.516704,90.049850,-0.005691,-0.001421,-0.000148,0.001073,0.000347,0.000811
1582580733.000000,-0.000526,-0.004126,0.001911,0.235222,-0.515861,90.048194,-0.006129,-0.000876,0.000607,0.000110,0.000716,0.000370
1582580733.000000,-0.000502,-0.004140,0.001977,0.236065,-0.514447,90.048269,-0.006010,-0.000865,0.000722,0.000344,0.001228,0.000119
1582580734.000000,-0.000474,-0.004150,0.002046,0.236276,-0.513420,90.048933,-0.005937,-0.000913,0.000292,0.000902,0.001183,0.000812
1582580734.000000,-0.000474,-0.004150,0.002046,0.236276,-0.513420,90.048933,-0.005937,-0.000913,0.000292,0.000902,0.001183,0.000812
1582580734.000000,-0.000432,-0.004188,0.002192,0.237523,-0.512630,90.048721,-0.006510,-0.000983,0.000683,0.000120,0.000575,-0.000488
1582580734.000000,-0.000411,-0.004208,0.002258,0.238564,-0.513719,90.049241,-0.006502,-0.001118,0.000443,-0.000154,-0.001457,-0.000678
1582580734.000000,-0.000411,-0.004208,0.002258,0.238564,-0.513719,90.049241,-0.006502,-0.001118,0.000443,-0.000154,-0.001457,-0.000678
1582580734.000000,-0.000388,-0.004226,0.002305,0.237510,-0.512357,90.047586,-0.006409,-0.001224,-0.000190,-0.000538,0.000879,-0.000957
1582580734.000000,-0.000367,-0.004243,0.002340,0.239103,-0.512150,90.048328,-0.006662,-0.000818,-0.000172,0.002108,-0.000086,0.000976
1582580734.000000,-0.000347,-0.004286,0.002354,0.240354,-0.513519,90.050683,-0.006202,-0.000721,-0.001282,0.001112,0.000050,0.000324
1582580734.000000,-0.000347,-0.004286,0.002354,0.240354,-0.513519,90.050683,-0.006202,-0.000721,-0.001282,0.001112,0.000050,0.000324
1582580734.000000,-0.000323,-0.004295,0.002312,0.239748,-0.513869,90.050645,-0.006353,-0.001066,-0.001426,0.000072,0.000231,0.000274
1582580734.000000,-0.000307,-0.004302,0.002285,0.239206,-0.514106,90.049519,-0.006114,-0.001588,-0.001071,-0.000245,0.000385,0.000007
1582580734.000000,-0.000281,-0.004310,0.002262,0.238681,-0.514027,90.048908,-0.006243,-0.001495,-0.001172,-0.000562,0.000369,-0.000757
1582580734.000000,-0.000249,-0.004322,0.002236,0.238248,-0.512583,90.049290,-0.006632,-0.001962,-0.000743,-0.000038,0.000794,0.000109
1582580734.000000,-0.000215,-0.004337,0.002208,0.238127,-0.512259,90.048243,-0.006495,-0.002074,-0.000693,0.000836,-0.000119,-0.000607
1582580734.000000,-0.000173,-0.004344,0.002182,0.238169,-0.512893,90.047799,-0.006346,-0.002128,-0.000935,0.000784,-0.001438,-0.000407
1582580734.000000,-0.000130,-0.004360,0.002145,0.239051,-0.513040,90.046102,-0.006605,-0.002097,-0.001269,0.000893,-0.000624,0.000071
1582580734.000000,-0.000088,-0.004383,0.002101,0.238092,-0.513879,90.046463,-0.006691,-0.001837,-0.001145,-0.000321,-0.000252,-0.000528
1582580734.000000,-0.000027,-0.004426,0.002035,0.238458,-0.513673,90.046369,-0.006804,-0.002033,-0.001278,0.000505,0.000205,0.000740
1582580734.000000,0.000004,-0.004451,0.001986,0.236956,-0.513390,90.045527,-0.007088,-0.002120,-0.001711,-0.000178,0.000222,-0.000867
1582580734.000000,0.000045,-0.004474,0.001927,0.235679,-0.513834,90.046059,-0.006788,-0.002254,-0.001839,-0.000999,-0.000728,0.000740
1582580734.000000,0.000082,-0.004488,0.001879,0.234518,-0.512439,90.047171,-0.006909,-0.001836,-0.001488,-0.000340,-0.000158,0.000684
1582580734.000000,0.000117,-0.004497,0.001823,0.233968,-0.510630,90.048500,-0.006753,-0.001905,-0.001498,-0.001318,0.001355,0.000932
1582580734.000000,0.000155,-0.004503,0.001749,0.233233,-0.511047,90.047510,-0.006386,-0.001474,-0.001359,0.001064,-0.000812,0.001000
1582580734.000000,0.000168,-0.004496,0.001723,0.233125,-0.509727,90.047177,-0.005882,-0.001292,-0.000908,-0.000429,0.000089,0.000530
1582580734.000000,0.000168,-0.004496,0.001723,0.233125,-0.509727,90.047177,-0.005882,-0.001292,-0.000908,-0.000429,0.000089,0.000530
1582580734.000000,0.000182,-0.004393,0.001679,0.234562,-0.508554,90.046246,-0.005184,-0.001385,-0.001233,0.001874,-0.000403,-0.000792
1582580734.000000,0.000190,-0.004342,0.001664,0.232739,-0.507870,90.045123,-0.005212,-0.001406,-0.000882,-0.001024,0.000645,-0.000486
1582580734.000000,0.000197,-0.004280,0.001654,0.234066,-0.507270,90.045677,-0.004833,-0.001281,-0.000505,0.001454,0.000410,0.000651
1582580735.000000,0.000195,-0.004214,0.001661,0.234253,-0.507393,90.043476,-0.004889,-0.001227,-0.000211,-0.000850,-0.000725,-0.000286
1582580735.000000,0.000200,-0.004135,0.001680,0.235879,-0.505710,90.044171,-0.004312,-0.001424,0.000238,0.000289,0.000723,0.000358
1582580735.000000,0.000200,-0.004135,0.001680,0.235879,-0.505710,90.044171,-0.004312,-0.001424,0.000238,0.000289,0.000723,0.000358
1582580735.000000,0.000203,-0.004044,0.001702,0.234899,-0.504985,90.044391,-0.004329,-0.001405,0.000216,-0.000394,0.000535,0.000127
1582580735.000000,0.000202,-0.003928,0.001735,0.234022,-0.504230,90.045753,-0.003857,-0.001625,0.000459,-0.001445,-0.000578,0.000521
1582580735.000000,0.000196,-0.003826,0.001758,0.234303,-0.504304,90.047210,-0.003459,-0.001368,0.000327,-0.001034,-0.000214,0.000072
1582580735.000000,0.000178,-0.003722,0.001786,0.233068,-0.504870,90.046988,-0.003494,-0.001324,0.000735,-0.000231,-0.000671,0.000290
1582580735.000000,0.000148,-0.003620,0.001825,0.230755,-0.503737,90.049015,-0.003395,-0.000867,0.001085,-0.000845,0.000893,0.000591
1582580735.000000,0.000101,-0.003519,0.001857,0.230426,-0.503615,90.050723,-0.002902,-0.000394,0.000402,-0.000405,0.000053,0.000383
1582580735.000000,0.000029,-0.003388,0.001894,0.231102,-0.503745,90.050085,-0.002926,-0.000386,0.000805,0.000593,-0.000215,-0.000988
1582580735.000000,-0.000033,-0.003285,0.001929,0.231632,-0.504028,90.050486,-0.002949,-0.000134,0.000748,0.001364,-0.001104,0.000591
1582580735.000000,-0.000103,-0.003180,0.001966,0.230617,-0.505179,90.051249,-0.002581,-0.000050,0.000817,0.000212,-0.000727,-0.000890
1582580735.000000,-0.000180,-0.003077,0.002005,0.230301,-0.505407,90.050577,-0.002698,0.000079,0.000976,-0.000135,-0.000444,-0.000524
1582580735.000000,-0.000255,-0.002976,0.002053,0.229523,-0.505801,90.049749,-0.002863,0.000194,0.001357,-0.000370,0.000235,-0.000495
1582580735.000000,-0.000327,-0.002882,0.002105,0.229151,-0.506414,90.049334,-0.002882,0.000254,0.001468,-0.000047,-0.000547,0.000280
1582580735.000000,-0.000414,-0.002773,0.002168,0.228909,-0.506867,90.050028,-0.002939,0.000086,0.001263,0.000232,-0.000748,0.000080
1582580735.000000,-0.000476,-0.002689,0.002210,0.229125,-0.507589,90.051103,-0.002628,0.000345,0.001092,-0.000241,-0.000724,0.000184
1582580735.000000,-0.000533,-0.002613,0.002250,0.228717,-0.508079,90.050909,-0.003049,0.000319,0.000972,0.000018,-0.001403,-0.000783
1582580735.000000,-0.000592,-0.002540,0.002293,0.228996,-0.508714,90.050617,-0.002915,0.000543,0.001649,-0.000058,-0.001051,0.000043
1582580735.000000,-0.000650,-0.002470,0.002347,0.229684,-0.507845,90.050813,-0.002799,0.000746,0.001611,0.000650,0.000910,0.000275
1582580735.000000,-0.000705,-0.002398,0.002404,0.228734,-0.508097,90.050412,-0.002525,0.000743,0.001807,-0.000967,-0.000914,-0.000220
1582580735.000000,-0.000819,-0.002257,0.002509,0.229580,-0.507291,90.050586,-0.002709,0.000749,0.001644,0.000072,0.000125,0.000307
1582580735.000000,-0.000889,-0.002184,0.002563,0.229313,-0.507670,90.051205,-0.002697,0.000823,0.001321,-0.000063,-0.000865,-0.000077
1582580735.000000,-0.000942,-0.002131,0.002607,0.229230,-0.508364,90.050314,-0.002566,0.000926,0.001664,0.000140,-0.000342,-0.000169
1582580735.000000,-0.000995,-0.002079,0.002647,0.228612,-0.506290,90.050518,-0.002513,0.000883,0.001574,-0.000093,0.000843,-0.000198
1582580735.000000,-0.001046,-0.002032,0.002685,0.228776,-0.506167,90.050139,-0.002561,0.000854,0.001929,-0.000264,0.000601,-0.000176
1582580735.000000,-0.001095,-0.001993,0.002733,0.227512,-0.506156,90.050748,-0.002528,0.000976,0.002332,-0.001360,-0.000081,0.000340
1582580735.000000,-0.001161,-0.001937,0.002775,0.228225,-0.506140,90.051296,-0.002483,0.001234,0.001588,0.000775,0.000118,0.000073
1582580735.000000,-0.001215,-0.001909,0.002803,0.229585,-0.506671,90.049908,-0.002554,0.001133,0.001734,0.001386,-0.001387,-0.000549
1582580735.000000,-0.001269,-0.001883,0.002824,0.229464,-0.506829,90.049200,-0.002255,0.001244,0.001116,-0.000084,0.001101,-0.000276
1582580736.000000,-0.001322,-0.001860,0.002839,0.229119,-0.506829,90.048980,-0.002155,0.001128,0.001379,-0.001519,0.000352,-0.000191
1582580736.000000,-0.001374,-0.001849,0.002856,0.230481,-0.507174,90.048653,-0.002304,0.001332,0.001187,0.001172,-0.000450,0.000005
1582580736.000000,-0.001472,-0.001845,0.002875,0.231376,-0.506926,90.048620,-0.002602,0.000825,0.001249,-0.000123,-0.000732,-0.000670
1582580736.000000,-0.001472,-0.001845,0.002875,0.231376,-0.506926,90.048620,-0.002602,0.000825,0.001249,-0.000123,-0.000732,-0.000670
1582580736.000000,-0.001495,-0.001830,0.002872,0.231578,-0.506760,90.048482,-0.002575,0.000820,0.001014,0.001141,-0.001418,-0.000046
1582580736.000000,-0.001536,-0.001781,0.002878,0.233074,-0.505883,90.047622,-0.002505,0.001625,0.001114,0.001702,-0.000967,-0.000995
1582580736.000000,-0.001567,-0.001754,0.002880,0.232896,-0.504574,90.047343,-0.002799,0.001988,0.001275,-0.001386,0.000848,-0.000517
1582580736.000000,-0.001620,-0.001726,0.002880,0.233177,-0.505395,90.047189,-0.002548,0.002600,0.001403,0.000708,-0.001825,-0.000325
1582580736.000000,-0.001669,-0.001704,0.002868,0.232329,-0.505730,90.048001,-0.002460,0.002796,0.001005,-0.000904,-0.000063,0.000252
1582580736.000000,-0.001723,-0.001678,0.002853,0.231747,-0.505481,90.048946,-0.002532,0.003018,0.001181,-0.001033,0.000124,0.000516
1582580736.000000,-0.001723,-0.001678,0.002853,0.231747,-0.505481,90.048946,-0.002532,0.003018,0.001181,-0.001033,0.000124,0.000516
1582580736.000000,-0.001846,-0.001654,0.002830,0.233336,-0.505647,90.046497,-0.002942,0.003160,0.000984,0.000434,-0.000572,-0.001056
1582580736.000000,-0.001935,-0.001646,0.002798,0.233354,-0.504452,90.045923,-0.003021,0.003254,0.000795,0.000679,0.000595,0.000362
1582580736.000000,-0.001976,-0.001641,0.002777,0.234156,-0.504840,90.043786,-0.002960,0.003522,0.000464,-0.000228,-0.000054,-0.000742
1582580736.000000,-0.002070,-0.001631,0.002730,0.233218,-0.504161,90.043270,-0.002740,0.003486,0.000512,-0.000942,0.001266,-0.000820
1582580736.000000,-0.002136,-0.001603,0.002687,0.234551,-0.504037,90.043361,-0.002045,0.003211,0.000342,-0.000152,0.000772,0.000252
1582580736.000000,-0.002174,-0.001560,0.002656,0.234779,-0.504471,90.043339,-0.001655,0.003161,0.000568,0.000071,0.000091,0.000904
1582580736.000000,-0.002229,-0.001455,0.002587,0.233601,-0.502983,90.044649,-0.001317,0.003057,0.000328,-0.000797,0.000117,-0.000776
1582580736.000000,-0.002262,-0.001294,0.002531,0.235352,-0.502539,90.042955,-0.000798,0.002938,0.001190,-0.000064,0.000499,-0.000488
1582580736.000000,-0.002288,-0.001137,0.002503,0.234550,-0.503982,90.042961,-0.000415,0.003195,0.000646,-0.000807,-0.000641,-0.000077
1582580736.000000,-0.002352,-0.000876,0.002465,0.234014,-0.503279,90.044202,0.000205,0.003258,0.000788,-0.000378,0.000743,0.000270
1582580736.000000,-0.002388,-0.000701,0.002447,0.233936,-0.501975,90.046318,0.000584,0.003071,0.000826,-0.000183,0.001320,0.000867
1582580736.000000,-0.002417,-0.000589,0.002448,0.234448,-0.501262,90.045682,0.000523,0.003240,0.000977,-0.000569,0.000425,0.000077
1582580737.000000,-0.002443,-0.000504,0.002455,0.233749,-0.501109,90.045675,0.000841,0.003008,0.001264,-0.000844,0.000699,-0.001006
1582580737.000000,-0.002466,-0.000417,0.002471,0.233843,-0.500865,90.046178,0.000744,0.003207,0.001478,-0.000798,-0.000393,0.000521
1582580737.000000,-0.002487,-0.000333,0.002493,0.233836,-0.500678,90.047657,0.001149,0.003078,0.001646,-0.000028,-0.000937,0.001300
1582580737.000000,-0.002513,-0.000160,0.002562,0.233377,-0.500373,90.046047,0.001412,0.002586,0.002281,-0.000719,0.000029,-0.001380
1582580737.000000,-0.002512,-0.000065,0.002614,0.233717,-0.500582,90.045816,0.001764,0.002351,0.002420,0.000216,-0.000858,0.000551
1582580737.000000,-0.002485,0.000162,0.002723,0.232526,-0.499676,90.047686,0.002160,0.002407,0.002720,-0.000078,-0.001170,0.000837
1582580737.000000,-0.002450,0.000376,0.002833,0.232375,-0.500059,90.047838,0.002539,0.002020,0.002679,0.000431,-0.000709,0.000330
1582580737.000000,-0.002385,0.000620,0.002951,0.232746,-0.499211,90.046898,0.003000,0.001680,0.002972,0.000098,-0.000258,-0.001441
1582580737.000000,-0.002323,0.000826,0.003069,0.232962,-0.500591,90.047260,0.002903,0.001740,0.003510,0.000421,0.000154,0.000596
1582580737.000000,-0.002275,0.001005,0.003188,0.234137,-0.501078,90.047739,0.003008,0.001566,0.003106,0.000494,0.000177,0.002185
1582580737.000000,-0.002254,0.001083,0.003239,0.233529,-0.501224,90.046345,0.003021,0.001475,0.003067,-0.001174,-0.000294,-0.001213
1582580737.000000,-0.002206,0.001244,0.003360,0.232483,-0.501302,90.046423,0.003331,0.001073,0.003852,-0.000452,-0.000663,-0.000610
1582580737.000000,-0.002182,0.001309,0.003422,0.232788,-0.500164,90.046578,0.003554,0.001191,0.003857,0.000661,0.000429,0.001718
1582580737.000000,-0.002125,0.001419,0.003532,0.232911,-0.500877,90.047477,0.003227,0.000694,0.003499,-0.000356,0.000849,0.000463
1582580737.000000,-0.002063,0.001479,0.003604,0.232121,-0.500584,90.047457,0.003033,0.000465,0.003276,0.000373,-0.000159,0.001244
1582580737.000000,-0.001842,0.001409,0.003817,0.227456,-0.500746,90.018100,-0.000964,-0.001261,0.005933,-0.006658,-0.006104,-0.045745
1582580737.000000,-0.001653,0.001246,0.004098,0.229942,-0.503229,90.060815,0.001395,-0.000837,0.006781,-0.002465,-0.005139,-0.004769
1582580738.000000,-0.001451,0.000947,0.004396,0.224400,-0.505584,90.020278,0.003178,-0.004023,0.008327,-0.012971,-0.010556,0.027445
1582580738.000000,-0.001178,0.000455,0.004914,0.232104,-0.501123,90.019261,-0.003912,-0.001808,0.009689,-0.002728,0.003394,-0.000479
1582580738.000000,-0.001029,-0.000180,0.005754,0.240171,-0.502705,90.063055,0.000954,-0.000990,0.009355,0.005314,0.000459,0.039250
1582580738.000000,-0.001048,-0.000310,0.006463,0.237261,-0.501683,90.056633,0.001024,-0.000805,0.010898,0.003204,0.000883,0.038375
1582580738.000000,-0.001008,-0.000212,0.006837,0.238810,-0.502885,90.047098,0.001442,0.000327,0.007878,0.003128,0.002812,0.028319
1582580738.000000,-0.000974,-0.000079,0.006856,0.236463,-0.503370,90.024483,0.003316,-0.000874,0.006349,-0.002035,0.000693,-0.013061
1582580738.000000,-0.000960,0.000392,0.006703,0.236466,-0.500213,90.033362,0.005361,0.004221,0.006270,-0.008077,0.003816,-0.018453
1582580738.000000,-0.001005,0.000907,0.006536,0.238386,-0.502471,90.068204,0.004883,0.002255,0.005217,-0.002359,-0.001658,0.001660
1582580739.000000,-0.001072,0.001270,0.006357,0.238103,-0.501662,90.038338,0.002319,0.001866,0.006570,-0.005727,0.009175,-0.008336
1582580739.000000,-0.001241,0.001501,0.005896,0.236887,-0.504182,90.061862,0.006458,0.002890,0.001688,-0.003419,0.006358,0.019411
1582580739.000000,-0.001579,0.001622,0.005332,0.236074,-0.502621,90.048762,0.005269,0.001188,0.004513,-0.010399,0.004574,-0.008381
1582580739.000000,-0.001964,0.001858,0.004813,0.240296,-0.503005,90.059466,0.008838,0.004502,0.004455,-0.008134,0.008046,0.018898
1582580739.000000,-0.002352,0.002072,0.004259,0.240764,-0.510004,90.058152,0.006634,0.002496,0.004195,-0.010208,0.001318,-0.005090
1582580739.000000,-0.002664,0.002219,0.003248,0.244989,-0.509417,90.045216,0.004088,0.003233,0.003171,-0.003541,0.002697,-0.004462
1582580739.000000,-0.002691,0.002252,0.003119,0.245678,-0.508770,90.048383,0.007451,0.004252,0.003517,0.001750,-0.000907,-0.003331
1582580739.000000,-0.002679,0.002289,0.002790,0.247700,-0.506238,90.049985,0.007800,-0.000569,0.003464,-0.000721,0.001134,-0.005135
1582580739.000000,-0.002456,0.002066,0.002652,0.245895,-0.505665,90.043370,0.003784,-0.002261,0.004632,0.000728,-0.000318,-0.007283
1582580739.000000,-0.002457,0.002015,0.002725,0.251168,-0.500935,90.059873,0.001558,-0.000480,0.010249,0.006361,0.001786,0.000056
1582580739.000000,-0.002646,0.002032,0.002894,0.234257,-0.463053,90.066295,0.011584,0.010451,0.008261,-0.021085,0.019841,0.040557
1582580740.000000,-0.002250,0.003330,0.007187,0.939420,-0.002506,90.065450,0.030549,-0.025336,0.108647,0.358131,0.195772,0.024137
1582580740.000000,0.007823,0.009639,0.048535,0.865397,0.564771,90.076928,0.059846,-0.096353,0.469531,-0.159794,-0.180090,-0.005945
1582580740.000000,0.020841,0.017669,0.101089,0.678233,0.892890,90.254715,0.077660,-0.114475,0.425849,-0.096448,0.148354,0.029165
1582580740.000000,0.033547,0.028256,0.143810,0.062827,1.120602,90.387143,0.114610,-0.109311,0.400277,-0.021464,-0.196638,0.002152
1582580740.000000,0.045211,0.042255,0.186454,0.611824,0.242083,90.576223,0.125017,-0.109785,0.386063,-0.046635,-0.044028,0.014661
1582580740.000000,0.054159,0.053622,0.219125,0.401416,0.059643,90.723499,0.139300,-0.115993,0.421722,-0.030862,-0.054129,0.019986
1582580740.000000,0.061905,0.064237,0.247795,0.457575,-0.087881,90.830863,0.133950,-0.131503,0.390925,-0.057238,-0.035256,0.022172
