1583342417.000000,-0.001041,0.011311,0.002513,-0.672557,-1.072968,90.049184,-0.000521,-0.000707,0.000489,0.001201,-0.001322,0.000788
1583342417.000000,-0.001041,0.011311,0.002513,-0.672557,-1.072968,90.049184,-0.000521,-0.000707,0.000489,0.001201,-0.001322,0.000788
1583342417.000000,-0.001041,0.011311,0.002513,-0.672557,-1.072968,90.049184,-0.000521,-0.000707,0.000489,0.001201,-0.001322,0.000788
1583342417.000000,-0.001041,0.011311,0.002513,-0.672557,-1.072968,90.049184,-0.000521,-0.000707,0.000489,0.001201,-0.001322,0.000788
1583342417.000000,-0.001041,0.011311,0.002513,-0.672557,-1.072968,90.049184,-0.000521,-0.000707,0.000489,0.001201,-0.001322,0.000788
1583342417.000000,-0.001041,0.011311,0.002513,-0.672557,-1.072968,90.049184,-0.000521,-0.000707,0.000489,0.001201,-0.001322,0.000788
1583342417.000000,-0.001041,0.011311,0.002513,-0.672557,-1.072968,90.049184,-0.000521,-0.000707,0.000489,0.001201,-0.001322,0.000788
1583342417.000000,-0.001041,0.011311,0.002513,-0.672557,-1.072968,90.049184,-0.000521,-0.000707,0.000489,0.001201,-0.001322,0.000788
1583342417.000000,-0.001041,0.011311,0.002513,-0.672557,-1.072968,90.049184,-0.000521,-0.000707,0.000489,0.001201,-0.001322,0.000788
1583342417.000000,-0.001041,0.011311,0.002513,-0.672557,-1.072968,90.049184,-0.000521,-0.000707,0.000489,0.001201,-0.001322,0.000788
1583342417.000000,-0.001041,0.011311,0.002513,-0.672557,-1.072968,90.049184,-0.000521,-0.000707,0.000489,0.001201,-0.001322,0.000788
1583342417.000000,-0.000867,0.011321,0.002606,-0.671366,-1.070364,90.050828,-0.000068,-0.001271,0.000009,-0.000150,0.001021,-0.000048
1583342417.000000,-0.000867,0.011321,0.002606,-0.671366,-1.070364,90.050828,-0.000068,-0.001271,0.000009,-0.000150,0.001021,-0.000048
1583342417.000000,-0.000867,0.011321,0.002606,-0.671366,-1.070364,90.050828,-0.000068,-0.001271,0.000009,-0.000150,0.001021,-0.000048
1583342417.000000,-0.000867,0.011321,0.002606,-0.671366,-1.070364,90.050828,-0.000068,-0.001271,0.000009,-0.000150,0.001021,-0.000048
1583342418.000000,-0.000665,0.011287,0.002732,-0.675073,-1.069247,90.051533,-0.000752,-0.001689,0.000952,0.000364,-0.000963,0.000371
1583342418.000000,-0.000651,0.011272,0.002765,-0.673942,-1.070375,90.052075,-0.000668,-0.001758,0.000706,-0.000252,-0.000004,-0.000077
1583342418.000000,-0.000651,0.011272,0.002765,-0.673942,-1.070375,90.052075,-0.000668,-0.001758,0.000706,-0.000252,-0.000004,-0.000077
1583342418.000000,-0.000635,0.011262,0.002794,-0.674503,-1.070745,90.052249,-0.000525,-0.001723,0.000466,-0.000385,0.000380,0.000910
1583342418.000000,-0.000608,0.011259,0.002833,-0.674689,-1.070049,90.052419,-0.000507,-0.002168,0.001036,0.000028,0.000810,0.000230
1583342418.000000,-0.000608,0.011259,0.002833,-0.674689,-1.070049,90.052419,-0.000507,-0.002168,0.001036,0.000028,0.000810,0.000230
1583342418.000000,-0.000580,0.011267,0.002874,-0.674716,-1.069806,90.052484,-0.000173,-0.002423,0.001456,0.000974,-0.000957,-0.000051
1583342418.000000,-0.000545,0.011276,0.002927,-0.675184,-1.069727,90.053531,-0.000168,-0.002545,0.001521,-0.000492,0.000138,0.001358
1583342418.000000,-0.000545,0.011276,0.002927,-0.675184,-1.069727,90.053531,-0.000168,-0.002545,0.001521,-0.000492,0.000138,0.001358
1583342418.000000,-0.000545,0.011276,0.002927,-0.675184,-1.069727,90.053531,-0.000168,-0.002545,0.001521,-0.000492,0.000138,0.001358
1583342418.000000,-0.000475,0.011291,0.003024,-0.676178,-1.070545,90.052838,-0.000407,-0.002299,0.001280,0.000092,-0.000747,-0.001159
1583342418.000000,-0.000447,0.011294,0.003072,-0.676423,-1.069273,90.053049,-0.000501,-0.002175,0.001398,0.000140,0.000601,-0.000268
1583342418.000000,-0.000447,0.011294,0.003072,-0.676423,-1.069273,90.053049,-0.000501,-0.002175,0.001398,0.000140,0.000601,-0.000268
1583342418.000000,-0.000423,0.011297,0.003116,-0.676252,-1.068422,90.052164,-0.000372,-0.002157,0.001144,0.000664,0.000702,-0.000691
1583342418.000000,-0.000423,0.011297,0.003116,-0.676252,-1.068422,90.052164,-0.000372,-0.002157,0.001144,0.000664,0.000702,-0.000691
1583342418.000000,-0.000403,0.011304,0.003164,-0.675777,-1.068148,90.053175,-0.000197,-0.001719,0.000947,0.000488,-0.000145,0.000816
1583342418.000000,-0.000394,0.011313,0.003205,-0.676440,-1.068492,90.051997,-0.000342,-0.001721,0.001245,-0.000369,-0.000301,-0.000328
1583342418.000000,-0.000394,0.011313,0.003205,-0.676440,-1.068492,90.051997,-0.000342,-0.001721,0.001245,-0.000369,-0.000301,-0.000328
1583342418.000000,-0.000389,0.011314,0.003251,-0.677668,-1.068448,90.051460,-0.000341,-0.001398,0.001105,-0.000843,0.000119,-0.000232
1583342418.000000,-0.000388,0.011314,0.003288,-0.677541,-1.067699,90.051835,-0.000418,-0.001615,0.000898,0.000304,0.000469,-0.000325
1583342418.000000,-0.000388,0.011314,0.003288,-0.677541,-1.067699,90.051835,-0.000418,-0.001615,0.000898,0.000304,0.000469,-0.000325
1583342418.000000,-0.000396,0.011305,0.003311,-0.677190,-1.067530,90.053003,-0.000704,-0.001438,0.001066,-0.000265,0.000313,0.000321
1583342418.000000,-0.000405,0.011285,0.003338,-0.676504,-1.068960,90.052708,-0.000827,-0.001117,0.000793,0.000595,-0.001710,-0.000392
1583342418.000000,-0.000405,0.011285,0.003338,-0.676504,-1.068960,90.052708,-0.000827,-0.001117,0.000793,0.000595,-0.001710,-0.000392
1583342418.000000,-0.000429,0.011247,0.003367,-0.675868,-1.069627,90.051957,-0.000900,-0.001168,0.000931,0.000489,-0.000541,0.000234
1583342418.000000,-0.000452,0.011206,0.003393,-0.674505,-1.070693,90.052393,-0.000978,-0.001105,0.000783,-0.000086,-0.000501,-0.000451
1583342418.000000,-0.000452,0.011206,0.003393,-0.674505,-1.070693,90.052393,-0.000978,-0.001105,0.000783,-0.000086,-0.000501,-0.000451
1583342418.000000,-0.000473,0.011169,0.003410,-0.675719,-1.069785,90.052159,-0.000816,-0.001334,0.000484,-0.000680,0.001302,-0.000040
1583342418.000000,-0.000473,0.011169,0.003410,-0.675719,-1.069785,90.052159,-0.000816,-0.001334,0.000484,-0.000680,0.001302,-0.000040
1583342418.000000,-0.000473,0.011169,0.003410,-0.675719,-1.069785,90.052159,-0.000816,-0.001334,0.000484,-0.000680,0.001302,-0.000040
1583342418.000000,-0.000509,0.011098,0.003427,-0.674897,-1.069085,90.052185,-0.000486,-0.001460,0.000422,0.000854,0.000986,-0.000578
1583342418.000000,-0.000524,0.011079,0.003442,-0.674377,-1.068810,90.051100,-0.000343,-0.001338,0.000673,0.000604,0.000152,-0.000744
1583342418.000000,-0.000524,0.011079,0.003442,-0.674377,-1.068810,90.051100,-0.000343,-0.001338,0.000673,0.000604,0.000152,-0.000744
1583342418.000000,-0.000555,0.011048,0.003475,-0.673460,-1.069105,90.051533,-0.000285,-0.001391,0.000829,0.001110,-0.000407,-0.000521
1583342418.000000,-0.000555,0.011048,0.003475,-0.673460,-1.069105,90.051533,-0.000285,-0.001391,0.000829,0.001110,-0.000407,-0.000521
1583342418.000000,-0.000581,0.011027,0.003513,-0.674391,-1.069640,90.051687,-0.000200,-0.001338,0.000881,-0.000474,-0.000463,0.000262
1583342418.000000,-0.000604,0.011006,0.003554,-0.674065,-1.070158,90.050511,-0.000132,-0.001322,0.001030,0.000234,-0.000200,-0.001440
1583342418.000000,-0.000630,0.010986,0.003588,-0.674804,-1.069574,90.049799,-0.000504,-0.001509,0.000944,-0.000477,0.000147,0.000164
1583342418.000000,-0.000630,0.010986,0.003588,-0.674804,-1.069574,90.049799,-0.000504,-0.001509,0.000944,-0.000477,0.000147,0.000164
1583342418.000000,-0.000651,0.010961,0.003618,-0.674691,-1.070133,90.049054,-0.000496,-0.001578,0.001055,-0.000233,-0.000482,-0.000420
1583342418.000000,-0.000651,0.010961,0.003618,-0.674691,-1.070133,90.049054,-0.000496,-0.001578,0.001055,-0.000233,-0.000482,-0.000420
1583342418.000000,-0.000679,0.010933,0.003658,-0.674692,-1.069625,90.048981,-0.000719,-0.001508,0.000827,0.000293,0.000390,-0.000170
1583342418.000000,-0.000698,0.010915,0.003692,-0.675246,-1.068063,90.048635,-0.000474,-0.001557,0.000617,-0.000462,0.001004,0.000081
1583342418.000000,-0.000698,0.010915,0.003692,-0.675246,-1.068063,90.048635,-0.000474,-0.001557,0.000617,-0.000462,0.001004,0.000081
1583342419.000000,-0.000718,0.010904,0.003720,-0.675818,-1.067996,90.048467,-0.000467,-0.001335,0.000901,-0.000127,0.000057,-0.000513
1583342419.000000,-0.000741,0.010901,0.003751,-0.677085,-1.067869,90.047471,-0.000422,-0.001101,0.001055,0.000138,0.000396,-0.001337
1583342419.000000,-0.000741,0.010901,0.003751,-0.677085,-1.067869,90.047471,-0.000422,-0.001101,0.001055,0.000138,0.000396,-0.001337
1583342419.000000,-0.000771,0.010900,0.003777,-0.675855,-1.067893,90.048910,-0.000519,-0.001112,0.000950,0.000663,-0.000312,0.001529
1583342419.000000,-0.000796,0.010898,0.003796,-0.676816,-1.067814,90.048349,-0.000730,-0.001257,0.000947,-0.000378,0.000791,-0.000306
1583342419.000000,-0.000807,0.010904,0.003810,-0.677288,-1.068002,90.047827,-0.000611,-0.001406,0.000528,-0.000171,-0.000556,-0.000206
1583342419.000000,-0.000809,0.010912,0.003790,-0.676814,-1.067871,90.048831,-0.000653,-0.001664,-0.000279,0.001130,0.000078,0.000992
1583342419.000000,-0.000806,0.010922,0.003765,-0.675734,-1.067705,90.049346,-0.000525,-0.001875,-0.000338,-0.000372,0.000038,-0.000500
1583342419.000000,-0.000796,0.010934,0.003730,-0.675840,-1.067225,90.048778,-0.000286,-0.001805,-0.000278,-0.000113,0.000515,-0.000484
1583342419.000000,-0.000796,0.010934,0.003730,-0.675840,-1.067225,90.048778,-0.000286,-0.001805,-0.000278,-0.000113,0.000515,-0.000484
1583342419.000000,-0.000791,0.010947,0.003695,-0.676096,-1.067658,90.047627,-0.000524,-0.001718,-0.000167,0.000050,0.000389,-0.000622
1583342419.000000,-0.000790,0.010960,0.003651,-0.677725,-1.068434,90.045989,-0.000327,-0.001744,-0.000502,-0.001430,-0.000306,-0.000255
1583342419.000000,-0.000784,0.010971,0.003610,-0.677423,-1.067709,90.045905,-0.000457,-0.001529,-0.000599,0.000063,0.000597,-0.000067
1583342419.000000,-0.000784,0.010971,0.003610,-0.677423,-1.067709,90.045905,-0.000457,-0.001529,-0.000599,0.000063,0.000597,-0.000067
1583342419.000000,-0.000783,0.010980,0.003570,-0.677102,-1.068152,90.045543,-0.000404,-0.001617,-0.000490,0.000539,-0.000321,-0.000540
1583342419.000000,-0.000783,0.010980,0.003570,-0.677102,-1.068152,90.045543,-0.000404,-0.001617,-0.000490,0.000539,-0.000321,-0.000540
1583342419.000000,-0.000782,0.010996,0.003536,-0.676160,-1.067725,90.045200,-0.000079,-0.001620,-0.000053,0.000613,0.000339,0.000228
1583342419.000000,-0.000782,0.010996,0.003536,-0.676160,-1.067725,90.045200,-0.000079,-0.001620,-0.000053,0.000613,0.000339,0.000228
1583342419.000000,-0.000783,0.011021,0.003496,-0.676704,-1.067943,90.043584,-0.000050,-0.001329,-0.000366,-0.000532,0.000043,-0.001874
1583342419.000000,-0.000786,0.011044,0.003461,-0.677257,-1.066864,90.042093,0.000153,-0.001212,-0.000531,0.000540,0.000675,-0.000431
1583342419.000000,-0.000786,0.011044,0.003461,-0.677257,-1.066864,90.042093,0.000153,-0.001212,-0.000531,0.000540,0.000675,-0.000431
1583342419.000000,-0.000787,0.011074,0.003424,-0.678070,-1.065592,90.042027,0.000305,-0.001366,-0.000467,0.000080,0.000962,0.000449
1583342419.000000,-0.000786,0.011099,0.003386,-0.679386,-1.065365,90.040733,-0.000136,-0.001306,-0.000212,-0.001303,0.000063,-0.000982
1583342419.000000,-0.000786,0.011099,0.003386,-0.679386,-1.065365,90.040733,-0.000136,-0.001306,-0.000212,-0.001303,0.000063,-0.000982
1583342419.000000,-0.000790,0.011116,0.003356,-0.679550,-1.066027,90.040740,-0.000018,-0.001065,-0.000151,-0.000142,-0.000702,-0.000586
1583342419.000000,-0.000797,0.011135,0.003327,-0.679082,-1.066309,90.041396,0.000200,-0.000758,-0.000339,-0.000225,-0.000859,0.000252
1583342419.000000,-0.000797,0.011135,0.003327,-0.679082,-1.066309,90.041396,0.000200,-0.000758,-0.000339,-0.000225,-0.000859,0.000252
1583342419.000000,-0.000811,0.011154,0.003295,-0.679622,-1.067368,90.040560,0.000266,-0.000780,-0.000554,-0.000799,-0.000984,-0.000861
1583342419.000000,-0.000825,0.011169,0.003254,-0.678853,-1.067968,90.038389,0.000121,-0.000828,-0.000149,0.000199,-0.000246,-0.001157
1583342419.000000,-0.000825,0.011169,0.003254,-0.678853,-1.067968,90.038389,0.000121,-0.000828,-0.000149,0.000199,-0.000246,-0.001157
1583342419.000000,-0.000834,0.011184,0.003230,-0.680725,-1.066617,90.038622,0.000186,-0.000922,-0.000016,-0.001180,0.000806,0.000638
1583342419.000000,-0.000848,0.011192,0.003207,-0.679269,-1.066595,90.038169,0.000098,-0.000662,-0.000129,0.001095,0.000336,-0.000477
1583342419.000000,-0.000848,0.011192,0.003207,-0.679269,-1.066595,90.038169,0.000098,-0.000662,-0.000129,0.001095,0.000336,-0.000477
1583342419.000000,-0.000865,0.011205,0.003182,-0.679240,-1.067049,90.037224,0.000393,-0.000701,-0.000385,-0.000377,-0.000326,-0.000515
1583342419.000000,-0.000878,0.011231,0.003154,-0.679079,-1.067265,90.036011,0.000729,-0.000925,-0.000347,-0.000178,0.000502,-0.000167
1583342419.000000,-0.000878,0.011231,0.003154,-0.679079,-1.067265,90.036011,0.000729,-0.000925,-0.000347,-0.000178,0.000502,-0.000167
1583342419.000000,-0.000887,0.011261,0.003129,-0.678878,-1.067426,90.035486,0.000735,-0.000998,-0.000302,0.000193,0.000023,-0.000485
1583342419.000000,-0.000895,0.011281,0.003102,-0.679574,-1.068589,90.036606,0.000550,-0.001092,-0.000150,-0.001214,-0.001032,-0.000279
1583342419.000000,-0.000895,0.011281,0.003102,-0.679574,-1.068589,90.036606,0.000550,-0.001092,-0.000150,-0.001214,-0.001032,-0.000279
1583342419.000000,-0.000895,0.011301,0.003067,-0.679169,-1.068541,90.037210,0.000396,-0.001150,-0.000119,-0.000153,0.000393,-0.000332
1583342419.000000,-0.000895,0.011301,0.003067,-0.679169,-1.068541,90.037210,0.000396,-0.001150,-0.000119,-0.000153,0.000393,-0.000332
1583342419.000000,-0.000891,0.011314,0.003037,-0.679782,-1.068040,90.037329,0.000666,-0.001128,-0.000202,-0.000251,0.000365,0.000098
1583342419.000000,-0.000890,0.011332,0.003013,-0.678905,-1.069659,90.037728,0.000755,-0.001386,0.000273,0.000650,-0.000676,-0.000103
1583342419.000000,-0.000890,0.011332,0.003013,-0.678905,-1.069659,90.037728,0.000755,-0.001386,0.000273,0.000650,-0.000676,-0.000103
1583342420.000000,-0.000883,0.011354,0.002998,-0.679262,-1.069272,90.037476,0.000928,-0.001500,0.000284,-0.000344,0.000243,-0.000134
1583342420.000000,-0.000875,0.011372,0.002987,-0.679055,-1.069804,90.038022,0.000708,-0.001170,0.000426,-0.000548,-0.000076,-0.000053
1583342420.000000,-0.000875,0.011372,0.002987,-0.679055,-1.069804,90.038022,0.000708,-0.001170,0.000426,-0.000548,-0.000076,-0.000053
1583342420.000000,-0.000877,0.011381,0.002978,-0.679671,-1.070407,90.037883,0.000405,-0.001054,0.000740,-0.000881,-0.000191,-0.000496
1583342420.000000,-0.000877,0.011381,0.002978,-0.679671,-1.070407,90.037883,0.000405,-0.001054,0.000740,-0.000881,-0.000191,-0.000496
1583342420.000000,-0.000879,0.011389,0.002979,-0.679186,-1.071323,90.037696,0.000416,-0.001129,0.000738,-0.000443,-0.000491,0.000012
1583342420.000000,-0.000885,0.011401,0.002981,-0.678584,-1.070223,90.037321,0.000577,-0.001114,0.000459,0.000354,0.001137,-0.000530
1583342420.000000,-0.000895,0.011419,0.002975,-0.677770,-1.072289,90.036386,0.000711,-0.001012,-0.000073,0.000328,-0.000533,-0.000388
1583342420.000000,-0.000895,0.011419,0.002975,-0.677770,-1.072289,90.036386,0.000711,-0.001012,-0.000073,0.000328,-0.000533,-0.000388
1583342420.000000,-0.000899,0.011440,0.002955,-0.678198,-1.072658,90.035252,0.001007,-0.001326,-0.000489,-0.000780,-0.000294,-0.001094
1583342420.000000,-0.000899,0.011440,0.002955,-0.678198,-1.072658,90.035252,0.001007,-0.001326,-0.000489,-0.000780,-0.000294,-0.001094
1583342420.000000,-0.000897,0.011472,0.002928,-0.677594,-1.071151,90.035523,0.001230,-0.001441,-0.001127,0.000786,0.000936,-0.000506
1583342420.000000,-0.000893,0.011506,0.002900,-0.677475,-1.071789,90.034969,0.001102,-0.001424,-0.000765,0.000316,-0.000100,-0.000236
1583342420.000000,-0.000893,0.011506,0.002900,-0.677475,-1.071789,90.034969,0.001102,-0.001424,-0.000765,0.000316,-0.000100,-0.000236
1583342420.000000,-0.000887,0.011546,0.002870,-0.678961,-1.072420,90.035882,0.001112,-0.001560,-0.000713,-0.000613,-0.000551,0.000444
1583342420.000000,-0.000877,0.011579,0.002854,-0.678780,-1.073258,90.036558,0.000934,-0.001438,-0.000598,0.000011,-0.000591,0.000681
1583342420.000000,-0.000877,0.011579,0.002854,-0.678780,-1.073258,90.036558,0.000934,-0.001438,-0.000598,0.000011,-0.000591,0.000681
1583342420.000000,-0.000871,0.011604,0.002844,-0.679942,-1.074543,90.035836,0.001145,-0.001872,-0.000071,-0.000894,-0.000018,-0.000412
1583342420.000000,-0.000871,0.011604,0.002844,-0.679942,-1.074543,90.035836,0.001145,-0.001872,-0.000071,-0.000894,-0.000018,-0.000412
1583342420.000000,-0.000863,0.011628,0.002848,-0.680132,-1.074571,90.036138,0.000589,-0.001655,-0.000035,0.000010,-0.000172,-0.000315
1583342420.000000,-0.000853,0.011645,0.002840,-0.680623,-1.074979,90.035203,0.000695,-0.001613,-0.000460,-0.000324,-0.000649,-0.001148
1583342420.000000,-0.000853,0.011645,0.002840,-0.680623,-1.074979,90.035203,0.000695,-0.001613,-0.000460,-0.000324,-0.000649,-0.001148
1583342420.000000,-0.000843,0.011657,0.002824,-0.679512,-1.073404,90.035448,0.000311,-0.001566,-0.000353,0.001033,0.000531,0.000038
1583342420.000000,-0.000834,0.011667,0.002805,-0.678608,-1.073229,90.036728,0.000408,-0.001735,-0.000690,-0.000258,0.000300,-0.000069
1583342420.000000,-0.000814,0.011679,0.002785,-0.680393,-1.072913,90.037427,0.000630,-0.001958,-0.000429,-0.001479,0.000649,0.000999
1583342420.000000,-0.000814,0.011679,0.002785,-0.680393,-1.072913,90.037427,0.000630,-0.001958,-0.000429,-0.001479,0.000649,0.000999
1583342420.000000,-0.000774,0.011689,0.002764,-0.680017,-1.074312,90.038260,0.000268,-0.002360,-0.000456,-0.000001,-0.000818,0.000209
1583342420.000000,-0.000774,0.011689,0.002764,-0.680017,-1.074312,90.038260,0.000268,-0.002360,-0.000456,-0.000001,-0.000818,0.000209
1583342420.000000,-0.000729,0.011694,0.002741,-0.680067,-1.073397,90.037345,0.000353,-0.002584,-0.000554,0.000344,0.000922,-0.000164
1583342420.000000,-0.000673,0.011691,0.002718,-0.680560,-1.073396,90.037110,0.000162,-0.002901,-0.000739,-0.000209,0.000458,0.000421
1583342420.000000,-0.000673,0.011691,0.002718,-0.680560,-1.073396,90.037110,0.000162,-0.002901,-0.000739,-0.000209,0.000458,0.000421
1583342420.000000,-0.000616,0.011684,0.002692,-0.680122,-1.073044,90.037982,-0.000166,-0.002931,-0.000514,0.000523,0.001010,0.000575
1583342420.000000,-0.000616,0.011684,0.002692,-0.680122,-1.073044,90.037982,-0.000166,-0.002931,-0.000514,0.000523,0.001010,0.000575
1583342420.000000,-0.000558,0.011673,0.002669,-0.679886,-1.073439,90.037146,-0.000250,-0.002999,-0.000279,-0.000105,0.000190,0.000974
1583342420.000000,-0.000558,0.011673,0.002669,-0.679886,-1.073439,90.037146,-0.000250,-0.002999,-0.000279,-0.000105,0.000190,0.000974
1583342420.000000,-0.000477,0.011654,0.002653,-0.678623,-1.074330,90.037800,-0.000117,-0.003107,-0.000145,0.001297,-0.000386,0.000537
1583342420.000000,-0.000405,0.011639,0.002636,-0.679432,-1.074533,90.038921,-0.000338,-0.003282,-0.000372,-0.000859,0.000396,0.001421
1583342420.000000,-0.000340,0.011623,0.002606,-0.678136,-1.075235,90.039644,-0.000205,-0.003131,-0.000646,0.001472,-0.001038,0.000225
1583342420.000000,-0.000340,0.011623,0.002606,-0.678136,-1.075235,90.039644,-0.000205,-0.003131,-0.000646,0.001472,-0.001038,0.000225
1583342420.000000,-0.000270,0.011607,0.002582,-0.677738,-1.074337,90.039894,-0.000240,-0.003346,-0.000558,0.000427,0.000381,-0.000073
1583342420.000000,-0.000270,0.011607,0.002582,-0.677738,-1.074337,90.039894,-0.000240,-0.003346,-0.000558,0.000427,0.000381,-0.000073
1583342420.000000,-0.000199,0.011588,0.002551,-0.676834,-1.074439,90.039484,0.000028,-0.003252,-0.000597,0.000574,-0.000160,-0.000002
1583342420.000000,-0.000129,0.011577,0.002518,-0.677031,-1.073610,90.039195,0.000031,-0.003526,-0.000770,0.000661,0.000409,-0.000086
1583342420.000000,-0.000129,0.011577,0.002518,-0.677031,-1.073610,90.039195,0.000031,-0.003526,-0.000770,0.000661,0.000409,-0.000086
1583342420.000000,-0.000129,0.011577,0.002518,-0.677031,-1.073610,90.039195,0.000031,-0.003526,-0.000770,0.000661,0.000409,-0.000086
1583342420.000000,-0.000057,0.011569,0.002482,-0.677411,-1.073147,90.039786,0.000070,-0.003481,-0.000768,-0.000570,0.000350,0.000500
1583342420.000000,0.000029,0.011558,0.002436,-0.677079,-1.071928,90.038697,-0.000013,-0.003299,-0.000758,0.000398,0.000475,0.000310
1583342421.000000,0.000088,0.011552,0.002403,-0.677834,-1.072263,90.038236,0.000167,-0.003119,-0.000474,0.000805,-0.000255,0.000062
1583342421.000000,0.000088,0.011552,0.002403,-0.677834,-1.072263,90.038236,0.000167,-0.003119,-0.000474,0.000805,-0.000255,0.000062
1583342421.000000,0.000138,0.011548,0.002382,-0.678579,-1.071751,90.037496,0.000151,-0.002828,-0.000186,-0.000297,0.000436,-0.001020
1583342421.000000,0.000138,0.011548,0.002382,-0.678579,-1.071751,90.037496,0.000151,-0.002828,-0.000186,-0.000297,0.000436,-0.001020
1583342421.000000,0.000171,0.011546,0.002363,-0.679204,-1.072547,90.036214,0.000165,-0.002398,-0.000136,-0.000765,0.000291,-0.000324
1583342421.000000,0.000171,0.011546,0.002363,-0.679204,-1.072547,90.036214,0.000165,-0.002398,-0.000136,-0.000765,0.000291,-0.000324
1583342421.000000,0.000196,0.011551,0.002341,-0.678702,-1.071622,90.036566,0.000389,-0.002153,-0.000419,0.000488,0.000472,0.000772
1583342421.000000,0.000217,0.011554,0.002301,-0.678534,-1.071066,90.034048,0.000137,-0.001879,0.000249,-0.000643,-0.000066,-0.001305
1583342421.000000,0.000217,0.011554,0.002301,-0.678534,-1.071066,90.034048,0.000137,-0.001879,0.000249,-0.000643,-0.000066,-0.001305
1583342421.000000,0.000224,0.011554,0.002292,-0.679214,-1.071380,90.033375,0.000032,-0.001974,0.000173,0.000535,-0.000003,0.000026
1583342421.000000,0.000221,0.011547,0.002281,-0.680124,-1.070264,90.034261,-0.000030,-0.001759,-0.000143,-0.001229,0.001133,0.000609
1583342421.000000,0.000221,0.011547,0.002281,-0.680124,-1.070264,90.034261,-0.000030,-0.001759,-0.000143,-0.001229,0.001133,0.000609
1583342421.000000,0.000219,0.011534,0.002261,-0.679702,-1.070315,90.035359,-0.000194,-0.002000,-0.000356,0.000047,0.000081,0.000130
1583342421.000000,0.000215,0.011519,0.002250,-0.680075,-1.071755,90.037004,-0.000142,-0.001782,0.000353,0.000059,-0.000952,-0.000224
1583342421.000000,0.000215,0.011519,0.002250,-0.680075,-1.071755,90.037004,-0.000142,-0.001782,0.000353,0.000059,-0.000952,-0.000224
1583342421.000000,0.000202,0.011504,0.002249,-0.681512,-1.072302,90.036590,-0.000224,-0.001732,0.000111,-0.001403,-0.000193,-0.000267
1583342421.000000,0.000202,0.011504,0.002249,-0.681512,-1.072302,90.036590,-0.000224,-0.001732,0.000111,-0.001403,-0.000193,-0.000267
1583342421.000000,0.000169,0.011490,0.002242,-0.681198,-1.072568,90.038557,-0.000400,-0.001284,0.000150,-0.000560,-0.000023,0.001278
1583342421.000000,0.000139,0.011475,0.002238,-0.680987,-1.071743,90.038368,-0.000518,-0.001234,0.000010,0.000390,0.000685,-0.000861
1583342421.000000,0.000139,0.011475,0.002238,-0.680987,-1.071743,90.038368,-0.000518,-0.001234,0.000010,0.000390,0.000685,-0.000861
1583342421.000000,0.000108,0.011461,0.002226,-0.682242,-1.072861,90.039235,-0.000537,-0.001397,-0.000111,-0.000701,-0.000525,0.000021
1583342421.000000,0.000108,0.011461,0.002226,-0.682242,-1.072861,90.039235,-0.000537,-0.001397,-0.000111,-0.000701,-0.000525,0.000021
1583342421.000000,0.000080,0.011448,0.002203,-0.683101,-1.074348,90.040994,-0.000736,-0.001430,-0.000393,-0.000455,-0.001125,-0.000543
1583342421.000000,0.000053,0.011439,0.002178,-0.681897,-1.074927,90.038989,-0.000888,-0.001393,-0.000545,0.000309,-0.000159,0.000323
1583342421.000000,0.000053,0.011439,0.002178,-0.681897,-1.074927,90.038989,-0.000888,-0.001393,-0.000545,0.000309,-0.000159,0.000323
1583342421.000000,0.000022,0.011429,0.002149,-0.682140,-1.075027,90.039809,-0.000789,-0.001377,-0.000399,-0.000295,-0.000153,0.000378
1583342421.000000,0.000022,0.011429,0.002149,-0.682140,-1.075027,90.039809,-0.000789,-0.001377,-0.000399,-0.000295,-0.000153,0.000378
1583342421.000000,-0.000005,0.011425,0.002117,-0.681483,-1.075408,90.038887,-0.000747,-0.001619,-0.000494,0.000812,-0.000595,-0.000146
1583342421.000000,-0.000028,0.011422,0.002100,-0.681676,-1.074784,90.039064,-0.000728,-0.001303,-0.000369,-0.000386,0.000644,0.000340
1583342421.000000,-0.000028,0.011422,0.002100,-0.681676,-1.074784,90.039064,-0.000728,-0.001303,-0.000369,-0.000386,0.000644,0.000340
1583342421.000000,-0.000047,0.011425,0.002080,-0.681150,-1.074357,90.037607,-0.000781,-0.001469,-0.000881,0.000398,-0.000102,-0.001453
1583342421.000000,-0.000065,0.011427,0.002047,-0.681674,-1.076242,90.038263,-0.001079,-0.001331,-0.000982,0.000397,-0.000386,0.000186
1583342421.000000,-0.000065,0.011427,0.002047,-0.681674,-1.076242,90.038263,-0.001079,-0.001331,-0.000982,0.000397,-0.000386,0.000186
1583342421.000000,-0.000089,0.011426,0.002015,-0.680087,-1.075829,90.036841,-0.001146,-0.001295,-0.001007,0.000311,-0.000151,-0.000297
1583342421.000000,-0.000112,0.011427,0.001991,-0.679860,-1.075964,90.037887,-0.000955,-0.001248,-0.000823,0.000231,-0.000157,0.000997
1583342421.000000,-0.000131,0.011428,0.001973,-0.681862,-1.075618,90.039017,-0.000986,-0.001216,-0.000764,-0.000684,0.000097,-0.000160
1583342421.000000,-0.000156,0.011431,0.001955,-0.682724,-1.074828,90.038987,-0.000969,-0.000910,-0.000830,-0.000623,-0.000342,0.000686
