-147.100006,0.300000,-1.300000,0.000000,0.000000,1.780406
-147.100006,0.300000,-1.300000,0.000000,0.000000,1.780396
-147.100006,0.300000,-1.300000,0.000000,0.000000,1.780396
-147.100006,0.300000,-1.300000,0.000000,0.000000,1.779987
-147.100006,0.300000,-1.300000,0.000000,0.000000,1.779577
-147.100006,0.300000,-1.300000,0.000000,0.000000,1.779445
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.779445
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.779749
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.780131
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.780627
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.780627
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.780627
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.780627
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.780627
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.780627
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.780627
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.780627
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.780627
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.780627
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.780627
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.780627
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.780627
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.780627
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.780627
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.780627
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.780627
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.780627
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.780627
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.780627
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.780627
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.784988
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.783923
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.783923
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.784074
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.784074
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.784566
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.784490
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.784490
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.784451
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.784647
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.784647
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.784472
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.784389
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.784346
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.784346
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.784160
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.783801
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.782874
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.782212
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.781886
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.782128
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.782663
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.782863
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.782960
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.783050
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.783025
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.782716
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.782658
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.782358
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.781818
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.781831
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.782451
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.783348
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.784461
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.785468
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.786579
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.788010
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.789774
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.793131
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.794646
-147.100006,0.300000,-1.400000,0.000000,0.000000,1.796299
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.798824
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.800874
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.803596
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.804596
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.805693
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.806273
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.806653
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.807231
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.807493
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.808185
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.809141
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.809639
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.810344
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.810344
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.810344
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.810344
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.810344
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.810344
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.810344
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.810344
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.810344
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.810344
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.810344
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.810344
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.810344
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.810344
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.810344
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.812083
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.814014
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.814426
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.815005
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.815005
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.815633
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.815724
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.815448
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.815054
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.814625
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.814625
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.814164
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.813597
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.813597
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.812575
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.812337
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.812217
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.811846
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.811277
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.810837
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.809777
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.808110
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.806595
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.804788
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.803030
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.800596
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.798771
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.797153
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.795552
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.793962
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.792093
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.790402
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.788781
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.786775
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.785089
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.783216
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.783216
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.780737
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.777592
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.777592
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.776416
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.775482
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.773347
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.771329
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.769312
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.767539
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.765872
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.764682
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.763704
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.762542
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.762542
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.760585
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.758455
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.756201
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.756201
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.754022
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.752140
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.750124
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.748722
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.748722
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.747265
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.745826
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.745826
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.744241
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.742308
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.742308
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.740688
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.739058
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.739058
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.737051
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.734837
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.734837
-147.199997,0.300000,-1.400000,0.000000,0.000000,1.732319
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.728618
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.725404
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.722041
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.722041
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.718864
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.715802
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.711811
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.709191
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.704922
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.701281
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.697630
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.694294
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.690076
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.687030
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.687030
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.684334
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.681511
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.681511
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.678950
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.678950
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.676115
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.673367
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.673367
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.670043
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.667929
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.667929
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.664572
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.662362
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.662362
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.662362
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.657720
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.657720
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.655855
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.655855
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.654088
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.652728
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.651174
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.651174
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.649508
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.648090
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.648090
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.646683
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.646683
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.646683
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.645525
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.644810
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.644810
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.644028
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.644028
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.643515
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.643515
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.642694
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.642694
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.641896
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.641896
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.640922
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.640922
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.639374
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.639374
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.639374
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.638112
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.636874
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.636874
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.635670
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.634236
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.634236
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.633255
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.633255
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.632300
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.632300
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.631851
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.631851
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.631635
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.631635
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.631644
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.631644
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.631592
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.631592
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.631472
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.631472
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.631274
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.631274
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.631087
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.631087
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.630704
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.630704
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.630465
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.630465
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.629442
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.629442
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.627960
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.627960
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.625955
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.625955
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.624241
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.622179
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.622179
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.619937
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.619937
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.617757
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.617757
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.615878
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.615878
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.614305
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.614305
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.612803
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.612803
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.611252
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.611252
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.609450
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.609450
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.607580
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.607580
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.605799
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.605799
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.603974
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.603974
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.602187
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.602187
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.600147
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.600147
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.600147
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.600147
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.595981
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.595981
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.593013
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.593013
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.590906
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.590906
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.588919
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.588919
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.587391
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.586646
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.586646
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.586646
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.586569
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.586846
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.586846
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.586846
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.587242
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.587660
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.587660
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.588389
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.588389
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.589019
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.589019
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.589502
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.589502
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.589962
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.589962
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.590791
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.591796
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.591796
-147.300003,0.300000,-1.300000,0.000000,0.000000,1.592328
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.592328
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.592650
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.592650
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.593175
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.593175
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.593997
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.593997
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.594565
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.594565
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.594791
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.594791
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.594597
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.594597
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.594605
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.594605
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.594683
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.594774
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.594774
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.594774
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.595191
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.595801
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.595801
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.596854
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.596854
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.597903
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.597903
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.599250
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.599250
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.600372
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.600372
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.600372
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.600372
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.602220
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.602220
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.602779
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.603228
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.603228
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.604355
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.604355
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.605013
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.605013
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.605667
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.605667
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.606553
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.606553
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.607550
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.607550
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.608616
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.608616
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.608616
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.610181
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.610181
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.610893
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.610893
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.611444
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.611905
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.611905
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.612469
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.612469
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.612469
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.613148
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.613987
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.613987
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.614722
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.614722
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.615530
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.615530
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.616324
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.616324
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.616861
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.616861
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.616861
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.618063
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.618063
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.618809
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.618809
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.619924
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.619924
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.620976
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.620976
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.622001
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.622001
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.622549
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.622549
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.623252
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.623252
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.623835
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.623835
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.624489
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.624489
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.625146
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.626205
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.626205
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.627599
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.627599
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.628466
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.628466
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.630107
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.630107
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.631150
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.631868
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.631868
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.631959
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.631959
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.631959
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.632047
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.632558
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.632558
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.633326
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.633326
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.634410
-147.199997,0.300000,-1.300000,0.000000,0.000000,1.634410
