1581967795.000000,0.000000,0.000000,2.821350,-1.334110,-0.339400,152.318819,-0.004921,0.002620,-0.012840,0.000597,-0.000350,0.002035
1581967795.000000,0.000000,0.000000,2.821350,-1.334110,-0.339400,152.318819,-0.004921,0.002620,-0.012840,0.000597,-0.000350,0.002035
1581967795.000000,0.000000,0.000000,2.821350,-1.334110,-0.339400,152.318819,-0.004921,0.002620,-0.012840,0.000597,-0.000350,0.002035
1581967795.000000,0.000000,0.000000,2.821350,-1.334110,-0.339400,152.318819,-0.004921,0.002620,-0.012840,0.000597,-0.000350,0.002035
1581967795.000000,0.000000,0.000000,2.821350,-1.334110,-0.339400,152.318819,-0.004921,0.002620,-0.012840,0.000597,-0.000350,0.002035
1581967795.000000,0.000000,0.000000,2.821350,-1.334110,-0.339400,152.318819,-0.004921,0.002620,-0.012840,0.000597,-0.000350,0.002035
1581967795.000000,0.000000,0.000000,2.821350,-1.334110,-0.339400,152.318819,-0.004921,0.002620,-0.012840,0.000597,-0.000350,0.002035
1581967795.000000,0.000000,0.000000,2.821350,-1.334110,-0.339400,152.318819,-0.004921,0.002620,-0.012840,0.000597,-0.000350,0.002035
1581967795.000000,0.000000,0.000000,2.821350,-1.334110,-0.339400,152.318819,-0.004921,0.002620,-0.012840,0.000597,-0.000350,0.002035
1581967795.000000,0.000000,0.000000,2.821350,-1.334110,-0.339400,152.318819,-0.004921,0.002620,-0.012840,0.000597,-0.000350,0.002035
1581967795.000000,0.000000,0.000000,2.821350,-1.334110,-0.339400,152.318819,-0.004921,0.002620,-0.012840,0.000597,-0.000350,0.002035
1581967795.000000,0.000000,0.000000,2.821350,-1.334110,-0.339400,152.318819,-0.004921,0.002620,-0.012840,0.000597,-0.000350,0.002035
1581967795.000000,0.000000,0.000000,2.821350,-1.334110,-0.339400,152.318819,-0.004921,0.002620,-0.012840,0.000597,-0.000350,0.002035
1581967795.000000,0.000000,0.000000,2.821350,-1.334110,-0.339400,152.318819,-0.004921,0.002620,-0.012840,0.000597,-0.000350,0.002035
1581967795.000000,0.000000,0.000000,2.821350,-1.334110,-0.339400,152.318819,-0.004921,0.002620,-0.012840,0.000597,-0.000350,0.002035
1581967795.000000,0.000000,0.000000,2.821350,-1.334110,-0.339400,152.318819,-0.004921,0.002620,-0.012840,0.000597,-0.000350,0.002035
1581967795.000000,0.000000,0.000000,2.821350,-1.334110,-0.339400,152.318819,-0.004921,0.002620,-0.012840,0.000597,-0.000350,0.002035
1581967795.000000,0.000000,0.000000,2.821350,-1.334110,-0.339400,152.318819,-0.004921,0.002620,-0.012840,0.000597,-0.000350,0.002035
1581967795.000000,0.000000,0.000000,2.821350,-1.334110,-0.339400,152.318819,-0.004921,0.002620,-0.012840,0.000597,-0.000350,0.002035
1581967795.000000,0.000000,0.000000,2.821350,-1.334110,-0.339400,152.318819,-0.004921,0.002620,-0.012840,0.000597,-0.000350,0.002035
1581967795.000000,0.000000,0.000000,2.821350,-1.334110,-0.339400,152.318819,-0.004921,0.002620,-0.012840,0.000597,-0.000350,0.002035
1581967795.000000,0.000000,0.000000,2.820347,-1.333898,-0.339491,152.315819,-0.003993,0.003180,-0.013116,-0.000142,0.000684,-0.001655
1581967796.000000,0.000000,0.000000,2.808319,-1.337744,-0.331016,152.333100,-0.004527,0.003297,-0.013905,-0.002241,0.002511,0.003955
1581967796.000000,0.000000,0.000000,2.805709,-1.335658,-0.332078,152.337537,-0.003188,0.003749,-0.014585,-0.003017,0.000706,0.006512
1581967796.000000,0.000000,0.000000,2.805709,-1.335658,-0.332078,152.337537,-0.003188,0.003749,-0.014585,-0.003017,0.000706,0.006512
1581967796.000000,0.000000,0.000000,2.805566,-1.336319,-0.331071,152.336861,-0.004755,0.002939,-0.014512,-0.000742,0.000916,-0.002836
1581967796.000000,0.000000,0.000000,2.805566,-1.336319,-0.331071,152.336861,-0.004755,0.002939,-0.014512,-0.000742,0.000916,-0.002836
1581967796.000000,0.000000,0.000000,2.805566,-1.336319,-0.331071,152.336861,-0.004755,0.002939,-0.014512,-0.000742,0.000916,-0.002836
1581967796.000000,0.000000,0.000000,2.805566,-1.336319,-0.331071,152.336861,-0.004755,0.002939,-0.014512,-0.000742,0.000916,-0.002836
1581967796.000000,0.000000,0.000000,2.805566,-1.336319,-0.331071,152.336861,-0.004755,0.002939,-0.014512,-0.000742,0.000916,-0.002836
1581967796.000000,0.000000,0.000000,2.805068,-1.330770,-0.334890,152.333971,-0.002273,0.003691,-0.014916,-0.001011,-0.000443,-0.000017
1581967796.000000,0.000000,0.000000,2.805068,-1.330770,-0.334890,152.333971,-0.002273,0.003691,-0.014916,-0.001011,-0.000443,-0.000017
1581967796.000000,0.000000,0.000000,2.805068,-1.330770,-0.334890,152.333971,-0.002273,0.003691,-0.014916,-0.001011,-0.000443,-0.000017
1581967796.000000,0.000000,0.000000,2.805068,-1.330770,-0.334890,152.333971,-0.002273,0.003691,-0.014916,-0.001011,-0.000443,-0.000017
1581967796.000000,0.000000,0.000000,2.805068,-1.330770,-0.334890,152.333971,-0.002273,0.003691,-0.014916,-0.001011,-0.000443,-0.000017
1581967796.000000,0.000000,0.000000,2.805068,-1.330770,-0.334890,152.333971,-0.002273,0.003691,-0.014916,-0.001011,-0.000443,-0.000017
1581967796.000000,0.000000,0.000000,2.805068,-1.330770,-0.334890,152.333971,-0.002273,0.003691,-0.014916,-0.001011,-0.000443,-0.000017
1581967796.000000,0.000000,0.000000,2.805068,-1.330770,-0.334890,152.333971,-0.002273,0.003691,-0.014916,-0.001011,-0.000443,-0.000017
1581967796.000000,0.000000,0.000000,2.805068,-1.330770,-0.334890,152.333971,-0.002273,0.003691,-0.014916,-0.001011,-0.000443,-0.000017
1581967796.000000,0.000000,0.000000,2.805068,-1.330770,-0.334890,152.333971,-0.002273,0.003691,-0.014916,-0.001011,-0.000443,-0.000017
1581967796.000000,0.000000,0.000000,2.805068,-1.330770,-0.334890,152.333971,-0.002273,0.003691,-0.014916,-0.001011,-0.000443,-0.000017
1581967796.000000,0.000000,0.000000,2.805068,-1.330770,-0.334890,152.333971,-0.002273,0.003691,-0.014916,-0.001011,-0.000443,-0.000017
1581967796.000000,0.000000,0.000000,2.805068,-1.330770,-0.334890,152.333971,-0.002273,0.003691,-0.014916,-0.001011,-0.000443,-0.000017
1581967796.000000,0.000000,0.000000,2.805068,-1.330770,-0.334890,152.333971,-0.002273,0.003691,-0.014916,-0.001011,-0.000443,-0.000017
1581967796.000000,0.000000,0.000000,2.805707,-1.333497,-0.330922,152.350003,-0.002316,0.000973,-0.013721,0.001842,-0.001400,0.004726
1581967796.000000,0.000000,0.000000,2.805570,-1.330150,-0.331829,152.349363,-0.002047,0.002512,-0.013238,0.000888,0.000113,-0.002992
1581967796.000000,0.000000,0.000000,2.805381,-1.330482,-0.332300,152.350850,-0.002423,0.003289,-0.013726,-0.000971,-0.000364,0.001284
1581967796.000000,0.000000,0.000000,2.805381,-1.330482,-0.332300,152.350850,-0.002423,0.003289,-0.013726,-0.000971,-0.000364,0.001284
1581967797.000000,0.000000,0.000000,2.805653,-1.331267,-0.330840,152.357045,-0.001878,0.002805,-0.013019,0.000537,0.001404,-0.000940
1581967797.000000,0.000000,0.000000,2.805973,-1.332229,-0.331252,152.356827,-0.002533,0.001615,-0.012781,0.000522,-0.001914,0.002668
1581967797.000000,0.000000,0.000000,2.805973,-1.332229,-0.331252,152.356827,-0.002533,0.001615,-0.012781,0.000522,-0.001914,0.002668
1581967797.000000,0.000000,0.000000,2.806185,-1.331417,-0.331152,152.359136,-0.002594,0.001899,-0.012976,0.000561,-0.000363,0.001598
1581967797.000000,0.000000,0.000000,2.805923,-1.330674,-0.330863,152.359467,-0.001651,0.003894,-0.013511,-0.000288,0.000178,0.000285
1581967797.000000,0.000000,0.000000,2.805923,-1.330674,-0.330863,152.359467,-0.001651,0.003894,-0.013511,-0.000288,0.000178,0.000285
1581967797.000000,0.000000,0.000000,2.805923,-1.330674,-0.330863,152.359467,-0.001651,0.003894,-0.013511,-0.000288,0.000178,0.000285
1581967797.000000,0.000000,0.000000,2.805923,-1.330674,-0.330863,152.359467,-0.001651,0.003894,-0.013511,-0.000288,0.000178,0.000285
1581967797.000000,0.000000,0.000000,2.805923,-1.330674,-0.330863,152.359467,-0.001651,0.003894,-0.013511,-0.000288,0.000178,0.000285
1581967797.000000,0.000000,0.000000,2.805923,-1.330674,-0.330863,152.359467,-0.001651,0.003894,-0.013511,-0.000288,0.000178,0.000285
1581967797.000000,0.000000,0.000000,2.805923,-1.330674,-0.330863,152.359467,-0.001651,0.003894,-0.013511,-0.000288,0.000178,0.000285
1581967797.000000,0.000000,0.000000,2.805923,-1.330674,-0.330863,152.359467,-0.001651,0.003894,-0.013511,-0.000288,0.000178,0.000285
1581967797.000000,0.000000,0.000000,2.805923,-1.330674,-0.330863,152.359467,-0.001651,0.003894,-0.013511,-0.000288,0.000178,0.000285
1581967797.000000,0.000000,0.000000,2.805923,-1.330674,-0.330863,152.359467,-0.001651,0.003894,-0.013511,-0.000288,0.000178,0.000285
1581967797.000000,0.000000,0.000000,2.805923,-1.330674,-0.330863,152.359467,-0.001651,0.003894,-0.013511,-0.000288,0.000178,0.000285
1581967797.000000,0.000000,0.000000,2.805923,-1.330674,-0.330863,152.359467,-0.001651,0.003894,-0.013511,-0.000288,0.000178,0.000285
1581967797.000000,0.000000,0.000000,2.805923,-1.330674,-0.330863,152.359467,-0.001651,0.003894,-0.013511,-0.000288,0.000178,0.000285
1581967797.000000,0.000000,0.000000,2.805923,-1.330674,-0.330863,152.359467,-0.001651,0.003894,-0.013511,-0.000288,0.000178,0.000285
1581967797.000000,0.000000,0.000000,2.805923,-1.330674,-0.330863,152.359467,-0.001651,0.003894,-0.013511,-0.000288,0.000178,0.000285
1581967797.000000,0.000000,0.000000,2.805677,-1.330114,-0.327518,152.372392,-0.001821,0.002507,-0.013330,-0.001896,0.000734,-0.000569
1581967797.000000,0.000000,0.000000,2.805438,-1.332229,-0.327308,152.372711,-0.002888,0.001430,-0.013413,0.000305,-0.000110,0.000191
1581967797.000000,0.000000,0.000000,2.805438,-1.332229,-0.327308,152.372711,-0.002888,0.001430,-0.013413,0.000305,-0.000110,0.000191
1581967797.000000,0.000000,0.000000,2.805041,-1.330746,-0.328293,152.373973,-0.002108,0.000571,-0.013338,0.001371,-0.000848,0.000019
1581967797.000000,0.000000,0.000000,2.804395,-1.331481,-0.329388,152.374319,-0.000252,0.001179,-0.013442,-0.001317,-0.000198,0.000638
1581967797.000000,0.000000,0.000000,2.804395,-1.331481,-0.329388,152.374319,-0.000252,0.001179,-0.013442,-0.001317,-0.000198,0.000638
1581967797.000000,0.000000,0.000000,2.803753,-1.333034,-0.327809,152.376707,-0.000030,0.000634,-0.014342,-0.000986,0.000751,-0.000984
1581967797.000000,0.000000,0.000000,2.803753,-1.333034,-0.327809,152.376707,-0.000030,0.000634,-0.014342,-0.000986,0.000751,-0.000984
1581967797.000000,0.000000,0.000000,2.803753,-1.333034,-0.327809,152.376707,-0.000030,0.000634,-0.014342,-0.000986,0.000751,-0.000984
1581967797.000000,0.000000,0.000000,2.803753,-1.333034,-0.327809,152.376707,-0.000030,0.000634,-0.014342,-0.000986,0.000751,-0.000984
1581967797.000000,0.000000,0.000000,2.803753,-1.333034,-0.327809,152.376707,-0.000030,0.000634,-0.014342,-0.000986,0.000751,-0.000984
1581967797.000000,0.000000,0.000000,2.803753,-1.333034,-0.327809,152.376707,-0.000030,0.000634,-0.014342,-0.000986,0.000751,-0.000984
1581967797.000000,0.000000,0.000000,2.803753,-1.333034,-0.327809,152.376707,-0.000030,0.000634,-0.014342,-0.000986,0.000751,-0.000984
1581967797.000000,0.000000,0.000000,2.803753,-1.333034,-0.327809,152.376707,-0.000030,0.000634,-0.014342,-0.000986,0.000751,-0.000984
1581967797.000000,0.000000,0.000000,2.803753,-1.333034,-0.327809,152.376707,-0.000030,0.000634,-0.014342,-0.000986,0.000751,-0.000984
1581967797.000000,0.000000,0.000000,2.803753,-1.333034,-0.327809,152.376707,-0.000030,0.000634,-0.014342,-0.000986,0.000751,-0.000984
1581967797.000000,0.000000,0.000000,2.803753,-1.333034,-0.327809,152.376707,-0.000030,0.000634,-0.014342,-0.000986,0.000751,-0.000984
1581967797.000000,0.000000,0.000000,2.803753,-1.333034,-0.327809,152.376707,-0.000030,0.000634,-0.014342,-0.000986,0.000751,-0.000984
1581967797.000000,0.000000,0.000000,2.803821,-1.329537,-0.325802,152.381974,-0.001094,0.000162,-0.013715,0.000059,-0.000135,-0.003376
1581967797.000000,0.000000,0.000000,2.803491,-1.328466,-0.326520,152.382573,-0.000536,0.000715,-0.013663,0.000185,-0.000205,0.004118
1581967797.000000,0.000000,0.000000,2.803491,-1.328466,-0.326520,152.382573,-0.000536,0.000715,-0.013663,0.000185,-0.000205,0.004118
1581967797.000000,0.000000,0.000000,2.802991,-1.330252,-0.326273,152.378630,-0.000209,0.000704,-0.013312,-0.001418,0.000060,-0.004872
1581967797.000000,0.000000,0.000000,2.803022,-1.329964,-0.325068,152.377974,-0.000510,0.000068,-0.013711,0.000681,0.000861,0.001116
1581967797.000000,0.000000,0.000000,2.803228,-1.329861,-0.324789,152.379272,-0.000601,-0.000035,-0.013107,0.000246,-0.000659,-0.001620
1581967797.000000,0.000000,0.000000,2.803228,-1.329861,-0.324789,152.379272,-0.000601,-0.000035,-0.013107,0.000246,-0.000659,-0.001620
1581967797.000000,0.000000,0.000000,2.803751,-1.330021,-0.324137,152.379003,-0.000699,0.000248,-0.013296,0.000148,0.000265,0.003728
1581967797.000000,0.000000,0.000000,2.803846,-1.330573,-0.323232,152.379561,-0.000730,0.000518,-0.013275,-0.000245,0.000686,-0.000543
1581967797.000000,0.000000,0.000000,2.803846,-1.330573,-0.323232,152.379561,-0.000730,0.000518,-0.013275,-0.000245,0.000686,-0.000543
1581967797.000000,0.000000,0.000000,2.803846,-1.330573,-0.323232,152.379561,-0.000730,0.000518,-0.013275,-0.000245,0.000686,-0.000543
1581967797.000000,0.000000,0.000000,2.803846,-1.330573,-0.323232,152.379561,-0.000730,0.000518,-0.013275,-0.000245,0.000686,-0.000543
1581967797.000000,0.000000,0.000000,2.803846,-1.330573,-0.323232,152.379561,-0.000730,0.000518,-0.013275,-0.000245,0.000686,-0.000543
1581967797.000000,0.000000,0.000000,2.803846,-1.330573,-0.323232,152.379561,-0.000730,0.000518,-0.013275,-0.000245,0.000686,-0.000543
1581967797.000000,0.000000,0.000000,2.803846,-1.330573,-0.323232,152.379561,-0.000730,0.000518,-0.013275,-0.000245,0.000686,-0.000543
1581967797.000000,0.000000,0.000000,2.803846,-1.330573,-0.323232,152.379561,-0.000730,0.000518,-0.013275,-0.000245,0.000686,-0.000543
1581967797.000000,0.000000,0.000000,2.803846,-1.330573,-0.323232,152.379561,-0.000730,0.000518,-0.013275,-0.000245,0.000686,-0.000543
1581967797.000000,0.000000,0.000000,2.803846,-1.330573,-0.323232,152.379561,-0.000730,0.000518,-0.013275,-0.000245,0.000686,-0.000543
1581967797.000000,0.000000,0.000000,2.803846,-1.330573,-0.323232,152.379561,-0.000730,0.000518,-0.013275,-0.000245,0.000686,-0.000543
1581967797.000000,0.000000,0.000000,2.803846,-1.330573,-0.323232,152.379561,-0.000730,0.000518,-0.013275,-0.000245,0.000686,-0.000543
1581967797.000000,0.000000,0.000000,2.803846,-1.330573,-0.323232,152.379561,-0.000730,0.000518,-0.013275,-0.000245,0.000686,-0.000543
1581967798.000000,0.000000,0.000000,2.804760,-1.330786,-0.326084,152.374609,-0.000349,0.000383,-0.013143,0.000123,-0.000094,-0.001709
1581967798.000000,0.000000,0.000000,2.804760,-1.330786,-0.326084,152.374609,-0.000349,0.000383,-0.013143,0.000123,-0.000094,-0.001709
1581967798.000000,0.000000,0.000000,2.804927,-1.331287,-0.325477,152.378536,0.000011,0.000275,-0.012613,-0.000442,0.000594,0.001316
1581967798.000000,0.000000,0.000000,2.804927,-1.331287,-0.325477,152.378536,0.000011,0.000275,-0.012613,-0.000442,0.000594,0.001316
1581967798.000000,0.000000,0.000000,2.805154,-1.332066,-0.325307,152.377265,-0.000628,-0.000169,-0.012939,-0.000787,-0.000032,-0.002177
1581967798.000000,0.000000,0.000000,2.805188,-1.330424,-0.325932,152.379053,-0.000669,-0.000369,-0.012692,0.001540,-0.001344,0.002154
1581967798.000000,0.000000,0.000000,2.805531,-1.329147,-0.327009,152.377917,-0.000491,-0.000194,-0.012673,0.000687,-0.000624,-0.001842
1581967798.000000,0.000000,0.000000,2.806341,-1.328719,-0.326752,152.379154,-0.000517,0.000221,-0.012759,0.000502,0.000032,0.001204
1581967798.000000,0.000000,0.000000,2.806341,-1.328719,-0.326752,152.379154,-0.000517,0.000221,-0.012759,0.000502,0.000032,0.001204
1581967798.000000,0.000000,0.000000,2.807602,-1.330391,-0.327154,152.380042,-0.000704,-0.000226,-0.012524,-0.000719,-0.000373,-0.002272
1581967798.000000,0.000000,0.000000,2.807602,-1.330391,-0.327154,152.380042,-0.000704,-0.000226,-0.012524,-0.000719,-0.000373,-0.002272
1581967798.000000,0.000000,0.000000,2.807602,-1.330391,-0.327154,152.380042,-0.000704,-0.000226,-0.012524,-0.000719,-0.000373,-0.002272
1581967798.000000,0.000000,0.000000,2.807602,-1.330391,-0.327154,152.380042,-0.000704,-0.000226,-0.012524,-0.000719,-0.000373,-0.002272
1581967798.000000,0.000000,0.000000,2.807602,-1.330391,-0.327154,152.380042,-0.000704,-0.000226,-0.012524,-0.000719,-0.000373,-0.002272
1581967798.000000,0.000000,0.000000,2.807602,-1.330391,-0.327154,152.380042,-0.000704,-0.000226,-0.012524,-0.000719,-0.000373,-0.002272
1581967798.000000,0.000000,0.000000,2.807602,-1.330391,-0.327154,152.380042,-0.000704,-0.000226,-0.012524,-0.000719,-0.000373,-0.002272
1581967798.000000,0.000000,0.000000,2.807602,-1.330391,-0.327154,152.380042,-0.000704,-0.000226,-0.012524,-0.000719,-0.000373,-0.002272
1581967798.000000,0.000000,0.000000,2.807602,-1.330391,-0.327154,152.380042,-0.000704,-0.000226,-0.012524,-0.000719,-0.000373,-0.002272
1581967798.000000,0.000000,0.000000,2.807602,-1.330391,-0.327154,152.380042,-0.000704,-0.000226,-0.012524,-0.000719,-0.000373,-0.002272
1581967798.000000,0.000000,0.000000,2.807602,-1.330391,-0.327154,152.380042,-0.000704,-0.000226,-0.012524,-0.000719,-0.000373,-0.002272
1581967798.000000,0.000000,0.000000,2.807602,-1.330391,-0.327154,152.380042,-0.000704,-0.000226,-0.012524,-0.000719,-0.000373,-0.002272
1581967798.000000,0.000000,0.000000,2.808382,-1.328058,-0.328298,152.391128,-0.000198,-0.001775,-0.010752,0.000922,-0.001023,0.001912
1581967798.000000,0.000000,0.000000,2.808382,-1.328058,-0.328298,152.391128,-0.000198,-0.001775,-0.010752,0.000922,-0.001023,0.001912
1581967798.000000,0.000000,0.000000,2.807804,-1.327635,-0.327951,152.392410,0.000378,-0.001685,-0.010701,0.000605,0.000637,-0.000483
1581967798.000000,0.000000,0.000000,2.807255,-1.330746,-0.326793,152.395351,0.001243,-0.000762,-0.010527,-0.001037,0.000525,0.002235
1581967798.000000,0.000000,0.000000,2.806549,-1.332340,-0.325622,152.397816,0.000296,-0.002274,-0.010490,-0.000243,0.000019,-0.001973
1581967798.000000,0.000000,0.000000,2.806549,-1.332340,-0.325622,152.397816,0.000296,-0.002274,-0.010490,-0.000243,0.000019,-0.001973
1581967798.000000,0.000000,0.000000,2.805964,-1.331529,-0.325786,152.397431,-0.000281,-0.002928,-0.010889,0.001068,-0.000186,-0.000416
1581967798.000000,0.000000,0.000000,2.805387,-1.328998,-0.326501,152.402824,-0.000581,-0.003078,-0.009883,0.002617,-0.001000,0.000242
1581967798.000000,0.000000,0.000000,2.805387,-1.328998,-0.326501,152.402824,-0.000581,-0.003078,-0.009883,0.002617,-0.001000,0.000242
1581967798.000000,0.000000,0.000000,2.805210,-1.326832,-0.327564,152.402991,-0.001086,-0.002407,-0.010732,0.000428,0.000171,0.000731
1581967798.000000,0.000000,0.000000,2.805210,-1.326832,-0.327564,152.402991,-0.001086,-0.002407,-0.010732,0.000428,0.000171,0.000731
1581967798.000000,0.000000,0.000000,2.805210,-1.326832,-0.327564,152.402991,-0.001086,-0.002407,-0.010732,0.000428,0.000171,0.000731
1581967798.000000,0.000000,0.000000,2.805210,-1.326832,-0.327564,152.402991,-0.001086,-0.002407,-0.010732,0.000428,0.000171,0.000731
1581967798.000000,0.000000,0.000000,2.805210,-1.326832,-0.327564,152.402991,-0.001086,-0.002407,-0.010732,0.000428,0.000171,0.000731
1581967798.000000,0.000000,0.000000,2.805210,-1.326832,-0.327564,152.402991,-0.001086,-0.002407,-0.010732,0.000428,0.000171,0.000731
1581967798.000000,0.000000,0.000000,2.805210,-1.326832,-0.327564,152.402991,-0.001086,-0.002407,-0.010732,0.000428,0.000171,0.000731
1581967798.000000,0.000000,0.000000,2.805210,-1.326832,-0.327564,152.402991,-0.001086,-0.002407,-0.010732,0.000428,0.000171,0.000731
1581967798.000000,0.000000,0.000000,2.805210,-1.326832,-0.327564,152.402991,-0.001086,-0.002407,-0.010732,0.000428,0.000171,0.000731
1581967798.000000,0.000000,0.000000,2.805210,-1.326832,-0.327564,152.402991,-0.001086,-0.002407,-0.010732,0.000428,0.000171,0.000731
1581967798.000000,0.000000,0.000000,2.805210,-1.326832,-0.327564,152.402991,-0.001086,-0.002407,-0.010732,0.000428,0.000171,0.000731
1581967798.000000,0.000000,0.000000,2.805210,-1.326832,-0.327564,152.402991,-0.001086,-0.002407,-0.010732,0.000428,0.000171,0.000731
1581967799.000000,0.000000,0.000000,2.811867,-1.326441,-0.328828,152.412950,-0.000064,-0.002952,-0.008443,-0.000180,-0.000343,-0.000182
1581967799.000000,0.000000,0.000000,2.811867,-1.326441,-0.328828,152.412950,-0.000064,-0.002952,-0.008443,-0.000180,-0.000343,-0.000182
1581967799.000000,0.000000,0.000000,2.813421,-1.326589,-0.327891,152.413101,-0.000629,-0.003083,-0.007528,-0.000296,0.000422,-0.000130
1581967799.000000,0.000000,0.000000,2.814831,-1.327384,-0.327215,152.411620,-0.001288,-0.003369,-0.007600,-0.000063,0.000885,-0.001563
1581967799.000000,0.000000,0.000000,2.814831,-1.327384,-0.327215,152.411620,-0.001288,-0.003369,-0.007600,-0.000063,0.000885,-0.001563
1581967799.000000,0.000000,0.000000,2.814831,-1.327384,-0.327215,152.411620,-0.001288,-0.003369,-0.007600,-0.000063,0.000885,-0.001563
1581967799.000000,0.000000,0.000000,2.816375,-1.327400,-0.326469,152.411302,-0.000721,-0.002765,-0.007054,0.000519,0.001033,0.000744
1581967799.000000,0.000000,0.000000,2.816375,-1.327400,-0.326469,152.411302,-0.000721,-0.002765,-0.007054,0.000519,0.001033,0.000744
1581967799.000000,0.000000,0.000000,2.817695,-1.329409,-0.325277,152.410167,-0.000352,-0.002957,-0.006315,-0.000091,-0.000291,0.000919
1581967799.000000,0.000000,0.000000,2.817695,-1.329409,-0.325277,152.410167,-0.000352,-0.002957,-0.006315,-0.000091,-0.000291,0.000919
1581967799.000000,0.000000,0.000000,2.817695,-1.329409,-0.325277,152.410167,-0.000352,-0.002957,-0.006315,-0.000091,-0.000291,0.000919
1581967799.000000,0.000000,0.000000,2.817695,-1.329409,-0.325277,152.410167,-0.000352,-0.002957,-0.006315,-0.000091,-0.000291,0.000919
1581967799.000000,0.000000,0.000000,2.817695,-1.329409,-0.325277,152.410167,-0.000352,-0.002957,-0.006315,-0.000091,-0.000291,0.000919
1581967799.000000,0.000000,0.000000,2.817695,-1.329409,-0.325277,152.410167,-0.000352,-0.002957,-0.006315,-0.000091,-0.000291,0.000919
1581967799.000000,0.000000,0.000000,2.817695,-1.329409,-0.325277,152.410167,-0.000352,-0.002957,-0.006315,-0.000091,-0.000291,0.000919
1581967799.000000,0.000000,0.000000,2.817695,-1.329409,-0.325277,152.410167,-0.000352,-0.002957,-0.006315,-0.000091,-0.000291,0.000919
1581967799.000000,0.000000,0.000000,2.817695,-1.329409,-0.325277,152.410167,-0.000352,-0.002957,-0.006315,-0.000091,-0.000291,0.000919
1581967799.000000,0.000000,0.000000,2.821790,-1.327142,-0.323777,152.408826,-0.000835,-0.002736,-0.006032,-0.000054,0.000956,-0.002648
1581967799.000000,0.000000,0.000000,2.825069,-1.327398,-0.325356,152.405199,0.000376,-0.003513,-0.004949,0.000404,-0.000434,0.001194
1581967799.000000,0.000000,0.000000,2.825904,-1.327969,-0.324929,152.410645,0.000955,-0.003441,-0.004811,-0.000755,0.000262,0.004120
1581967799.000000,0.000000,0.000000,2.826542,-1.328636,-0.324536,152.405258,0.000846,-0.004084,-0.004622,0.000400,0.000671,-0.002669
1581967799.000000,0.000000,0.000000,2.827049,-1.328028,-0.325315,152.411789,0.000036,-0.002659,-0.004809,0.000565,-0.000111,0.002550
1581967799.000000,0.000000,0.000000,2.827049,-1.328028,-0.325315,152.411789,0.000036,-0.002659,-0.004809,0.000565,-0.000111,0.002550
1581967799.000000,0.000000,0.000000,2.827691,-1.328975,-0.326421,152.406779,-0.000940,-0.002108,-0.004935,-0.000472,-0.001031,-0.005327
1581967799.000000,0.000000,0.000000,2.828107,-1.330442,-0.324837,152.411291,-0.001054,-0.002169,-0.004735,-0.001031,0.000413,0.004562
1581967799.000000,0.000000,0.000000,2.828107,-1.330442,-0.324837,152.411291,-0.001054,-0.002169,-0.004735,-0.001031,0.000413,0.004562
1581967799.000000,0.000000,0.000000,2.828107,-1.330442,-0.324837,152.411291,-0.001054,-0.002169,-0.004735,-0.001031,0.000413,0.004562
1581967799.000000,0.000000,0.000000,2.828107,-1.330442,-0.324837,152.411291,-0.001054,-0.002169,-0.004735,-0.001031,0.000413,0.004562
1581967799.000000,0.000000,0.000000,2.828107,-1.330442,-0.324837,152.411291,-0.001054,-0.002169,-0.004735,-0.001031,0.000413,0.004562
1581967799.000000,0.000000,0.000000,2.828107,-1.330442,-0.324837,152.411291,-0.001054,-0.002169,-0.004735,-0.001031,0.000413,0.004562
1581967799.000000,0.000000,0.000000,2.828107,-1.330442,-0.324837,152.411291,-0.001054,-0.002169,-0.004735,-0.001031,0.000413,0.004562
1581967799.000000,0.000000,0.000000,2.828107,-1.330442,-0.324837,152.411291,-0.001054,-0.002169,-0.004735,-0.001031,0.000413,0.004562
1581967799.000000,0.000000,0.000000,2.828107,-1.330442,-0.324837,152.411291,-0.001054,-0.002169,-0.004735,-0.001031,0.000413,0.004562
1581967799.000000,0.000000,0.000000,2.828107,-1.330442,-0.324837,152.411291,-0.001054,-0.002169,-0.004735,-0.001031,0.000413,0.004562
1581967799.000000,0.000000,0.000000,2.828107,-1.330442,-0.324837,152.411291,-0.001054,-0.002169,-0.004735,-0.001031,0.000413,0.004562
1581967799.000000,0.000000,0.000000,2.828107,-1.330442,-0.324837,152.411291,-0.001054,-0.002169,-0.004735,-0.001031,0.000413,0.004562
1581967799.000000,0.000000,0.000000,2.826112,-1.329279,-0.322867,152.414548,-0.000937,-0.002697,-0.005906,-0.000241,0.000088,0.000022
1581967799.000000,0.000000,0.000000,2.826007,-1.329494,-0.322827,152.410706,-0.000548,-0.003604,-0.005544,-0.000195,0.000107,-0.003786
1581967799.000000,0.000000,0.000000,2.825888,-1.331255,-0.322787,152.413609,-0.000434,-0.003657,-0.005563,-0.000041,0.000545,0.001844
1581967799.000000,0.000000,0.000000,2.825536,-1.332192,-0.322265,152.410019,0.000077,-0.003326,-0.005060,0.000050,0.000553,-0.002361
1581967799.000000,0.000000,0.000000,2.825536,-1.332192,-0.322265,152.410019,0.000077,-0.003326,-0.005060,0.000050,0.000553,-0.002361
