1582677139.000000,0.354028,0.085643,-0.026851,-0.214500,-1.138330,93.393067,-0.003103,-0.003974,-0.000247,0.000156,-0.000344,-0.000076
1582677139.000000,0.354028,0.085643,-0.026851,-0.214500,-1.138330,93.393067,-0.003103,-0.003974,-0.000247,0.000156,-0.000344,-0.000076
1582677139.000000,0.354028,0.085643,-0.026851,-0.214500,-1.138330,93.393067,-0.003103,-0.003974,-0.000247,0.000156,-0.000344,-0.000076
1582677139.000000,0.354028,0.085643,-0.026851,-0.214500,-1.138330,93.393067,-0.003103,-0.003974,-0.000247,0.000156,-0.000344,-0.000076
1582677139.000000,0.354028,0.085643,-0.026851,-0.214500,-1.138330,93.393067,-0.003103,-0.003974,-0.000247,0.000156,-0.000344,-0.000076
1582677139.000000,0.354028,0.085643,-0.026851,-0.214500,-1.138330,93.393067,-0.003103,-0.003974,-0.000247,0.000156,-0.000344,-0.000076
1582677139.000000,0.354423,0.085820,-0.026568,-0.214203,-1.134641,93.393365,-0.002244,-0.005022,0.001919,-0.000255,0.000906,0.000014
1582677139.000000,0.354496,0.085853,-0.026496,-0.215200,-1.133615,93.393485,-0.002167,-0.004900,0.001884,-0.001042,0.000090,0.000586
1582677139.000000,0.354624,0.085929,-0.026341,-0.215454,-1.134195,93.392424,-0.002061,-0.004717,0.001725,-0.000259,0.000011,-0.000667
1582677139.000000,0.354702,0.085979,-0.026245,-0.215199,-1.135290,93.392301,-0.001923,-0.004951,0.001398,0.000673,-0.001018,-0.000657
1582677139.000000,0.354762,0.086024,-0.026165,-0.214762,-1.134922,93.392415,-0.001728,-0.004880,0.001644,0.000831,0.000442,0.000050
1582677139.000000,0.354822,0.086065,-0.026082,-0.214853,-1.134261,93.391563,-0.002024,-0.004854,0.001649,-0.000311,-0.000483,-0.000463
1582677139.000000,0.354915,0.086140,-0.025937,-0.214974,-1.133600,93.391279,-0.001820,-0.004571,0.001544,0.000162,0.000798,-0.000665
1582677139.000000,0.354915,0.086140,-0.025937,-0.214974,-1.133600,93.391279,-0.001820,-0.004571,0.001544,0.000162,0.000798,-0.000665
1582677139.000000,0.354989,0.086260,-0.025822,-0.216990,-1.134941,93.392585,-0.001426,-0.004547,0.001357,-0.000449,-0.000063,-0.000115
1582677140.000000,0.355028,0.086348,-0.025767,-0.216709,-1.134347,93.392038,-0.001425,-0.004305,0.001942,0.000343,0.000231,-0.000653
1582677140.000000,0.355055,0.086425,-0.025725,-0.215156,-1.134900,93.391070,-0.001328,-0.004256,0.001993,0.001509,-0.000793,-0.001454
1582677140.000000,0.355087,0.086508,-0.025695,-0.215543,-1.134216,93.389997,-0.001073,-0.004328,0.001720,-0.000093,0.000339,0.000176
1582677140.000000,0.355144,0.086719,-0.025648,-0.216807,-1.134660,93.390651,-0.000947,-0.004438,0.001209,-0.000667,-0.000584,-0.000316
1582677140.000000,0.355177,0.086802,-0.025634,-0.217803,-1.134468,93.389772,-0.000936,-0.004466,0.001115,0.000501,0.000801,0.000481
1582677140.000000,0.355202,0.086876,-0.025617,-0.218020,-1.133831,93.390452,-0.000916,-0.004408,0.001689,-0.000625,-0.000047,0.000115
1582677140.000000,0.355217,0.086947,-0.025581,-0.218205,-1.133326,93.389833,-0.000638,-0.004307,0.001912,0.000137,0.000144,-0.000784
1582677140.000000,0.355227,0.087013,-0.025545,-0.219533,-1.133045,93.388685,-0.000785,-0.004359,0.001825,-0.000364,-0.000306,-0.000805
1582677140.000000,0.355227,0.087080,-0.025509,-0.219138,-1.132642,93.388730,-0.001013,-0.004133,0.001469,0.000259,-0.000108,0.000064
1582677140.000000,0.355212,0.087124,-0.025493,-0.218401,-1.133820,93.388631,-0.001076,-0.003797,0.001311,0.000567,-0.000979,0.000004
1582677140.000000,0.355152,0.087193,-0.025451,-0.219267,-1.134441,93.390126,-0.001317,-0.003193,0.001887,-0.000365,0.000493,0.000151
1582677140.000000,0.355094,0.087224,-0.025426,-0.220528,-1.134642,93.391596,-0.001396,-0.003021,0.001887,-0.000583,0.000104,-0.000694
1582677140.000000,0.354955,0.087293,-0.025382,-0.221896,-1.135230,93.392008,-0.000993,-0.002965,0.001802,-0.000240,-0.000991,-0.000673
1582677140.000000,0.354890,0.087329,-0.025370,-0.221925,-1.134297,93.391490,-0.000743,-0.002977,0.001621,0.000216,0.000718,-0.000484
1582677140.000000,0.354755,0.087385,-0.025358,-0.223260,-1.133052,93.392381,-0.000377,-0.002650,0.000757,-0.000602,-0.000162,-0.000863
1582677140.000000,0.354669,0.087406,-0.025375,-0.224148,-1.133156,93.392344,-0.000431,-0.002340,0.000425,-0.000451,0.000343,0.000158
1582677140.000000,0.354573,0.087412,-0.025399,-0.223871,-1.135029,93.392315,-0.000529,-0.002247,0.000244,0.000647,-0.001106,0.000037
1582677140.000000,0.354452,0.087408,-0.025436,-0.223066,-1.134414,93.391431,-0.000807,-0.002109,0.000341,0.000234,0.000572,-0.000692
1582677140.000000,0.354255,0.087383,-0.025535,-0.220814,-1.134993,93.391452,-0.000669,-0.001931,-0.000267,0.001128,0.000633,0.001127
1582677140.000000,0.354255,0.087383,-0.025535,-0.220814,-1.134993,93.391452,-0.000669,-0.001931,-0.000267,0.001128,0.000633,0.001127
1582677140.000000,0.354062,0.087345,-0.025650,-0.219616,-1.134353,93.391236,-0.001233,-0.001904,-0.000160,0.000351,0.000008,-0.000159
1582677140.000000,0.353979,0.087321,-0.025704,-0.219744,-1.134692,93.390476,-0.001177,-0.001854,-0.000493,0.001062,-0.000609,-0.000596
1582677140.000000,0.353891,0.087301,-0.025772,-0.217892,-1.134926,93.390860,-0.001215,-0.001667,-0.000743,0.002059,-0.000095,0.000297
1582677140.000000,0.353708,0.087249,-0.025918,-0.217274,-1.134122,93.388952,-0.001185,-0.001515,-0.001100,0.000545,0.000659,-0.000252
1582677140.000000,0.353708,0.087249,-0.025918,-0.217274,-1.134122,93.388952,-0.001185,-0.001515,-0.001100,0.000545,0.000659,-0.000252
1582677141.000000,0.353554,0.087216,-0.026049,-0.218531,-1.134865,93.388187,-0.001129,-0.001593,-0.001152,0.000183,-0.000283,-0.001074
1582677141.000000,0.353475,0.087203,-0.026113,-0.218079,-1.134860,93.387741,-0.000963,-0.001116,-0.001190,0.000433,-0.000043,0.000335
1582677141.000000,0.353399,0.087190,-0.026175,-0.217797,-1.134798,93.388478,-0.001051,-0.001624,-0.001057,0.000621,-0.000088,0.000966
1582677141.000000,0.353332,0.087176,-0.026244,-0.218231,-1.133208,93.388355,-0.000762,-0.001389,-0.001365,0.000050,0.000562,0.000116
1582677141.000000,0.353265,0.087163,-0.026305,-0.218257,-1.132404,93.387432,-0.000861,-0.001535,-0.001014,-0.000829,-0.000145,-0.000621
1582677141.000000,0.353194,0.087148,-0.026379,-0.218474,-1.132396,93.388314,-0.000515,-0.001569,-0.001191,-0.000295,-0.000376,0.001349
1582677141.000000,0.353141,0.087143,-0.026437,-0.217949,-1.133023,93.389573,-0.000690,-0.001520,-0.001150,-0.000404,0.000301,0.000200
1582677141.000000,0.353141,0.087143,-0.026437,-0.217949,-1.133023,93.389573,-0.000690,-0.001520,-0.001150,-0.000404,0.000301,0.000200
1582677141.000000,0.353059,0.087150,-0.026565,-0.217523,-1.131781,93.388742,-0.000844,-0.001526,-0.001031,0.000869,0.000506,-0.000406
1582677141.000000,0.353006,0.087186,-0.026710,-0.215737,-1.132720,93.390103,-0.000795,-0.001990,-0.001284,0.000349,0.000182,-0.000252
1582677141.000000,0.353020,0.087245,-0.026833,-0.215612,-1.132734,93.389626,-0.000516,-0.002365,-0.001595,0.000041,-0.000863,-0.000306
1582677141.000000,0.353040,0.087280,-0.026897,-0.217705,-1.132339,93.389824,-0.000395,-0.002441,-0.001633,-0.000763,0.000328,0.000424
1582677141.000000,0.353073,0.087330,-0.026959,-0.216409,-1.131906,93.390573,-0.000117,-0.002825,-0.001754,0.000773,0.000666,-0.000534
1582677141.000000,0.353112,0.087384,-0.027021,-0.216370,-1.132614,93.390909,-0.000100,-0.002874,-0.001691,-0.000265,-0.000168,0.000412
1582677141.000000,0.353206,0.087497,-0.027156,-0.215953,-1.134093,93.392959,-0.000235,-0.002830,-0.002133,0.000475,-0.000991,0.000571
1582677141.000000,0.353247,0.087536,-0.027220,-0.215327,-1.134831,93.392593,0.000006,-0.002617,-0.002204,0.000681,-0.000727,-0.000039
1582677141.000000,0.353288,0.087579,-0.027279,-0.216083,-1.133796,93.391122,0.000246,-0.003052,-0.002294,0.000098,-0.000124,-0.000505
1582677141.000000,0.353334,0.087632,-0.027336,-0.216660,-1.134121,93.391051,0.000360,-0.003212,-0.002372,0.000124,-0.000153,-0.000718
1582677141.000000,0.353418,0.087742,-0.027445,-0.218026,-1.135764,93.390946,0.000561,-0.003053,-0.002402,-0.000373,-0.000831,-0.000438
1582677141.000000,0.353465,0.087808,-0.027505,-0.218286,-1.135835,93.391668,0.000641,-0.002877,-0.002331,-0.001197,0.000395,0.000506
1582677141.000000,0.353496,0.087858,-0.027544,-0.218117,-1.135753,93.391099,0.000798,-0.002644,-0.002237,0.000427,0.000093,-0.000489
1582677141.000000,0.353552,0.087946,-0.027606,-0.220615,-1.134924,93.390455,0.000812,-0.003057,-0.001951,-0.000892,-0.000487,-0.000622
1582677141.000000,0.353583,0.087987,-0.027628,-0.220071,-1.134548,93.391179,0.000656,-0.003290,-0.002181,-0.000734,0.000009,0.001049
1582677141.000000,0.353607,0.088027,-0.027652,-0.219943,-1.134331,93.390045,0.000811,-0.003112,-0.002185,0.000066,0.000429,-0.000475
1582677142.000000,0.353632,0.088077,-0.027682,-0.220941,-1.134019,93.389886,0.000661,-0.002849,-0.002261,-0.000643,0.000268,-0.000370
1582677142.000000,0.353647,0.088109,-0.027707,-0.220454,-1.134548,93.389709,0.000348,-0.002949,-0.002210,0.000971,-0.000413,-0.000367
1582677142.000000,0.353677,0.088162,-0.027741,-0.221054,-1.134328,93.390765,0.000464,-0.002775,-0.001648,0.000241,0.000146,0.000211
1582677142.000000,0.353679,0.088191,-0.027736,-0.222054,-1.134911,93.390997,0.000471,-0.002699,-0.001549,0.000182,-0.000329,0.000448
1582677142.000000,0.353689,0.088234,-0.027733,-0.221571,-1.134805,93.391259,0.000595,-0.002733,-0.001436,-0.000056,0.000360,0.000490
1582677142.000000,0.353689,0.088267,-0.027725,-0.221993,-1.133688,93.390790,0.000569,-0.002588,-0.001229,-0.000523,0.000435,-0.000831
1582677142.000000,0.353687,0.088298,-0.027716,-0.222887,-1.133133,93.390314,0.000638,-0.002596,-0.001430,0.000290,-0.000373,-0.000465
1582677142.000000,0.353687,0.088330,-0.027707,-0.222426,-1.132577,93.389150,0.000699,-0.002613,-0.001389,0.000028,-0.000265,-0.000569
1582677142.000000,0.353696,0.088396,-0.027680,-0.222311,-1.131470,93.389044,0.000832,-0.002669,-0.001402,0.000747,0.000535,-0.000360
1582677142.000000,0.353697,0.088431,-0.027662,-0.223425,-1.130981,93.389412,0.000851,-0.002594,-0.001461,-0.000688,0.000609,0.001131
1582677142.000000,0.353680,0.088486,-0.027611,-0.223929,-1.130302,93.391619,0.000756,-0.002581,-0.001277,-0.000947,0.000511,0.001263
1582677142.000000,0.353665,0.088501,-0.027583,-0.224551,-1.129930,93.391197,0.000797,-0.002622,-0.001632,0.000156,-0.000284,-0.000695
1582677142.000000,0.353619,0.088518,-0.027535,-0.225064,-1.130054,93.392653,0.000818,-0.002304,-0.001597,-0.000623,0.000294,-0.000157
1582677142.000000,0.353595,0.088521,-0.027519,-0.226409,-1.129486,93.391944,0.000847,-0.002350,-0.001855,-0.000348,0.000165,0.000246
1582677142.000000,0.353532,0.088506,-0.027472,-0.227443,-1.129721,93.390950,0.000590,-0.001956,-0.001713,-0.000565,0.000349,-0.000129
1582677142.000000,0.353496,0.088488,-0.027450,-0.227235,-1.130348,93.391101,0.000647,-0.002063,-0.001571,0.000059,-0.000226,-0.000195
1582677142.000000,0.353463,0.088472,-0.027429,-0.227142,-1.130706,93.390496,0.000930,-0.002165,-0.001665,-0.000156,0.000264,0.000435
1582677142.000000,0.353435,0.088460,-0.027408,-0.227492,-1.130466,93.390085,0.000914,-0.002159,-0.001815,-0.000692,0.000516,-0.000412
1582677142.000000,0.353400,0.088435,-0.027391,-0.227913,-1.129302,93.389748,0.000482,-0.001849,-0.001807,-0.000060,0.000116,-0.000061
1582677142.000000,0.353294,0.088354,-0.027358,-0.228823,-1.129263,93.389679,0.000364,-0.001406,-0.002075,-0.000463,-0.000112,-0.000023
1582677142.000000,0.353237,0.088314,-0.027340,-0.230271,-1.130125,93.389303,0.000377,-0.001398,-0.001686,0.000127,-0.000642,0.000151
1582677142.000000,0.353094,0.088231,-0.027296,-0.231064,-1.130447,93.388859,0.000113,-0.001006,-0.001627,0.000046,0.001220,-0.000230
1582677142.000000,0.353019,0.088193,-0.027277,-0.231741,-1.128773,93.387622,-0.000039,-0.001024,-0.001297,0.000123,0.001153,-0.001410
1582677143.000000,0.352847,0.088135,-0.027228,-0.231646,-1.128653,93.388984,0.000161,-0.000281,-0.001113,0.000048,-0.000263,0.001152
1582677143.000000,0.352751,0.088113,-0.027201,-0.232077,-1.128358,93.387362,0.000368,0.000024,-0.001053,0.000186,0.000366,-0.000337
1582677143.000000,0.352624,0.088084,-0.027174,-0.232462,-1.128526,93.388271,0.000053,0.000284,-0.001006,-0.000122,-0.000429,0.000701
1582677143.000000,0.352412,0.088017,-0.027125,-0.232929,-1.128931,93.388085,-0.000176,0.000890,-0.000708,-0.000491,0.000473,0.000082
1582677143.000000,0.352301,0.087968,-0.027094,-0.232491,-1.128264,93.387701,-0.000698,0.001068,-0.000716,0.000619,0.000351,-0.000365
1582677143.000000,0.352188,0.087912,-0.027063,-0.233522,-1.127315,93.386599,-0.000661,0.001228,-0.000318,0.000015,-0.000465,0.000175
1582677143.000000,0.352078,0.087857,-0.027022,-0.232800,-1.127929,93.386974,-0.000948,0.001338,-0.000139,-0.000322,0.000393,0.000723
1582677143.000000,0.351850,0.087738,-0.026938,-0.231125,-1.129486,93.388648,-0.001137,0.001447,-0.000337,0.000497,-0.000251,0.000115
1582677143.000000,0.351661,0.087646,-0.026889,-0.229898,-1.128890,93.389173,-0.001309,0.001029,-0.000321,-0.000198,-0.000805,0.000400
1582677143.000000,0.351577,0.087599,-0.026853,-0.229337,-1.129501,93.388602,-0.001447,0.001044,-0.000030,-0.000005,0.000140,-0.000715
1582677143.000000,0.351494,0.087552,-0.026805,-0.228773,-1.128398,93.389379,-0.001563,0.001136,-0.000018,0.000168,0.000903,0.000474
1582677143.000000,0.351412,0.087514,-0.026764,-0.228639,-1.128920,93.389310,-0.001390,0.001005,-0.000001,0.000310,-0.000795,-0.000043
1582677143.000000,0.351229,0.087432,-0.026642,-0.227594,-1.129693,93.390034,-0.001295,0.001080,0.000326,-0.000073,-0.000437,-0.000163
1582677143.000000,0.351160,0.087389,-0.026586,-0.228767,-1.129530,93.391018,-0.001375,0.000878,0.000313,-0.000799,-0.000220,0.001231
1582677143.000000,0.351100,0.087332,-0.026531,-0.229048,-1.130044,93.391210,-0.001501,0.000874,0.000260,-0.000369,-0.000625,-0.000195
1582677143.000000,0.350999,0.087188,-0.026388,-0.229480,-1.128373,93.390957,-0.001681,0.001048,0.000945,0.000446,0.000372,0.000055
1582677143.000000,0.350912,0.086992,-0.026207,-0.231069,-1.128449,93.389138,-0.001861,0.000872,0.001340,0.000393,-0.000196,0.000299
1582677143.000000,0.350875,0.086913,-0.026123,-0.230349,-1.127962,93.389280,-0.001553,0.001130,0.001605,0.000221,0.000137,0.000591
1582677143.000000,0.350813,0.086771,-0.025960,-0.231098,-1.128728,93.387774,-0.001753,0.000973,0.001259,0.000260,0.000176,-0.000314
1582677143.000000,0.350792,0.086701,-0.025891,-0.232150,-1.131005,93.388094,-0.001768,0.000918,0.001094,-0.000494,-0.000414,-0.000269
1582677143.000000,0.350774,0.086641,-0.025826,-0.231947,-1.130113,93.386809,-0.001641,0.000951,0.001413,0.000301,0.000969,-0.000982
1582677143.000000,0.350761,0.086589,-0.025752,-0.231436,-1.130812,93.387005,-0.001538,0.000809,0.001432,0.000005,-0.000437,0.000435
1582677144.000000,0.350739,0.086523,-0.025663,-0.230654,-1.129900,93.386011,-0.001878,0.001350,0.001389,0.000434,0.000496,-0.000263
1582677144.000000,0.350716,0.086463,-0.025589,-0.230614,-1.130061,93.386206,-0.002012,0.001249,0.001774,-0.000232,-0.000251,-0.000218
1582677144.000000,0.350671,0.086319,-0.025413,-0.231211,-1.130303,93.384786,-0.002517,0.001093,0.001900,-0.000731,0.000475,-0.000342
1582677144.000000,0.350657,0.086175,-0.025273,-0.231069,-1.131224,93.385445,-0.002494,0.000705,0.001736,0.000512,0.000253,0.000044
1582677144.000000,0.350659,0.086113,-0.025215,-0.231237,-1.131251,93.384800,-0.002456,0.000510,0.001386,0.000326,-0.000453,0.000054
1582677144.000000,0.350664,0.086061,-0.025166,-0.231811,-1.131875,93.383734,-0.002357,0.000490,0.001587,-0.000716,-0.000596,-0.000856
1582677144.000000,0.350684,0.085963,-0.025089,-0.232126,-1.130057,93.381451,-0.002351,0.000560,0.001179,-0.000092,0.001366,-0.001323
1582677144.000000,0.350703,0.085932,-0.025060,-0.231943,-1.128983,93.380240,-0.002188,0.000492,0.001579,-0.000112,0.000943,-0.001229
1582677144.000000,0.350730,0.085909,-0.025027,-0.232342,-1.128794,93.379243,-0.002214,0.000548,0.001612,-0.000204,-0.000301,0.000217
1582677144.000000,0.350766,0.085893,-0.024996,-0.232550,-1.128462,93.379091,-0.002174,0.000444,0.001826,-0.000280,-0.000207,0.000389
1582677144.000000,0.350809,0.085883,-0.024971,-0.234257,-1.128058,93.379738,-0.002108,0.000262,0.001386,-0.000096,-0.001069,-0.000535
1582677144.000000,0.350862,0.085883,-0.024957,-0.233941,-1.127850,93.379907,-0.001809,0.000148,0.001444,0.000049,-0.000352,0.000327
1582677144.000000,0.351010,0.085956,-0.024925,-0.233922,-1.126820,93.378747,-0.001087,-0.000098,0.001647,-0.000520,0.000108,-0.000676
1582677144.000000,0.351079,0.086000,-0.024913,-0.233792,-1.127460,93.379968,-0.001454,0.000020,0.001167,0.000175,0.000177,0.000539
1582677144.000000,0.351153,0.086041,-0.024920,-0.233540,-1.127953,93.379194,-0.001345,-0.000100,0.000988,0.000173,-0.000706,0.000302
1582677144.000000,0.351235,0.086089,-0.024928,-0.233728,-1.128274,93.379992,-0.001155,-0.000282,0.001318,-0.000094,-0.000066,0.000140
1582677144.000000,0.351314,0.086145,-0.024935,-0.232692,-1.127184,93.378754,-0.000889,-0.000367,0.000910,0.000685,0.000308,-0.000800
1582677144.000000,0.351489,0.086301,-0.024951,-0.231497,-1.128411,93.378417,-0.000221,-0.000257,0.001211,0.000411,-0.000096,-0.000017
1582677144.000000,0.351551,0.086383,-0.024966,-0.230362,-1.128191,93.376885,-0.000020,-0.000258,0.000675,0.000265,-0.000358,-0.000650
1582677144.000000,0.351611,0.086472,-0.024989,-0.229779,-1.127918,93.377397,0.000163,-0.000194,0.000711,0.000453,0.000203,0.000499
1582677144.000000,0.351659,0.086560,-0.025012,-0.229385,-1.127784,93.376107,0.000388,-0.000129,0.000560,0.000043,-0.000298,-0.001420
1582677144.000000,0.351751,0.086721,-0.025027,-0.230580,-1.127616,93.375760,0.000440,-0.000554,0.001290,-0.000386,0.000026,0.000183
1582677144.000000,0.351793,0.086819,-0.025006,-0.229893,-1.127905,93.375347,0.000610,-0.000444,0.001970,0.000480,-0.000041,0.000504
1582677144.000000,0.351825,0.086896,-0.024970,-0.229912,-1.126004,93.375204,0.000842,-0.000707,0.002064,-0.000012,0.000862,-0.000796
1582677144.000000,0.351825,0.086896,-0.024970,-0.229912,-1.126004,93.375204,0.000842,-0.000707,0.002064,-0.000012,0.000862,-0.000796
1582677145.000000,0.351928,0.087101,-0.024840,-0.229839,-1.125572,93.373234,0.000893,-0.000985,0.002622,-0.000082,-0.000517,-0.000718
1582677145.000000,0.351968,0.087180,-0.024766,-0.230536,-1.125655,93.373802,0.001066,-0.000870,0.002446,0.000029,-0.000187,0.000889
1582677145.000000,0.351991,0.087238,-0.024709,-0.231807,-1.125724,93.373067,0.001052,-0.000657,0.002501,-0.001068,-0.000079,-0.000806
1582677145.000000,0.352010,0.087290,-0.024649,-0.231913,-1.126072,93.372881,0.000719,-0.000644,0.002595,0.000907,0.000093,-0.000008
1582677145.000000,0.352024,0.087332,-0.024591,-0.232727,-1.126064,93.372907,0.000801,-0.000473,0.002298,-0.000476,0.000126,-0.000045
1582677145.000000,0.352045,0.087403,-0.024514,-0.233506,-1.126688,93.371037,0.000306,-0.000266,0.001553,-0.000121,-0.000208,0.000222
1582677145.000000,0.352069,0.087443,-0.024488,-0.233722,-1.127630,93.371962,0.000021,-0.000406,0.001599,0.000183,0.000188,-0.000028
1582677145.000000,0.352089,0.087453,-0.024487,-0.233974,-1.128337,93.372500,-0.000047,-0.000578,0.001530,-0.000260,-0.000643,-0.000047
1582677145.000000,0.352138,0.087477,-0.024490,-0.233019,-1.128172,93.374972,-0.000249,-0.000487,0.001977,0.000115,-0.000372,0.000866
1582677145.000000,0.352162,0.087487,-0.024492,-0.231929,-1.128983,93.375554,-0.000288,-0.000871,0.001595,0.000450,-0.001080,0.000542
1582677145.000000,0.352205,0.087496,-0.024502,-0.231569,-1.129754,93.374875,-0.000374,-0.000989,0.001563,0.000679,-0.000733,-0.000235
1582677145.000000,0.352242,0.087501,-0.024521,-0.231911,-1.130256,93.374162,-0.000424,-0.001196,0.001324,-0.000490,-0.000524,-0.000219
1582677145.000000,0.352334,0.087518,-0.024563,-0.232954,-1.129749,93.372969,-0.000340,-0.001038,0.001771,-0.000677,0.000637,-0.000257
1582677145.000000,0.352379,0.087527,-0.024578,-0.233295,-1.130343,93.373604,-0.000585,-0.001013,0.001951,-0.000225,-0.000006,0.000237
1582677145.000000,0.352422,0.087535,-0.024590,-0.232754,-1.130577,93.374824,-0.000478,-0.000886,0.001914,0.000686,-0.000377,0.000397
1582677145.000000,0.352468,0.087550,-0.024607,-0.232046,-1.132294,93.375969,-0.000153,-0.000731,0.001752,-0.000244,-0.000309,0.000388
1582677145.000000,0.352536,0.087579,-0.024617,-0.231651,-1.132281,93.375404,-0.000181,-0.001111,0.002086,0.000230,0.000511,-0.000378
1582677145.000000,0.352536,0.087579,-0.024617,-0.231651,-1.132281,93.375404,-0.000181,-0.001111,0.002086,0.000230,0.000511,-0.000378
1582677145.000000,0.352593,0.087605,-0.024603,-0.230805,-1.134581,93.375328,-0.000215,-0.001072,0.002427,0.000378,-0.001187,-0.000304
1582677145.000000,0.352618,0.087610,-0.024591,-0.231168,-1.135719,93.375345,-0.000296,-0.001016,0.002566,0.000015,-0.000715,0.000092
1582677145.000000,0.352651,0.087601,-0.024562,-0.231110,-1.135137,93.377366,-0.000567,-0.001168,0.002844,-0.000196,0.000367,0.001102
1582677145.000000,0.352673,0.087590,-0.024541,-0.231183,-1.135361,93.377117,-0.000547,-0.001205,0.002925,0.000202,-0.000188,-0.000505
1582677146.000000,0.352755,0.087532,-0.024456,-0.231557,-1.134784,93.377500,-0.000952,-0.001542,0.003365,-0.000727,0.000429,-0.000143
1582677146.000000,0.352797,0.087496,-0.024402,-0.232659,-1.133801,93.376331,-0.000996,-0.001706,0.003646,-0.000649,0.000099,-0.000621
1582677146.000000,0.352840,0.087459,-0.024339,-0.232273,-1.133667,93.376327,-0.001164,-0.001727,0.004141,0.000167,-0.000016,-0.000661
1582677146.000000,0.352893,0.087412,-0.024255,-0.231609,-1.133319,93.376456,-0.001274,-0.001728,0.004377,0.001012,0.000538,-0.000295
1582677146.000000,0.352933,0.087376,-0.024186,-0.230979,-1.134314,93.377255,-0.001149,-0.001481,0.004128,0.000730,-0.001182,0.001054
1582677146.000000,0.353005,0.087320,-0.024071,-0.229996,-1.135576,93.377384,-0.001098,-0.001433,0.003851,0.000508,0.000285,0.000561
1582677146.000000,0.353049,0.087286,-0.024025,-0.229198,-1.135609,93.377053,-0.001307,-0.001747,0.003449,-0.000245,-0.000069,-0.000304
1582677146.000000,0.353137,0.087223,-0.023979,-0.230033,-1.134761,93.379252,-0.001325,-0.001768,0.003376,-0.000530,0.000341,-0.000044
1582677146.000000,0.353171,0.087189,-0.023961,-0.229893,-1.134989,93.378581,-0.001380,-0.001477,0.003011,-0.000021,-0.000449,-0.000913
1582677146.000000,0.353171,0.087189,-0.023961,-0.229893,-1.134989,93.378581,-0.001380,-0.001477,0.003011,-0.000021,-0.000449,-0.000913
1582677146.000000,0.353217,0.087116,-0.023942,-0.231483,-1.133934,93.379181,-0.001080,-0.001199,0.002744,-0.000792,-0.000013,-0.000063
1582677146.000000,0.353243,0.087030,-0.023945,-0.230646,-1.132514,93.377447,-0.001710,-0.001240,0.002533,0.000266,-0.000672,-0.000539
1582677146.000000,0.353252,0.086979,-0.023957,-0.230783,-1.132100,93.377572,-0.001943,-0.001237,0.002445,0.000672,0.000599,0.000100
1582677146.000000,0.353261,0.086927,-0.023976,-0.230302,-1.131090,93.377968,-0.002003,-0.001138,0.002326,0.000402,0.000979,-0.000128
1582677146.000000,0.353268,0.086877,-0.024007,-0.230079,-1.131731,93.377240,-0.002235,-0.000923,0.002248,0.000048,-0.000367,0.000070
1582677146.000000,0.353272,0.086824,-0.024049,-0.229485,-1.131737,93.378087,-0.002075,-0.000904,0.001916,0.000641,-0.000212,0.000221
1582677146.000000,0.353295,0.086727,-0.024184,-0.228846,-1.131337,93.378171,-0.002562,-0.000801,0.001155,0.000441,-0.000044,0.000143
1582677146.000000,0.353300,0.086656,-0.024286,-0.229211,-1.130986,93.379169,-0.002763,-0.000534,0.000962,0.000735,0.000085,0.000262
1582677146.000000,0.353297,0.086603,-0.024376,-0.230450,-1.131548,93.379538,-0.002694,-0.000158,0.000790,-0.001233,-0.000615,0.000661
1582677146.000000,0.353285,0.086560,-0.024462,-0.230197,-1.131762,93.378713,-0.002880,-0.000020,0.001081,0.000110,0.000159,-0.000177
1582677146.000000,0.353271,0.086523,-0.024539,-0.230060,-1.132390,93.378565,-0.002815,0.000025,0.000930,-0.000086,-0.000552,-0.000320
1582677146.000000,0.353249,0.086488,-0.024623,-0.229952,-1.133088,93.378145,-0.003174,0.000106,0.000558,-0.000650,-0.000363,0.000623
1582677146.000000,0.353160,0.086413,-0.024820,-0.230811,-1.132982,93.377577,-0.003226,0.000657,0.000166,0.000485,0.000159,-0.000384
1582677146.000000,0.353097,0.086377,-0.024904,-0.231162,-1.132652,93.377495,-0.003127,0.000946,0.000271,-0.000499,-0.000171,-0.000587
1582677146.000000,0.353026,0.086339,-0.024986,-0.231321,-1.131656,93.377372,-0.003095,0.001086,0.000156,0.000248,0.000491,-0.000809
1582677147.000000,0.352858,0.086262,-0.025131,-0.231934,-1.132262,93.377775,-0.002959,0.001389,0.000568,0.000300,-0.000708,0.000607
1582677147.000000,0.352758,0.086229,-0.025198,-0.232069,-1.131512,93.377901,-0.002645,0.001674,0.000423,-0.000273,0.000631,0.000231
1582677147.000000,0.352657,0.086205,-0.025265,-0.232875,-1.131613,93.377602,-0.002401,0.001720,0.000368,-0.000977,-0.000154,-0.000049
1582677147.000000,0.352548,0.086186,-0.025334,-0.232331,-1.131426,93.378538,-0.002437,0.002001,0.000064,0.000691,0.000234,0.000292
1582677147.000000,0.352294,0.086140,-0.025469,-0.231889,-1.131031,93.381368,-0.002361,0.002118,0.000933,0.000540,-0.000026,0.000102
1582677147.000000,0.352185,0.086127,-0.025502,-0.232142,-1.130701,93.381649,-0.002505,0.002041,0.000846,-0.000106,0.000494,-0.000355
1582677147.000000,0.351967,0.086092,-0.025530,-0.232458,-1.130699,93.382671,-0.002698,0.002337,0.001250,-0.000027,-0.000291,0.000239
