1582149064.000000,0.087086,-0.032712,-0.004608,-0.335444,-0.824536,91.352841,-0.000917,0.000798,0.003113,-0.000410,-0.000829,-0.000273
1582149064.000000,0.086964,-0.032693,-0.004540,-0.335637,-0.825675,91.353051,-0.000954,0.000603,0.003041,-0.000039,-0.000878,-0.000560
1582149064.000000,0.086820,-0.032659,-0.004460,-0.336355,-0.825991,91.351504,-0.000769,0.000760,0.002652,-0.000335,-0.000004,-0.000831
1582149064.000000,0.086700,-0.032627,-0.004408,-0.336910,-0.826195,91.350523,-0.000789,0.000942,0.002415,-0.000339,-0.000506,-0.001271
1582149064.000000,0.086585,-0.032597,-0.004367,-0.337409,-0.826030,91.349345,-0.000889,0.000994,0.002533,0.000499,0.000751,-0.000730
1582149064.000000,0.086371,-0.032538,-0.004329,-0.337195,-0.826853,91.348397,-0.001050,0.001177,0.002141,0.000371,-0.000225,0.000154
1582149064.000000,0.086244,-0.032502,-0.004339,-0.337965,-0.827047,91.348703,-0.000929,0.001343,0.002053,-0.000758,0.000221,-0.000063
1582149064.000000,0.086145,-0.032481,-0.004356,-0.339461,-0.827645,91.348443,-0.001030,0.001308,0.001701,-0.000702,0.000271,-0.000908
1582149065.000000,0.086053,-0.032466,-0.004387,-0.339524,-0.828283,91.348270,-0.000969,0.001334,0.001650,0.000085,-0.000516,-0.000214
1582149065.000000,0.085970,-0.032460,-0.004425,-0.338041,-0.829081,91.347767,-0.001201,0.001350,0.001336,0.001156,-0.000420,-0.000256
1582149065.000000,0.085873,-0.032471,-0.004473,-0.338631,-0.828417,91.347447,-0.001332,0.001353,0.001444,-0.000825,0.000760,-0.000288
1582149065.000000,0.085800,-0.032482,-0.004512,-0.338921,-0.827605,91.347003,-0.001330,0.001381,0.001546,0.000113,0.000598,0.000135
1582149065.000000,0.085637,-0.032523,-0.004592,-0.337465,-0.828639,91.346803,-0.001816,0.002018,0.001343,0.000680,0.000047,-0.000745
1582149065.000000,0.085546,-0.032558,-0.004641,-0.338219,-0.829423,91.347478,-0.002144,0.002115,0.000958,-0.000925,-0.000905,0.000471
1582149065.000000,0.085452,-0.032600,-0.004700,-0.338954,-0.831025,91.346007,-0.002160,0.002382,0.001019,-0.000384,-0.000590,-0.000570
1582149065.000000,0.085330,-0.032648,-0.004773,-0.338527,-0.831660,91.346284,-0.002119,0.002590,0.000682,-0.000796,-0.000261,0.000727
1582149065.000000,0.085134,-0.032726,-0.004897,-0.337356,-0.833177,91.346624,-0.002200,0.003035,0.000428,0.000062,-0.000116,0.000232
1582149065.000000,0.085031,-0.032762,-0.004954,-0.336701,-0.831877,91.347881,-0.002126,0.003098,0.000764,0.000363,0.000530,-0.000080
1582149065.000000,0.084661,-0.032861,-0.005064,-0.335731,-0.830533,91.345574,-0.001961,0.003468,0.000671,0.000567,-0.000210,-0.000223
1582149065.000000,0.084544,-0.032883,-0.005103,-0.336586,-0.830882,91.345669,-0.001943,0.003404,0.000714,-0.000936,-0.000493,0.000170
1582149065.000000,0.084328,-0.032917,-0.005191,-0.335986,-0.829444,91.346653,-0.001826,0.003373,0.000200,0.000038,0.000199,-0.000002
1582149065.000000,0.084223,-0.032932,-0.005243,-0.336494,-0.830150,91.346642,-0.001829,0.003489,0.000468,-0.000039,-0.001063,0.000187
1582149065.000000,0.084119,-0.032946,-0.005275,-0.336344,-0.831649,91.345294,-0.001958,0.003451,0.000415,-0.000282,-0.000738,-0.000945
1582149065.000000,0.083952,-0.032976,-0.005356,-0.336848,-0.831685,91.344869,-0.002103,0.003116,-0.000036,0.000334,0.000147,-0.001249
1582149065.000000,0.083872,-0.032994,-0.005419,-0.336464,-0.831596,91.344964,-0.002165,0.002816,-0.000447,0.000071,-0.000006,-0.000058
1582149065.000000,0.083811,-0.033006,-0.005475,-0.336391,-0.830923,91.345828,-0.002187,0.002946,-0.000497,-0.000254,0.000240,-0.000529
1582149065.000000,0.083702,-0.033051,-0.005572,-0.337606,-0.832153,91.345728,-0.002545,0.002845,0.000016,-0.000854,-0.000903,-0.000075
1582149065.000000,0.083652,-0.033080,-0.005603,-0.337438,-0.832244,91.345626,-0.002631,0.003089,0.000191,-0.000183,-0.000190,-0.000385
1582149065.000000,0.083565,-0.033166,-0.005661,-0.336734,-0.830049,91.346018,-0.003097,0.002649,0.000415,0.000529,0.000875,0.000468
1582149065.000000,0.083531,-0.033210,-0.005671,-0.336164,-0.830537,91.346486,-0.003265,0.002680,0.000615,0.000856,0.000926,0.000655
1582149066.000000,0.083502,-0.033253,-0.005671,-0.336557,-0.830268,91.346293,-0.003145,0.002628,0.000868,-0.000307,0.000483,-0.000508
1582149066.000000,0.083475,-0.033293,-0.005663,-0.335819,-0.831438,91.344535,-0.003099,0.002664,0.000463,0.000223,-0.000449,-0.001130
1582149066.000000,0.083445,-0.033385,-0.005655,-0.334766,-0.830205,91.343563,-0.003520,0.002322,0.000164,0.000416,0.001054,-0.000024
1582149066.000000,0.083432,-0.033442,-0.005657,-0.334865,-0.829567,91.344356,-0.003727,0.002625,0.000074,0.000240,0.000420,0.000779
1582149066.000000,0.083425,-0.033521,-0.005648,-0.336780,-0.829191,91.344549,-0.004114,0.002352,0.000378,-0.001102,0.000299,0.000540
1582149066.000000,0.083440,-0.033670,-0.005647,-0.337567,-0.829755,91.344514,-0.004459,0.002509,0.000142,-0.000710,-0.000226,-0.000955
1582149066.000000,0.083450,-0.033736,-0.005653,-0.335950,-0.829476,91.344477,-0.004324,0.002456,0.000441,0.000498,-0.000069,0.000981
1582149066.000000,0.083498,-0.033854,-0.005613,-0.337071,-0.828129,91.343597,-0.004081,0.002121,0.000821,-0.000067,0.000327,0.000130
1582149066.000000,0.083539,-0.033903,-0.005603,-0.336254,-0.828393,91.344941,-0.004235,0.002072,0.000466,0.000579,-0.000455,0.000656
1582149066.000000,0.083649,-0.034000,-0.005574,-0.334674,-0.828900,91.345460,-0.004248,0.001830,0.000962,0.000270,0.000647,0.000381
1582149066.000000,0.083721,-0.034033,-0.005562,-0.334462,-0.828187,91.344118,-0.004213,0.001695,0.000947,-0.000039,0.000020,-0.000884
1582149066.000000,0.083803,-0.034064,-0.005549,-0.333842,-0.827682,91.344521,-0.004249,0.001294,0.001047,0.000603,0.000390,0.000544
1582149066.000000,0.084034,-0.034116,-0.005511,-0.333718,-0.826985,91.345837,-0.004129,0.000966,0.001346,0.001019,0.000230,0.000772
1582149066.000000,0.084145,-0.034124,-0.005499,-0.333949,-0.826943,91.345919,-0.004166,0.000720,0.001061,-0.000391,0.000124,0.000428
1582149066.000000,0.084263,-0.034111,-0.005497,-0.332842,-0.827498,91.346460,-0.003932,0.000598,0.001051,0.000193,-0.000732,-0.000340
1582149066.000000,0.084418,-0.034104,-0.005498,-0.332735,-0.828868,91.346831,-0.003672,0.000194,0.001063,0.000923,-0.000965,-0.000079
1582149066.000000,0.084541,-0.034092,-0.005503,-0.332725,-0.828735,91.346787,-0.003726,0.000134,0.000968,-0.000199,0.000173,-0.000022
1582149066.000000,0.084794,-0.034064,-0.005479,-0.333303,-0.827569,91.345361,-0.003461,-0.000011,0.001955,0.000031,0.000685,-0.000012
1582149066.000000,0.084916,-0.034049,-0.005444,-0.333048,-0.827021,91.345433,-0.003938,0.000020,0.002638,0.000023,0.000652,0.000127
1582149066.000000,0.085177,-0.034026,-0.005346,-0.332698,-0.826990,91.344911,-0.003699,-0.000212,0.002432,-0.000446,-0.000320,0.000098
1582149066.000000,0.085433,-0.034014,-0.005238,-0.333085,-0.825939,91.345189,-0.003845,-0.000608,0.002842,0.000795,0.000721,0.000303
1582149066.000000,0.085566,-0.034014,-0.005191,-0.331312,-0.826438,91.345077,-0.003742,-0.000968,0.002582,0.000450,-0.000003,-0.000961
1582149067.000000,0.085842,-0.033997,-0.005140,-0.330064,-0.826259,91.345262,-0.003440,-0.000914,0.002112,-0.000166,0.000128,-0.000560
1582149067.000000,0.085971,-0.033986,-0.005123,-0.329764,-0.825027,91.344628,-0.003487,-0.000892,0.002143,0.000131,0.000403,-0.000592
1582149067.000000,0.086099,-0.033971,-0.005106,-0.330088,-0.825158,91.343667,-0.003396,-0.000916,0.001969,-0.000599,-0.000282,-0.000435
1582149067.000000,0.086370,-0.033886,-0.005079,-0.328788,-0.825264,91.343868,-0.002622,-0.001018,0.002366,-0.000817,0.000062,0.000574
1582149067.000000,0.086489,-0.033836,-0.005051,-0.328180,-0.824811,91.343749,-0.002605,-0.001129,0.002492,0.001006,0.000541,-0.000110
1582149067.000000,0.086716,-0.033717,-0.004980,-0.327224,-0.825076,91.344403,-0.002355,-0.001483,0.002718,0.000253,-0.000932,0.000171
1582149067.000000,0.086830,-0.033652,-0.004947,-0.327343,-0.824920,91.344219,-0.002288,-0.001501,0.002503,-0.000332,-0.000068,0.000101
1582149067.000000,0.086965,-0.033570,-0.004925,-0.328088,-0.825460,91.344923,-0.002261,-0.001382,0.002298,-0.000631,-0.000395,0.000099
1582149067.000000,0.087070,-0.033498,-0.004920,-0.327595,-0.823758,91.345751,-0.001865,-0.001609,0.002543,0.000364,0.000417,0.000116
1582149067.000000,0.087277,-0.033349,-0.004904,-0.327083,-0.824117,91.345482,-0.001537,-0.001701,0.003079,0.000378,-0.000580,0.000050
1582149067.000000,0.087378,-0.033281,-0.004902,-0.326617,-0.824870,91.344258,-0.001803,-0.001831,0.002555,0.000269,-0.000931,-0.000668
1582149067.000000,0.087498,-0.033197,-0.004917,-0.326626,-0.824664,91.343274,-0.001529,-0.001764,0.002177,-0.000209,-0.000180,-0.000479
1582149067.000000,0.087565,-0.033136,-0.004931,-0.326413,-0.825903,91.343101,-0.001574,-0.001767,0.002283,0.001142,-0.000457,0.000296
1582149067.000000,0.087764,-0.032919,-0.004984,-0.326460,-0.824598,91.342106,-0.000909,-0.002074,0.001869,-0.000081,0.000805,0.000596
1582149067.000000,0.087839,-0.032815,-0.005017,-0.327174,-0.823698,91.341130,-0.001042,-0.001952,0.001687,0.000114,0.000064,-0.000339
1582149067.000000,0.087908,-0.032715,-0.005054,-0.328025,-0.822805,91.339935,-0.000945,-0.002081,0.001622,-0.000388,-0.000044,0.000037
1582149067.000000,0.087908,-0.032715,-0.005054,-0.328025,-0.822805,91.339935,-0.000945,-0.002081,0.001622,-0.000388,-0.000044,0.000037
1582149067.000000,0.088027,-0.032521,-0.005120,-0.327262,-0.821794,91.341087,-0.000977,-0.002020,0.001972,0.000524,-0.000369,-0.000087
1582149067.000000,0.088027,-0.032521,-0.005120,-0.327262,-0.821794,91.341087,-0.000977,-0.002020,0.001972,0.000524,-0.000369,-0.000087
1582149067.000000,0.088080,-0.032402,-0.005146,-0.326756,-0.821618,91.341736,-0.001113,-0.002124,0.001851,-0.000061,-0.000410,0.000502
1582149067.000000,0.088119,-0.032301,-0.005167,-0.326433,-0.821190,91.341424,-0.000879,-0.002193,0.001712,0.000254,0.000097,-0.001014
1582149067.000000,0.088119,-0.032301,-0.005167,-0.326433,-0.821190,91.341424,-0.000879,-0.002193,0.001712,0.000254,0.000097,-0.001014
1582149067.000000,0.088186,-0.032107,-0.005205,-0.327599,-0.820831,91.341596,-0.000781,-0.002159,0.001917,-0.000331,-0.000001,0.000954
1582149067.000000,0.088213,-0.032011,-0.005231,-0.327860,-0.820934,91.342091,-0.000544,-0.002116,0.001414,0.000369,-0.000307,0.000710
1582149067.000000,0.088244,-0.031920,-0.005268,-0.327122,-0.823212,91.342065,-0.000510,-0.002181,0.001430,0.000683,-0.001168,-0.000883
1582149067.000000,0.088281,-0.031814,-0.005319,-0.327866,-0.823362,91.342371,-0.000340,-0.002012,0.001499,-0.000158,-0.000152,0.000049
1582149068.000000,0.088309,-0.031733,-0.005358,-0.327566,-0.824076,91.341802,-0.000295,-0.001971,0.001552,0.000294,-0.000368,-0.000932
1582149068.000000,0.088332,-0.031660,-0.005399,-0.327138,-0.822822,91.341680,-0.000282,-0.001841,0.001217,0.000314,0.000239,-0.000281
1582149068.000000,0.088353,-0.031589,-0.005438,-0.326457,-0.821452,91.341063,0.000036,-0.001735,0.001328,0.000787,0.000511,-0.000523
1582149068.000000,0.088364,-0.031519,-0.005469,-0.326232,-0.821362,91.341129,0.000157,-0.001775,0.001249,0.000339,0.000475,0.000046
1582149068.000000,0.088375,-0.031450,-0.005492,-0.326009,-0.821502,91.342142,0.000216,-0.001900,0.001484,0.001389,-0.000995,-0.000271
1582149068.000000,0.088389,-0.031364,-0.005505,-0.325924,-0.823214,91.341807,0.000615,-0.002113,0.001327,0.000237,-0.000259,-0.000237
1582149068.000000,0.088397,-0.031291,-0.005514,-0.325817,-0.822746,91.341046,0.000560,-0.001915,0.001227,-0.000173,0.000495,-0.001312
1582149068.000000,0.088399,-0.031225,-0.005526,-0.324450,-0.821232,91.340484,0.000430,-0.001942,0.001055,0.000723,0.000642,-0.000429
1582149068.000000,0.088396,-0.031167,-0.005549,-0.326025,-0.821115,91.340365,0.000753,-0.001836,0.000590,-0.000718,0.000098,-0.000488
1582149068.000000,0.088393,-0.031103,-0.005571,-0.326122,-0.820781,91.339471,0.000857,-0.001923,0.000680,-0.000287,0.000061,-0.000733
1582149068.000000,0.088393,-0.031103,-0.005571,-0.326122,-0.820781,91.339471,0.000857,-0.001923,0.000680,-0.000287,0.000061,-0.000733
1582149068.000000,0.088385,-0.031050,-0.005596,-0.325607,-0.819465,91.339188,0.000555,-0.001766,0.000787,0.000419,0.000240,-0.001012
1582149068.000000,0.088365,-0.030961,-0.005654,-0.325560,-0.819840,91.339318,0.000449,-0.001752,0.000295,-0.000264,0.000464,-0.000491
1582149068.000000,0.088349,-0.030928,-0.005699,-0.325282,-0.820284,91.339735,0.000203,-0.001756,0.000392,0.000369,-0.000593,0.000102
1582149068.000000,0.088349,-0.030928,-0.005699,-0.325282,-0.820284,91.339735,0.000203,-0.001756,0.000392,0.000369,-0.000593,0.000102
1582149068.000000,0.088337,-0.030901,-0.005730,-0.326404,-0.821324,91.341475,0.000431,-0.001886,0.000253,-0.000960,0.000413,0.000720
1582149068.000000,0.088337,-0.030901,-0.005730,-0.326404,-0.821324,91.341475,0.000431,-0.001886,0.000253,-0.000960,0.000413,0.000720
1582149068.000000,0.088337,-0.030901,-0.005730,-0.326404,-0.821324,91.341475,0.000431,-0.001886,0.000253,-0.000960,0.000413,0.000720
1582149068.000000,0.088333,-0.030854,-0.005814,-0.326729,-0.822654,91.341385,0.000246,-0.001950,-0.000329,0.000369,0.000478,-0.000253
1582149068.000000,0.088333,-0.030854,-0.005814,-0.326729,-0.822654,91.341385,0.000246,-0.001950,-0.000329,0.000369,0.000478,-0.000253
1582149068.000000,0.088296,-0.030769,-0.005969,-0.328653,-0.820307,91.340012,0.000259,-0.001949,-0.000360,-0.000354,0.001225,-0.002046
1582149068.000000,0.088274,-0.030750,-0.006010,-0.330232,-0.820263,91.339878,0.000293,-0.001981,-0.000438,0.000049,-0.000246,-0.000506
1582149068.000000,0.088274,-0.030750,-0.006010,-0.330232,-0.820263,91.339878,0.000293,-0.001981,-0.000438,0.000049,-0.000246,-0.000506
1582149068.000000,0.088274,-0.030750,-0.006010,-0.330232,-0.820263,91.339878,0.000293,-0.001981,-0.000438,0.000049,-0.000246,-0.000506
1582149068.000000,0.088274,-0.030750,-0.006010,-0.330232,-0.820263,91.339878,0.000293,-0.001981,-0.000438,0.000049,-0.000246,-0.000506
1582149068.000000,0.088156,-0.030751,-0.006167,-0.331746,-0.821066,91.340098,0.000000,-0.001974,-0.000268,0.000114,0.000537,-0.000709
1582149068.000000,0.088156,-0.030751,-0.006167,-0.331746,-0.821066,91.340098,0.000000,-0.001974,-0.000268,0.000114,0.000537,-0.000709
1582149068.000000,0.088127,-0.030768,-0.006176,-0.331702,-0.821799,91.339203,-0.000106,-0.002127,-0.000378,0.000089,-0.000280,-0.001202
1582149068.000000,0.088127,-0.030768,-0.006176,-0.331702,-0.821799,91.339203,-0.000106,-0.002127,-0.000378,0.000089,-0.000280,-0.001202
1582149068.000000,0.088127,-0.030768,-0.006176,-0.331702,-0.821799,91.339203,-0.000106,-0.002127,-0.000378,0.000089,-0.000280,-0.001202
1582149068.000000,0.088078,-0.030858,-0.006175,-0.333116,-0.821437,91.336696,-0.000407,-0.002267,-0.000251,-0.000187,0.000559,-0.001444
1582149069.000000,0.088073,-0.030903,-0.006174,-0.333111,-0.821965,91.335951,-0.000209,-0.002297,-0.000047,0.000123,-0.000712,-0.000380
1582149069.000000,0.088073,-0.030903,-0.006174,-0.333111,-0.821965,91.335951,-0.000209,-0.002297,-0.000047,0.000123,-0.000712,-0.000380
1582149069.000000,0.088073,-0.030903,-0.006174,-0.333111,-0.821965,91.335951,-0.000209,-0.002297,-0.000047,0.000123,-0.000712,-0.000380
1582149069.000000,0.088073,-0.030903,-0.006174,-0.333111,-0.821965,91.335951,-0.000209,-0.002297,-0.000047,0.000123,-0.000712,-0.000380
1582149069.000000,0.088028,-0.031110,-0.006125,-0.332101,-0.819762,91.336225,-0.000582,-0.001552,0.000852,-0.000261,0.000177,-0.000633
1582149069.000000,0.088017,-0.031170,-0.006105,-0.331667,-0.819971,91.335670,-0.000784,-0.001662,0.001080,0.001425,-0.000110,0.000089
1582149069.000000,0.088007,-0.031252,-0.006089,-0.331033,-0.820789,91.336804,-0.001151,-0.001818,0.000866,-0.000073,-0.000478,0.000161
1582149069.000000,0.088007,-0.031252,-0.006089,-0.331033,-0.820789,91.336804,-0.001151,-0.001818,0.000866,-0.000073,-0.000478,0.000161
1582149069.000000,0.088007,-0.031252,-0.006089,-0.331033,-0.820789,91.336804,-0.001151,-0.001818,0.000866,-0.000073,-0.000478,0.000161
1582149069.000000,0.088007,-0.031252,-0.006089,-0.331033,-0.820789,91.336804,-0.001151,-0.001818,0.000866,-0.000073,-0.000478,0.000161
1582149069.000000,0.087953,-0.031528,-0.006088,-0.331029,-0.820410,91.336755,-0.000960,-0.001088,0.000618,-0.000716,0.001518,-0.000534
1582149069.000000,0.087953,-0.031528,-0.006088,-0.331029,-0.820410,91.336755,-0.000960,-0.001088,0.000618,-0.000716,0.001518,-0.000534
1582149069.000000,0.087953,-0.031528,-0.006088,-0.331029,-0.820410,91.336755,-0.000960,-0.001088,0.000618,-0.000716,0.001518,-0.000534
1582149069.000000,0.087829,-0.031689,-0.006084,-0.330752,-0.819602,91.335610,-0.000308,-0.000992,0.000813,0.000439,0.000078,-0.000611
1582149069.000000,0.087785,-0.031717,-0.006071,-0.330438,-0.819241,91.334957,-0.000359,-0.001080,0.001073,-0.000181,-0.000554,-0.000102
1582149069.000000,0.087732,-0.031745,-0.006052,-0.329568,-0.819450,91.335322,-0.000329,-0.001389,0.000878,0.001224,-0.000014,0.000315
1582149069.000000,0.087732,-0.031745,-0.006052,-0.329568,-0.819450,91.335322,-0.000329,-0.001389,0.000878,0.001224,-0.000014,0.000315
1582149069.000000,0.087732,-0.031745,-0.006052,-0.329568,-0.819450,91.335322,-0.000329,-0.001389,0.000878,0.001224,-0.000014,0.000315
1582149069.000000,0.087732,-0.031745,-0.006052,-0.329568,-0.819450,91.335322,-0.000329,-0.001389,0.000878,0.001224,-0.000014,0.000315
1582149069.000000,0.087509,-0.031848,-0.005989,-0.331668,-0.819173,91.338141,-0.001052,-0.000274,0.000783,-0.000566,0.000337,-0.000707
1582149069.000000,0.087509,-0.031848,-0.005989,-0.331668,-0.819173,91.338141,-0.001052,-0.000274,0.000783,-0.000566,0.000337,-0.000707
1582149069.000000,0.087509,-0.031848,-0.005989,-0.331668,-0.819173,91.338141,-0.001052,-0.000274,0.000783,-0.000566,0.000337,-0.000707
1582149069.000000,0.087509,-0.031848,-0.005989,-0.331668,-0.819173,91.338141,-0.001052,-0.000274,0.000783,-0.000566,0.000337,-0.000707
1582149069.000000,0.087509,-0.031848,-0.005989,-0.331668,-0.819173,91.338141,-0.001052,-0.000274,0.000783,-0.000566,0.000337,-0.000707
1582149069.000000,0.087331,-0.032006,-0.005932,-0.330507,-0.816569,91.340333,-0.000996,-0.000562,0.001086,-0.000547,0.000444,-0.001177
1582149069.000000,0.087331,-0.032006,-0.005932,-0.330507,-0.816569,91.340333,-0.000996,-0.000562,0.001086,-0.000547,0.000444,-0.001177
1582149069.000000,0.087331,-0.032006,-0.005932,-0.330507,-0.816569,91.340333,-0.000996,-0.000562,0.001086,-0.000547,0.000444,-0.001177
1582149069.000000,0.087331,-0.032006,-0.005932,-0.330507,-0.816569,91.340333,-0.000996,-0.000562,0.001086,-0.000547,0.000444,-0.001177
1582149069.000000,0.087331,-0.032006,-0.005932,-0.330507,-0.816569,91.340333,-0.000996,-0.000562,0.001086,-0.000547,0.000444,-0.001177
1582149069.000000,0.087331,-0.032006,-0.005932,-0.330507,-0.816569,91.340333,-0.000996,-0.000562,0.001086,-0.000547,0.000444,-0.001177
1582149069.000000,0.087149,-0.032114,-0.005840,-0.331579,-0.815873,91.340893,-0.000884,0.000128,0.001290,0.000358,0.000678,0.000172
1582149069.000000,0.087149,-0.032114,-0.005840,-0.331579,-0.815873,91.340893,-0.000884,0.000128,0.001290,0.000358,0.000678,0.000172
1582149069.000000,0.087149,-0.032114,-0.005840,-0.331579,-0.815873,91.340893,-0.000884,0.000128,0.001290,0.000358,0.000678,0.000172
1582149069.000000,0.087149,-0.032114,-0.005840,-0.331579,-0.815873,91.340893,-0.000884,0.000128,0.001290,0.000358,0.000678,0.000172
1582149070.000000,0.087011,-0.032149,-0.005773,-0.331505,-0.815651,91.340808,-0.001104,0.000600,0.001400,0.000626,-0.000669,-0.000684
1582149070.000000,0.086963,-0.032163,-0.005760,-0.330979,-0.815737,91.341248,-0.001279,0.000716,0.001317,0.000818,-0.000125,0.000738
1582149070.000000,0.086963,-0.032163,-0.005760,-0.330979,-0.815737,91.341248,-0.001279,0.000716,0.001317,0.000818,-0.000125,0.000738
1582149070.000000,0.086963,-0.032163,-0.005760,-0.330979,-0.815737,91.341248,-0.001279,0.000716,0.001317,0.000818,-0.000125,0.000738
1582149070.000000,0.086963,-0.032163,-0.005760,-0.330979,-0.815737,91.341248,-0.001279,0.000716,0.001317,0.000818,-0.000125,0.000738
1582149070.000000,0.086963,-0.032163,-0.005760,-0.330979,-0.815737,91.341248,-0.001279,0.000716,0.001317,0.000818,-0.000125,0.000738
1582149070.000000,0.086606,-0.032203,-0.005891,-0.332220,-0.815571,91.340383,-0.000489,0.000742,0.000172,-0.000386,0.000763,-0.000095
1582149070.000000,0.086606,-0.032203,-0.005891,-0.332220,-0.815571,91.340383,-0.000489,0.000742,0.000172,-0.000386,0.000763,-0.000095
1582149070.000000,0.086606,-0.032203,-0.005891,-0.332220,-0.815571,91.340383,-0.000489,0.000742,0.000172,-0.000386,0.000763,-0.000095
1582149070.000000,0.086606,-0.032203,-0.005891,-0.332220,-0.815571,91.340383,-0.000489,0.000742,0.000172,-0.000386,0.000763,-0.000095
1582149070.000000,0.086337,-0.032183,-0.006103,-0.333431,-0.815004,91.339221,-0.000366,0.000792,-0.000536,-0.000060,0.000065,-0.001138
1582149070.000000,0.086253,-0.032167,-0.006170,-0.333488,-0.813844,91.339028,-0.000165,0.000762,-0.000821,0.000098,0.001190,0.000366
1582149070.000000,0.086253,-0.032167,-0.006170,-0.333488,-0.813844,91.339028,-0.000165,0.000762,-0.000821,0.000098,0.001190,0.000366
1582149070.000000,0.086253,-0.032167,-0.006170,-0.333488,-0.813844,91.339028,-0.000165,0.000762,-0.000821,0.000098,0.001190,0.000366
1582149070.000000,0.086253,-0.032167,-0.006170,-0.333488,-0.813844,91.339028,-0.000165,0.000762,-0.000821,0.000098,0.001190,0.000366
1582149070.000000,0.085832,-0.031991,-0.006399,-0.333107,-0.815788,91.339767,-0.000196,0.001054,-0.000140,-0.000471,-0.000562,0.000338
1582149070.000000,0.085832,-0.031991,-0.006399,-0.333107,-0.815788,91.339767,-0.000196,0.001054,-0.000140,-0.000471,-0.000562,0.000338
1582149070.000000,0.085832,-0.031991,-0.006399,-0.333107,-0.815788,91.339767,-0.000196,0.001054,-0.000140,-0.000471,-0.000562,0.000338
1582149070.000000,0.085550,-0.031799,-0.006531,-0.333361,-0.816200,91.341003,-0.000372,0.001543,-0.000753,0.000832,-0.000061,0.000503
1582149070.000000,0.085485,-0.031766,-0.006562,-0.334005,-0.815309,91.340644,-0.000678,0.001592,-0.000588,-0.000267,0.000300,0.000213
1582149070.000000,0.085485,-0.031766,-0.006562,-0.334005,-0.815309,91.340644,-0.000678,0.001592,-0.000588,-0.000267,0.000300,0.000213
1582149070.000000,0.085485,-0.031766,-0.006562,-0.334005,-0.815309,91.340644,-0.000678,0.001592,-0.000588,-0.000267,0.000300,0.000213
1582149070.000000,0.085485,-0.031766,-0.006562,-0.334005,-0.815309,91.340644,-0.000678,0.001592,-0.000588,-0.000267,0.000300,0.000213
1582149070.000000,0.085300,-0.031726,-0.006645,-0.334442,-0.817902,91.341866,-0.000935,0.002214,-0.000760,-0.000043,-0.000875,-0.000734
1582149070.000000,0.085300,-0.031726,-0.006645,-0.334442,-0.817902,91.341866,-0.000935,0.002214,-0.000760,-0.000043,-0.000875,-0.000734
1582149070.000000,0.085300,-0.031726,-0.006645,-0.334442,-0.817902,91.341866,-0.000935,0.002214,-0.000760,-0.000043,-0.000875,-0.000734
1582149070.000000,0.085300,-0.031726,-0.006645,-0.334442,-0.817902,91.341866,-0.000935,0.002214,-0.000760,-0.000043,-0.000875,-0.000734
1582149071.000000,0.084929,-0.031772,-0.006814,-0.335387,-0.817986,91.339453,-0.000387,0.002778,-0.000793,-0.000582,0.000035,-0.000501
1582149071.000000,0.084929,-0.031772,-0.006814,-0.335387,-0.817986,91.339453,-0.000387,0.002778,-0.000793,-0.000582,0.000035,-0.000501
1582149071.000000,0.084929,-0.031772,-0.006814,-0.335387,-0.817986,91.339453,-0.000387,0.002778,-0.000793,-0.000582,0.000035,-0.000501
1582149071.000000,0.084929,-0.031772,-0.006814,-0.335387,-0.817986,91.339453,-0.000387,0.002778,-0.000793,-0.000582,0.000035,-0.000501
1582149071.000000,0.084853,-0.031898,-0.007003,-0.335189,-0.820560,91.338909,-0.000644,0.002106,-0.000942,0.000305,-0.000682,0.000579
1582149071.000000,0.084853,-0.031898,-0.007003,-0.335189,-0.820560,91.338909,-0.000644,0.002106,-0.000942,0.000305,-0.000682,0.000579
1582149071.000000,0.084853,-0.031898,-0.007003,-0.335189,-0.820560,91.338909,-0.000644,0.002106,-0.000942,0.000305,-0.000682,0.000579
1582149071.000000,0.084853,-0.031898,-0.007003,-0.335189,-0.820560,91.338909,-0.000644,0.002106,-0.000942,0.000305,-0.000682,0.000579
1582149071.000000,0.084853,-0.031898,-0.007003,-0.335189,-0.820560,91.338909,-0.000644,0.002106,-0.000942,0.000305,-0.000682,0.000579
1582149071.000000,0.084869,-0.031969,-0.007259,-0.335667,-0.819801,91.337740,-0.000559,0.001660,-0.000856,0.000444,-0.000266,-0.000786
1582149071.000000,0.084879,-0.031964,-0.007286,-0.336455,-0.819209,91.337515,-0.000403,0.001670,-0.001180,-0.000306,0.000347,-0.000528
1582149071.000000,0.084879,-0.031964,-0.007286,-0.336455,-0.819209,91.337515,-0.000403,0.001670,-0.001180,-0.000306,0.000347,-0.000528
1582149071.000000,0.084879,-0.031964,-0.007286,-0.336455,-0.819209,91.337515,-0.000403,0.001670,-0.001180,-0.000306,0.000347,-0.000528
1582149071.000000,0.084879,-0.031964,-0.007286,-0.336455,-0.819209,91.337515,-0.000403,0.001670,-0.001180,-0.000306,0.000347,-0.000528
1582149071.000000,0.084891,-0.031938,-0.007335,-0.336691,-0.819203,91.337963,-0.000742,0.002078,-0.001219,0.000849,-0.000421,-0.000279
1582149071.000000,0.084877,-0.031913,-0.007351,-0.337128,-0.819830,91.339243,-0.000822,0.002186,-0.001236,0.000723,0.000472,0.000217
