90.199997,0.600000,-0.300000,-0.001275,0.001654,0.001222
90.199997,0.600000,-0.300000,-0.001279,0.001678,0.001284
90.199997,0.600000,-0.300000,-0.001287,0.001697,0.001350
90.199997,0.600000,-0.300000,-0.001291,0.001715,0.001410
90.199997,0.600000,-0.300000,-0.001295,0.001734,0.001477
90.199997,0.600000,-0.300000,-0.001295,0.001734,0.001477
90.199997,0.600000,-0.300000,-0.001298,0.001758,0.001530
90.199997,0.600000,-0.300000,-0.001298,0.001758,0.001530
90.199997,0.600000,-0.300000,-0.001298,0.001783,0.001576
90.199997,0.600000,-0.300000,-0.001296,0.001804,0.001616
90.199997,0.600000,-0.300000,-0.001296,0.001804,0.001616
90.199997,0.600000,-0.300000,-0.001299,0.001823,0.001659
90.199997,0.600000,-0.300000,-0.001299,0.001823,0.001659
90.199997,0.600000,-0.300000,-0.001308,0.001841,0.001707
90.199997,0.600000,-0.300000,-0.001308,0.001841,0.001707
90.199997,0.600000,-0.300000,-0.001322,0.001860,0.001775
90.199997,0.600000,-0.300000,-0.001322,0.001860,0.001775
90.199997,0.600000,-0.300000,-0.001325,0.001856,0.001821
90.199997,0.600000,-0.300000,-0.001341,0.001852,0.001882
90.199997,0.600000,-0.300000,-0.001341,0.001852,0.001882
90.199997,0.600000,-0.300000,-0.001365,0.001852,0.001958
90.199997,0.600000,-0.300000,-0.001365,0.001852,0.001958
90.199997,0.600000,-0.300000,-0.001383,0.001860,0.002021
90.199997,0.600000,-0.300000,-0.001383,0.001860,0.002021
90.199997,0.600000,-0.300000,-0.001409,0.001871,0.002088
90.199997,0.600000,-0.300000,-0.001409,0.001871,0.002088
90.199997,0.600000,-0.300000,-0.001435,0.001886,0.002158
90.199997,0.600000,-0.300000,-0.001462,0.001904,0.002242
90.199997,0.600000,-0.300000,-0.001462,0.001904,0.002242
90.199997,0.600000,-0.300000,-0.001484,0.001924,0.002325
90.199997,0.600000,-0.300000,-0.001484,0.001924,0.002325
90.199997,0.600000,-0.300000,-0.001500,0.001952,0.002413
90.199997,0.600000,-0.300000,-0.001500,0.001952,0.002413
90.199997,0.600000,-0.300000,-0.001515,0.001971,0.002471
90.199997,0.600000,-0.300000,-0.001532,0.001990,0.002550
90.199997,0.600000,-0.300000,-0.001532,0.001990,0.002550
90.199997,0.600000,-0.300000,-0.001541,0.002001,0.002612
90.199997,0.600000,-0.300000,-0.001541,0.002001,0.002612
90.199997,0.600000,-0.300000,-0.001551,0.002014,0.002678
90.199997,0.600000,-0.300000,-0.001551,0.002014,0.002678
90.199997,0.600000,-0.300000,-0.001567,0.002024,0.002745
90.199997,0.600000,-0.300000,-0.001589,0.002029,0.002815
90.199997,0.600000,-0.300000,-0.001589,0.002029,0.002815
90.199997,0.600000,-0.300000,-0.001609,0.002024,0.002876
90.199997,0.600000,-0.300000,-0.001609,0.002024,0.002876
90.199997,0.600000,-0.300000,-0.001631,0.002008,0.002933
90.199997,0.600000,-0.300000,-0.001631,0.002008,0.002933
90.199997,0.600000,-0.300000,-0.001650,0.001990,0.002964
90.199997,0.600000,-0.300000,-0.001669,0.001970,0.002996
90.199997,0.600000,-0.300000,-0.001669,0.001970,0.002996
90.199997,0.600000,-0.300000,-0.001683,0.001942,0.003032
90.199997,0.600000,-0.300000,-0.001683,0.001942,0.003032
90.199997,0.600000,-0.300000,-0.001694,0.001908,0.003055
90.199997,0.600000,-0.300000,-0.001694,0.001908,0.003055
90.199997,0.600000,-0.300000,-0.001700,0.001874,0.003082
90.199997,0.600000,-0.300000,-0.001700,0.001874,0.003082
90.199997,0.600000,-0.300000,-0.001703,0.001826,0.003115
90.199997,0.600000,-0.300000,-0.001703,0.001826,0.003115
90.199997,0.600000,-0.300000,-0.001704,0.001789,0.003133
90.199997,0.600000,-0.300000,-0.001704,0.001789,0.003133
90.199997,0.600000,-0.300000,-0.001701,0.001748,0.003138
90.199997,0.600000,-0.300000,-0.001701,0.001748,0.003138
90.199997,0.600000,-0.300000,-0.001700,0.001716,0.003138
90.199997,0.600000,-0.300000,-0.001700,0.001716,0.003138
90.199997,0.600000,-0.300000,-0.001701,0.001690,0.003137
90.199997,0.600000,-0.300000,-0.001701,0.001690,0.003137
90.199997,0.600000,-0.300000,-0.001701,0.001690,0.003137
90.199997,0.600000,-0.300000,-0.001701,0.001690,0.003137
90.199997,0.600000,-0.300000,-0.001701,0.001652,0.003125
90.199997,0.600000,-0.300000,-0.001701,0.001607,0.003091
90.199997,0.600000,-0.300000,-0.001701,0.001607,0.003091
90.199997,0.600000,-0.300000,-0.001707,0.001573,0.003048
90.199997,0.600000,-0.300000,-0.001719,0.001544,0.002999
90.199997,0.600000,-0.300000,-0.001719,0.001544,0.002999
90.199997,0.600000,-0.300000,-0.001719,0.001544,0.002999
90.199997,0.600000,-0.300000,-0.001728,0.001516,0.002947
90.199997,0.600000,-0.300000,-0.001728,0.001516,0.002947
90.199997,0.600000,-0.300000,-0.001737,0.001482,0.002886
90.199997,0.600000,-0.300000,-0.001737,0.001482,0.002886
90.199997,0.600000,-0.300000,-0.001745,0.001451,0.002827
90.199997,0.600000,-0.300000,-0.001745,0.001451,0.002827
90.199997,0.600000,-0.300000,-0.001758,0.001412,0.002740
90.199997,0.600000,-0.300000,-0.001758,0.001412,0.002740
90.199997,0.600000,-0.300000,-0.001768,0.001383,0.002687
90.199997,0.600000,-0.300000,-0.001768,0.001383,0.002687
90.199997,0.600000,-0.300000,-0.001778,0.001340,0.002598
90.199997,0.600000,-0.300000,-0.001778,0.001340,0.002598
90.199997,0.600000,-0.300000,-0.001782,0.001307,0.002531
90.199997,0.600000,-0.300000,-0.001782,0.001307,0.002531
90.199997,0.600000,-0.300000,-0.001783,0.001285,0.002465
90.199997,0.600000,-0.300000,-0.001779,0.001260,0.002383
90.199997,0.600000,-0.300000,-0.001779,0.001260,0.002383
90.199997,0.600000,-0.300000,-0.001771,0.001229,0.002286
90.199997,0.600000,-0.300000,-0.001771,0.001229,0.002286
90.199997,0.600000,-0.300000,-0.001753,0.001197,0.002144
90.199997,0.600000,-0.300000,-0.001753,0.001197,0.002144
90.199997,0.600000,-0.300000,-0.001735,0.001177,0.002029
90.199997,0.600000,-0.300000,-0.001735,0.001177,0.002029
90.199997,0.600000,-0.300000,-0.001727,0.001159,0.001918
90.199997,0.600000,-0.300000,-0.001719,0.001145,0.001803
90.199997,0.600000,-0.300000,-0.001719,0.001145,0.001803
90.199997,0.600000,-0.300000,-0.001688,0.001126,0.001661
90.199997,0.600000,-0.300000,-0.001688,0.001126,0.001661
90.199997,0.600000,-0.300000,-0.001671,0.001119,0.001548
90.199997,0.600000,-0.300000,-0.001671,0.001119,0.001548
90.199997,0.600000,-0.300000,-0.001652,0.001113,0.001425
90.199997,0.600000,-0.300000,-0.001652,0.001113,0.001425
90.199997,0.600000,-0.300000,-0.001652,0.001113,0.001425
90.199997,0.600000,-0.300000,-0.001637,0.001106,0.001299
90.199997,0.600000,-0.300000,-0.001637,0.001106,0.001299
90.199997,0.600000,-0.300000,-0.001621,0.001108,0.001173
90.199997,0.600000,-0.300000,-0.001621,0.001108,0.001173
90.199997,0.600000,-0.300000,-0.001613,0.001105,0.001052
90.199997,0.600000,-0.300000,-0.001613,0.001105,0.001052
90.199997,0.600000,-0.300000,-0.001593,0.001097,0.000898
90.199997,0.600000,-0.300000,-0.001580,0.001085,0.000774
90.199997,0.600000,-0.300000,-0.001580,0.001085,0.000774
90.199997,0.600000,-0.300000,-0.001573,0.001072,0.000642
90.199997,0.600000,-0.300000,-0.001573,0.001072,0.000642
90.199997,0.600000,-0.300000,-0.001577,0.001065,0.000499
90.199997,0.600000,-0.300000,-0.001578,0.001065,0.000356
90.199997,0.600000,-0.300000,-0.001578,0.001065,0.000356
90.199997,0.600000,-0.300000,-0.001587,0.001062,0.000215
90.199997,0.600000,-0.300000,-0.001587,0.001062,0.000215
90.199997,0.600000,-0.300000,-0.001597,0.001058,0.000079
90.199997,0.600000,-0.300000,-0.001619,0.001057,-0.000090
90.199997,0.600000,-0.300000,-0.001619,0.001057,-0.000090
90.199997,0.600000,-0.300000,-0.001644,0.001055,-0.000218
90.199997,0.600000,-0.300000,-0.001644,0.001055,-0.000218
90.199997,0.600000,-0.300000,-0.001677,0.001049,-0.000343
90.199997,0.600000,-0.300000,-0.001677,0.001049,-0.000343
90.199997,0.600000,-0.300000,-0.001714,0.001032,-0.000476
90.199997,0.600000,-0.300000,-0.001714,0.001032,-0.000476
90.199997,0.600000,-0.300000,-0.001758,0.001007,-0.000615
90.199997,0.600000,-0.300000,-0.001758,0.001007,-0.000615
90.199997,0.600000,-0.300000,-0.001808,0.000985,-0.000755
90.199997,0.600000,-0.300000,-0.001856,0.000968,-0.000889
90.199997,0.600000,-0.300000,-0.001856,0.000968,-0.000889
90.199997,0.600000,-0.300000,-0.001920,0.000949,-0.001060
90.199997,0.600000,-0.300000,-0.001971,0.000934,-0.001202
90.199997,0.600000,-0.300000,-0.001971,0.000934,-0.001202
90.199997,0.600000,-0.300000,-0.002025,0.000921,-0.001340
90.199997,0.600000,-0.300000,-0.002073,0.000898,-0.001471
90.199997,0.600000,-0.300000,-0.002117,0.000872,-0.001599
90.199997,0.600000,-0.300000,-0.002117,0.000872,-0.001599
90.199997,0.600000,-0.300000,-0.002174,0.000823,-0.001755
90.199997,0.600000,-0.300000,-0.002202,0.000780,-0.001856
90.199997,0.600000,-0.300000,-0.002202,0.000780,-0.001856
90.199997,0.600000,-0.300000,-0.002247,0.000735,-0.001959
90.199997,0.600000,-0.300000,-0.002247,0.000735,-0.001959
90.199997,0.600000,-0.300000,-0.002306,0.000671,-0.002093
90.199997,0.600000,-0.300000,-0.002349,0.000612,-0.002201
90.199997,0.600000,-0.300000,-0.002349,0.000612,-0.002201
90.199997,0.600000,-0.300000,-0.002390,0.000548,-0.002306
90.199997,0.600000,-0.300000,-0.002433,0.000479,-0.002404
90.199997,0.600000,-0.300000,-0.002433,0.000479,-0.002404
90.199997,0.600000,-0.300000,-0.002466,0.000408,-0.002498
90.199997,0.600000,-0.300000,-0.002466,0.000408,-0.002498
90.199997,0.600000,-0.300000,-0.002501,0.000339,-0.002589
90.199997,0.600000,-0.300000,-0.002501,0.000339,-0.002589
90.199997,0.600000,-0.300000,-0.002544,0.000248,-0.002679
90.199997,0.600000,-0.300000,-0.002544,0.000248,-0.002679
90.199997,0.600000,-0.300000,-0.002587,0.000179,-0.002738
90.199997,0.600000,-0.300000,-0.002587,0.000179,-0.002738
90.199997,0.600000,-0.300000,-0.002624,0.000109,-0.002792
90.199997,0.600000,-0.300000,-0.002624,0.000109,-0.002792
90.199997,0.600000,-0.300000,-0.002663,0.000040,-0.002842
90.199997,0.600000,-0.300000,-0.002663,0.000040,-0.002842
90.199997,0.600000,-0.300000,-0.002705,-0.000027,-0.002899
90.199997,0.600000,-0.300000,-0.002705,-0.000027,-0.002899
90.199997,0.600000,-0.300000,-0.002758,-0.000086,-0.002953
90.199997,0.600000,-0.300000,-0.002758,-0.000086,-0.002953
90.199997,0.600000,-0.300000,-0.002807,-0.000140,-0.003004
90.199997,0.600000,-0.300000,-0.002807,-0.000140,-0.003004
90.199997,0.600000,-0.300000,-0.002875,-0.000215,-0.003065
90.199997,0.600000,-0.300000,-0.002875,-0.000215,-0.003065
90.199997,0.600000,-0.300000,-0.002935,-0.000275,-0.003115
90.199997,0.600000,-0.300000,-0.002935,-0.000275,-0.003115
90.199997,0.600000,-0.300000,-0.002992,-0.000330,-0.003171
90.199997,0.600000,-0.300000,-0.002992,-0.000330,-0.003171
90.199997,0.600000,-0.300000,-0.003049,-0.000392,-0.003223
90.199997,0.600000,-0.300000,-0.003106,-0.000456,-0.003265
90.199997,0.600000,-0.300000,-0.003106,-0.000456,-0.003265
90.199997,0.600000,-0.300000,-0.003106,-0.000456,-0.003265
90.199997,0.600000,-0.300000,-0.003163,-0.000520,-0.003295
90.199997,0.600000,-0.300000,-0.003163,-0.000520,-0.003295
90.199997,0.600000,-0.300000,-0.003230,-0.000608,-0.003320
90.199997,0.600000,-0.300000,-0.003281,-0.000674,-0.003334
90.199997,0.600000,-0.300000,-0.003281,-0.000674,-0.003334
90.199997,0.600000,-0.300000,-0.003342,-0.000733,-0.003352
90.199997,0.600000,-0.300000,-0.003342,-0.000733,-0.003352
90.199997,0.600000,-0.300000,-0.003405,-0.000781,-0.003369
90.199997,0.600000,-0.300000,-0.003405,-0.000781,-0.003369
90.199997,0.600000,-0.300000,-0.003467,-0.000824,-0.003381
90.199997,0.600000,-0.300000,-0.003467,-0.000824,-0.003381
90.199997,0.600000,-0.300000,-0.003525,-0.000856,-0.003392
90.199997,0.600000,-0.300000,-0.003525,-0.000856,-0.003392
90.199997,0.600000,-0.300000,-0.003525,-0.000856,-0.003392
90.199997,0.600000,-0.300000,-0.003585,-0.000890,-0.003405
90.199997,0.600000,-0.300000,-0.003585,-0.000890,-0.003405
90.199997,0.600000,-0.300000,-0.003644,-0.000938,-0.003420
90.199997,0.600000,-0.300000,-0.003690,-0.000974,-0.003425
90.199997,0.600000,-0.300000,-0.003690,-0.000974,-0.003425
90.199997,0.600000,-0.300000,-0.003728,-0.001008,-0.003425
90.199997,0.600000,-0.300000,-0.003728,-0.001008,-0.003425
90.199997,0.600000,-0.300000,-0.003762,-0.001050,-0.003416
90.199997,0.600000,-0.300000,-0.003762,-0.001050,-0.003416
90.199997,0.600000,-0.300000,-0.003787,-0.001087,-0.003401
90.199997,0.600000,-0.300000,-0.003813,-0.001117,-0.003378
90.199997,0.600000,-0.300000,-0.003830,-0.001150,-0.003353
90.199997,0.600000,-0.300000,-0.003830,-0.001150,-0.003353
90.199997,0.600000,-0.300000,-0.003825,-0.001179,-0.003300
90.199997,0.600000,-0.300000,-0.003806,-0.001200,-0.003244
90.199997,0.600000,-0.300000,-0.003806,-0.001200,-0.003244
90.199997,0.600000,-0.300000,-0.003772,-0.001215,-0.003190
90.199997,0.600000,-0.300000,-0.003772,-0.001215,-0.003190
90.199997,0.600000,-0.300000,-0.003727,-0.001231,-0.003127
90.199997,0.600000,-0.300000,-0.003662,-0.001241,-0.003059
90.199997,0.600000,-0.300000,-0.003662,-0.001241,-0.003059
90.199997,0.600000,-0.300000,-0.003591,-0.001255,-0.002986
90.199997,0.600000,-0.300000,-0.003591,-0.001255,-0.002986
90.199997,0.600000,-0.300000,-0.003515,-0.001264,-0.002912
90.199997,0.600000,-0.300000,-0.003515,-0.001264,-0.002912
90.199997,0.600000,-0.300000,-0.003409,-0.001269,-0.002818
90.199997,0.600000,-0.300000,-0.003409,-0.001269,-0.002818
90.199997,0.600000,-0.300000,-0.003318,-0.001264,-0.002743
90.199997,0.600000,-0.300000,-0.003226,-0.001258,-0.002675
90.199997,0.600000,-0.300000,-0.003226,-0.001258,-0.002675
90.199997,0.600000,-0.300000,-0.003089,-0.001237,-0.002576
90.199997,0.600000,-0.300000,-0.003089,-0.001237,-0.002576
90.199997,0.600000,-0.300000,-0.002986,-0.001221,-0.002504
90.199997,0.600000,-0.300000,-0.002986,-0.001221,-0.002504
90.199997,0.600000,-0.300000,-0.002880,-0.001202,-0.002425
90.199997,0.600000,-0.300000,-0.002880,-0.001202,-0.002425
90.199997,0.600000,-0.300000,-0.002778,-0.001180,-0.002339
90.199997,0.600000,-0.300000,-0.002778,-0.001180,-0.002339
90.199997,0.600000,-0.300000,-0.002676,-0.001157,-0.002254
90.199997,0.600000,-0.300000,-0.002554,-0.001122,-0.002147
90.199997,0.600000,-0.300000,-0.002554,-0.001122,-0.002147
90.199997,0.600000,-0.300000,-0.002456,-0.001086,-0.002057
90.199997,0.600000,-0.300000,-0.002456,-0.001086,-0.002057
90.199997,0.600000,-0.300000,-0.002363,-0.001044,-0.001966
90.199997,0.600000,-0.300000,-0.002272,-0.001003,-0.001881
90.199997,0.600000,-0.300000,-0.002272,-0.001003,-0.001881
90.199997,0.600000,-0.300000,-0.002272,-0.001003,-0.001881
90.199997,0.600000,-0.300000,-0.002272,-0.001003,-0.001881
90.199997,0.600000,-0.300000,-0.002081,-0.000925,-0.001720
90.199997,0.600000,-0.300000,-0.002081,-0.000925,-0.001720
90.199997,0.600000,-0.300000,-0.001978,-0.000880,-0.001649
90.199997,0.600000,-0.300000,-0.001978,-0.000880,-0.001649
90.199997,0.600000,-0.300000,-0.001876,-0.000830,-0.001586
90.199997,0.600000,-0.300000,-0.001876,-0.000830,-0.001586
90.199997,0.600000,-0.300000,-0.001876,-0.000830,-0.001586
90.199997,0.600000,-0.300000,-0.001748,-0.000758,-0.001504
90.199997,0.600000,-0.300000,-0.001748,-0.000758,-0.001504
90.199997,0.600000,-0.300000,-0.001644,-0.000694,-0.001438
90.199997,0.600000,-0.300000,-0.001644,-0.000694,-0.001438
90.199997,0.600000,-0.300000,-0.001541,-0.000624,-0.001375
90.199997,0.600000,-0.300000,-0.001541,-0.000624,-0.001375
90.199997,0.600000,-0.300000,-0.001441,-0.000558,-0.001321
90.199997,0.600000,-0.300000,-0.001441,-0.000558,-0.001321
90.199997,0.600000,-0.300000,-0.001345,-0.000496,-0.001283
90.199997,0.600000,-0.300000,-0.001345,-0.000496,-0.001283
90.199997,0.600000,-0.300000,-0.001345,-0.000496,-0.001283
90.199997,0.600000,-0.300000,-0.001240,-0.000419,-0.001243
90.199997,0.600000,-0.300000,-0.001240,-0.000419,-0.001243
90.199997,0.600000,-0.300000,-0.001157,-0.000353,-0.001230
90.199997,0.600000,-0.300000,-0.001157,-0.000353,-0.001230
90.199997,0.600000,-0.300000,-0.001080,-0.000289,-0.001238
90.199997,0.600000,-0.300000,-0.001080,-0.000289,-0.001238
90.199997,0.600000,-0.300000,-0.001005,-0.000224,-0.001258
90.199997,0.600000,-0.300000,-0.001005,-0.000224,-0.001258
90.199997,0.600000,-0.300000,-0.000931,-0.000157,-0.001284
90.199997,0.600000,-0.300000,-0.000931,-0.000157,-0.001284
90.199997,0.600000,-0.300000,-0.000847,-0.000087,-0.001320
90.199997,0.600000,-0.300000,-0.000847,-0.000087,-0.001320
90.199997,0.600000,-0.300000,-0.000847,-0.000087,-0.001320
90.199997,0.600000,-0.300000,-0.000847,-0.000087,-0.001320
90.199997,0.600000,-0.300000,-0.000757,-0.000027,-0.001348
90.199997,0.600000,-0.300000,-0.000663,0.000027,-0.001377
90.199997,0.600000,-0.300000,-0.000663,0.000027,-0.001377
90.199997,0.600000,-0.300000,-0.000540,0.000083,-0.001414
90.199997,0.600000,-0.300000,-0.000540,0.000083,-0.001414
90.199997,0.600000,-0.300000,-0.000438,0.000129,-0.001453
90.199997,0.600000,-0.300000,-0.000438,0.000129,-0.001453
90.199997,0.600000,-0.300000,-0.000340,0.000181,-0.001494
90.199997,0.600000,-0.300000,-0.000248,0.000226,-0.001532
90.199997,0.600000,-0.300000,-0.000248,0.000226,-0.001532
90.199997,0.600000,-0.300000,-0.000157,0.000274,-0.001568
90.199997,0.600000,-0.300000,-0.000157,0.000274,-0.001568
90.199997,0.600000,-0.300000,-0.000069,0.000327,-0.001598
90.199997,0.600000,-0.300000,-0.000069,0.000327,-0.001598
90.199997,0.600000,-0.300000,0.000034,0.000394,-0.001634
90.199997,0.600000,-0.300000,0.000034,0.000394,-0.001634
90.199997,0.600000,-0.300000,0.000123,0.000452,-0.001676
90.199997,0.600000,-0.300000,0.000123,0.000452,-0.001676
90.199997,0.600000,-0.300000,0.000211,0.000519,-0.001721
90.199997,0.600000,-0.300000,0.000211,0.000519,-0.001721
90.199997,0.600000,-0.300000,0.000293,0.000593,-0.001762
90.199997,0.600000,-0.300000,0.000367,0.000663,-0.001789
90.199997,0.600000,-0.300000,0.000367,0.000663,-0.001789
90.199997,0.600000,-0.300000,0.000442,0.000732,-0.001806
90.199997,0.600000,-0.300000,0.000442,0.000732,-0.001806
90.199997,0.600000,-0.300000,0.000442,0.000732,-0.001806
90.199997,0.600000,-0.300000,0.000442,0.000732,-0.001806
90.199997,0.600000,-0.300000,0.000596,0.000882,-0.001844
90.199997,0.600000,-0.300000,0.000596,0.000882,-0.001844
90.199997,0.600000,-0.300000,0.000660,0.000942,-0.001860
90.199997,0.600000,-0.300000,0.000660,0.000942,-0.001860
90.199997,0.600000,-0.300000,0.000713,0.001004,-0.001872
90.199997,0.600000,-0.300000,0.000713,0.001004,-0.001872
90.199997,0.600000,-0.300000,0.000766,0.001063,-0.001877
90.199997,0.600000,-0.300000,0.000818,0.001115,-0.001883
90.199997,0.600000,-0.300000,0.000818,0.001115,-0.001883
90.199997,0.600000,-0.300000,0.000866,0.001172,-0.001891
90.199997,0.600000,-0.300000,0.000897,0.001219,-0.001883
90.199997,0.600000,-0.300000,0.000897,0.001219,-0.001883
90.199997,0.600000,-0.300000,0.000918,0.001267,-0.001871
90.199997,0.600000,-0.300000,0.000934,0.001316,-0.001849
90.199997,0.600000,-0.300000,0.000934,0.001316,-0.001849
90.199997,0.600000,-0.300000,0.000942,0.001359,-0.001813
90.199997,0.600000,-0.300000,0.000944,0.001398,-0.001778
90.199997,0.600000,-0.300000,0.000944,0.001398,-0.001778
90.199997,0.600000,-0.300000,0.000939,0.001437,-0.001732
90.199997,0.600000,-0.300000,0.000939,0.001437,-0.001732
90.199997,0.600000,-0.300000,0.000933,0.001453,-0.001702
90.199997,0.600000,-0.300000,0.000933,0.001453,-0.001702
90.199997,0.600000,-0.300000,0.000918,0.001457,-0.001679
90.199997,0.600000,-0.300000,0.000918,0.001457,-0.001679
90.199997,0.600000,-0.300000,0.000903,0.001458,-0.001656
90.199997,0.600000,-0.300000,0.000903,0.001458,-0.001656
90.199997,0.600000,-0.300000,0.000887,0.001454,-0.001630
90.199997,0.600000,-0.300000,0.000887,0.001454,-0.001630
90.199997,0.600000,-0.300000,0.000872,0.001442,-0.001608
90.199997,0.600000,-0.300000,0.000872,0.001442,-0.001608
90.199997,0.600000,-0.300000,0.000856,0.001424,-0.001577
90.199997,0.600000,-0.300000,0.000856,0.001424,-0.001577
90.199997,0.600000,-0.300000,0.000836,0.001397,-0.001535
90.199997,0.600000,-0.300000,0.000836,0.001397,-0.001535
90.199997,0.600000,-0.300000,0.000815,0.001369,-0.001508
90.199997,0.600000,-0.300000,0.000815,0.001369,-0.001508
90.199997,0.600000,-0.300000,0.000793,0.001338,-0.001490
90.199997,0.600000,-0.300000,0.000793,0.001338,-0.001490
90.199997,0.600000,-0.300000,0.000778,0.001296,-0.001481
90.199997,0.600000,-0.300000,0.000778,0.001296,-0.001481
90.199997,0.600000,-0.300000,0.000765,0.001248,-0.001466
90.199997,0.600000,-0.300000,0.000765,0.001248,-0.001466
90.199997,0.600000,-0.300000,0.000748,0.001186,-0.001438
90.199997,0.600000,-0.300000,0.000748,0.001186,-0.001438
90.199997,0.600000,-0.300000,0.000734,0.001129,-0.001422
90.199997,0.600000,-0.300000,0.000734,0.001129,-0.001422
90.199997,0.600000,-0.300000,0.000711,0.001070,-0.001412
90.199997,0.600000,-0.300000,0.000711,0.001070,-0.001412
90.199997,0.600000,-0.300000,0.000677,0.001004,-0.001402
90.199997,0.600000,-0.300000,0.000677,0.001004,-0.001402
90.199997,0.600000,-0.300000,0.000633,0.000926,-0.001385
90.199997,0.600000,-0.300000,0.000633,0.000926,-0.001385
90.199997,0.600000,-0.300000,0.000589,0.000868,-0.001391
90.199997,0.600000,-0.300000,0.000539,0.000812,-0.001398
90.199997,0.600000,-0.300000,0.000539,0.000812,-0.001398
90.199997,0.600000,-0.300000,0.000490,0.000755,-0.001399
90.199997,0.600000,-0.300000,0.000490,0.000755,-0.001399
90.199997,0.600000,-0.300000,0.000445,0.000691,-0.001407
90.199997,0.600000,-0.300000,0.000445,0.000691,-0.001407
90.199997,0.600000,-0.300000,0.000396,0.000623,-0.001423
90.199997,0.600000,-0.300000,0.000396,0.000623,-0.001423
90.199997,0.600000,-0.300000,0.000353,0.000561,-0.001442
90.199997,0.600000,-0.300000,0.000312,0.000503,-0.001458
90.199997,0.600000,-0.300000,0.000312,0.000503,-0.001458
90.199997,0.600000,-0.300000,0.000263,0.000435,-0.001474
90.199997,0.600000,-0.300000,0.000224,0.000386,-0.001480
90.199997,0.600000,-0.300000,0.000182,0.000335,-0.001491
90.199997,0.600000,-0.300000,0.000150,0.000281,-0.001498
90.199997,0.600000,-0.300000,0.000124,0.000218,-0.001503
90.199997,0.600000,-0.300000,0.000124,0.000218,-0.001503
90.199997,0.600000,-0.300000,0.000098,0.000154,-0.001505
90.199997,0.600000,-0.300000,0.000071,0.000087,-0.001499
90.199997,0.600000,-0.300000,0.000071,0.000087,-0.001499
90.199997,0.600000,-0.300000,0.000032,0.000010,-0.001493
90.199997,0.600000,-0.300000,0.000032,0.000010,-0.001493
90.199997,0.600000,-0.300000,0.000004,-0.000049,-0.001487
90.199997,0.600000,-0.300000,-0.000021,-0.000103,-0.001483
90.199997,0.600000,-0.300000,-0.000041,-0.000155,-0.001473
90.199997,0.600000,-0.300000,-0.000049,-0.000203,-0.001468
90.199997,0.600000,-0.300000,-0.000049,-0.000203,-0.001468
90.199997,0.600000,-0.300000,-0.000057,-0.000252,-0.001459
90.199997,0.600000,-0.300000,-0.000067,-0.000308,-0.001436
90.199997,0.600000,-0.300000,-0.000067,-0.000308,-0.001436
90.199997,0.600000,-0.300000,-0.000076,-0.000343,-0.001402
90.199997,0.600000,-0.300000,-0.000090,-0.000378,-0.001338
90.199997,0.600000,-0.300000,-0.000090,-0.000378,-0.001338
90.199997,0.600000,-0.300000,-0.000112,-0.000407,-0.001288
90.199997,0.600000,-0.300000,-0.000112,-0.000407,-0.001288
90.199997,0.600000,-0.300000,-0.000140,-0.000433,-0.001237
90.199997,0.600000,-0.300000,-0.000176,-0.000455,-0.001182
90.199997,0.600000,-0.300000,-0.000207,-0.000473,-0.001122
90.199997,0.600000,-0.300000,-0.000207,-0.000473,-0.001122
90.199997,0.600000,-0.300000,-0.000227,-0.000491,-0.001058
90.199997,0.600000,-0.300000,-0.000245,-0.000510,-0.000992
90.199997,0.600000,-0.300000,-0.000245,-0.000510,-0.000992
90.199997,0.600000,-0.300000,-0.000266,-0.000519,-0.000946
90.199997,0.600000,-0.300000,-0.000298,-0.000524,-0.000913
90.199997,0.600000,-0.300000,-0.000331,-0.000533,-0.000892
90.199997,0.600000,-0.300000,-0.000331,-0.000533,-0.000892
90.199997,0.600000,-0.300000,-0.000398,-0.000545,-0.000845
90.199997,0.600000,-0.300000,-0.000428,-0.000553,-0.000814
90.199997,0.600000,-0.300000,-0.000456,-0.000563,-0.000755
90.199997,0.600000,-0.300000,-0.000474,-0.000566,-0.000708
90.199997,0.600000,-0.300000,-0.000492,-0.000564,-0.000663
90.199997,0.600000,-0.300000,-0.000492,-0.000564,-0.000663
90.199997,0.600000,-0.300000,-0.000502,-0.000558,-0.000612
90.199997,0.600000,-0.300000,-0.000508,-0.000554,-0.000547
90.199997,0.600000,-0.300000,-0.000507,-0.000551,-0.000481
90.199997,0.600000,-0.300000,-0.000507,-0.000551,-0.000481
90.199997,0.600000,-0.300000,-0.000501,-0.000546,-0.000412
90.199997,0.600000,-0.300000,-0.000495,-0.000534,-0.000341
90.199997,0.600000,-0.300000,-0.000484,-0.000522,-0.000278
90.199997,0.600000,-0.300000,-0.000484,-0.000522,-0.000278
90.199997,0.600000,-0.300000,-0.000471,-0.000513,-0.000211
90.199997,0.600000,-0.300000,-0.000453,-0.000502,-0.000137
90.199997,0.600000,-0.300000,-0.000435,-0.000489,-0.000060
90.199997,0.600000,-0.300000,-0.000435,-0.000489,-0.000060
90.199997,0.600000,-0.300000,-0.000408,-0.000476,0.000031
90.199997,0.600000,-0.300000,-0.000399,-0.000469,0.000087
90.199997,0.600000,-0.300000,-0.000399,-0.000469,0.000087
90.199997,0.600000,-0.300000,-0.000381,-0.000450,0.000167
