90.000000,0.900000,-0.600000,0.003684,-0.004911,0.009060
90.000000,0.900000,-0.600000,0.003684,-0.004911,0.009060
90.000000,0.900000,-0.600000,0.003808,-0.004852,0.009139
90.000000,0.900000,-0.600000,0.003936,-0.004790,0.009221
90.000000,0.900000,-0.600000,0.004062,-0.004731,0.009295
90.000000,0.900000,-0.600000,0.004186,-0.004667,0.009367
90.000000,0.900000,-0.600000,0.004300,-0.004595,0.009431
90.000000,0.900000,-0.600000,0.004436,-0.004494,0.009496
90.000000,0.900000,-0.600000,0.004436,-0.004494,0.009496
90.000000,0.900000,-0.600000,0.004436,-0.004494,0.009496
90.000000,0.900000,-0.600000,0.004436,-0.004494,0.009496
90.000000,0.900000,-0.600000,0.004436,-0.004494,0.009496
90.000000,0.900000,-0.600000,0.004436,-0.004494,0.009496
90.000000,0.900000,-0.600000,0.004436,-0.004494,0.009496
90.000000,0.900000,-0.600000,0.004436,-0.004494,0.009496
90.000000,0.900000,-0.600000,0.004436,-0.004494,0.009496
90.000000,0.900000,-0.600000,0.004436,-0.004494,0.009496
90.000000,0.900000,-0.600000,0.004436,-0.004494,0.009496
90.000000,0.900000,-0.600000,0.004436,-0.004494,0.009496
90.000000,0.900000,-0.600000,0.005393,-0.003477,0.009709
90.000000,0.900000,-0.600000,0.005500,-0.003289,0.009709
90.000000,0.900000,-0.600000,0.005549,-0.003213,0.009709
90.000000,0.900000,-0.600000,0.005596,-0.003148,0.009700
90.000000,0.900000,-0.600000,0.005645,-0.003089,0.009689
90.000000,0.900000,-0.600000,0.005699,-0.003038,0.009673
90.000000,0.900000,-0.600000,0.005763,-0.002979,0.009636
90.000000,0.900000,-0.600000,0.005808,-0.002927,0.009592
90.000000,0.900000,-0.600000,0.005854,-0.002874,0.009543
90.000000,0.900000,-0.600000,0.005854,-0.002874,0.009543
90.000000,0.900000,-0.600000,0.005913,-0.002812,0.009475
90.000000,0.900000,-0.600000,0.005969,-0.002764,0.009428
90.000000,0.900000,-0.600000,0.006024,-0.002718,0.009395
90.000000,0.900000,-0.600000,0.006084,-0.002675,0.009364
90.000000,0.900000,-0.600000,0.006144,-0.002631,0.009337
90.000000,0.900000,-0.600000,0.006201,-0.002589,0.009307
90.000000,0.900000,-0.600000,0.006278,-0.002548,0.009256
90.000000,0.900000,-0.600000,0.006278,-0.002548,0.009256
90.000000,0.900000,-0.600000,0.006343,-0.002519,0.009223
90.000000,0.900000,-0.600000,0.006405,-0.002500,0.009193
90.000000,0.900000,-0.600000,0.006461,-0.002485,0.009172
90.000000,0.900000,-0.600000,0.006461,-0.002485,0.009172
90.000000,0.900000,-0.600000,0.006576,-0.002467,0.009111
90.000000,0.900000,-0.600000,0.006576,-0.002467,0.009111
90.000000,0.900000,-0.600000,0.006639,-0.002466,0.009071
90.000000,0.900000,-0.600000,0.006727,-0.002466,0.009004
90.000000,0.900000,-0.600000,0.006800,-0.002475,0.008937
90.000000,0.900000,-0.600000,0.006860,-0.002497,0.008855
90.000000,0.900000,-0.600000,0.006931,-0.002534,0.008764
90.000000,0.900000,-0.600000,0.006931,-0.002534,0.008764
90.000000,0.900000,-0.600000,0.007005,-0.002575,0.008681
90.000000,0.900000,-0.600000,0.007082,-0.002624,0.008597
90.000000,0.900000,-0.600000,0.007160,-0.002696,0.008499
90.000000,0.900000,-0.600000,0.007216,-0.002765,0.008428
90.000000,0.900000,-0.600000,0.007277,-0.002841,0.008364
90.000000,0.900000,-0.600000,0.007331,-0.002925,0.008305
90.000000,0.900000,-0.600000,0.007331,-0.002925,0.008305
90.000000,0.900000,-0.600000,0.007380,-0.003015,0.008256
90.000000,0.900000,-0.600000,0.007418,-0.003102,0.008201
90.000000,0.900000,-0.600000,0.007475,-0.003211,0.008129
90.000000,0.900000,-0.600000,0.007521,-0.003290,0.008075
90.000000,0.900000,-0.600000,0.007572,-0.003369,0.008022
90.000000,0.900000,-0.600000,0.007619,-0.003439,0.007971
90.000000,0.900000,-0.600000,0.007669,-0.003504,0.007921
90.000000,0.900000,-0.600000,0.007669,-0.003504,0.007921
90.000000,0.900000,-0.600000,0.007765,-0.003640,0.007825
90.000000,0.900000,-0.600000,0.007814,-0.003694,0.007792
90.000000,0.900000,-0.600000,0.007862,-0.003753,0.007765
90.000000,0.900000,-0.600000,0.007893,-0.003817,0.007749
90.000000,0.900000,-0.600000,0.007927,-0.003897,0.007732
90.000000,0.900000,-0.600000,0.007945,-0.003940,0.007719
90.000000,0.900000,-0.600000,0.007945,-0.003940,0.007719
90.000000,0.900000,-0.600000,0.007974,-0.004012,0.007700
90.000000,0.900000,-0.600000,0.007999,-0.004066,0.007703
90.000000,0.900000,-0.600000,0.008007,-0.004119,0.007721
90.000000,0.900000,-0.600000,0.008011,-0.004179,0.007748
90.000000,0.900000,-0.600000,0.007998,-0.004248,0.007788
90.000000,0.900000,-0.600000,0.007975,-0.004309,0.007829
90.000000,0.900000,-0.600000,0.007948,-0.004367,0.007871
90.000000,0.900000,-0.600000,0.007925,-0.004424,0.007924
90.000000,0.900000,-0.600000,0.007925,-0.004424,0.007924
90.000000,0.900000,-0.600000,0.007899,-0.004479,0.007985
90.000000,0.900000,-0.600000,0.007879,-0.004534,0.008035
90.000000,0.900000,-0.600000,0.007850,-0.004601,0.008097
90.000000,0.900000,-0.600000,0.007825,-0.004659,0.008134
90.000000,0.900000,-0.600000,0.007790,-0.004720,0.008160
90.000000,0.900000,-0.600000,0.007759,-0.004780,0.008178
90.000000,0.900000,-0.600000,0.007733,-0.004833,0.008185
90.000000,0.900000,-0.600000,0.007705,-0.004885,0.008183
90.000000,0.900000,-0.600000,0.007705,-0.004885,0.008183
90.000000,0.900000,-0.600000,0.007663,-0.004958,0.008180
90.000000,0.900000,-0.600000,0.007627,-0.005012,0.008179
90.000000,0.900000,-0.600000,0.007588,-0.005069,0.008170
90.000000,0.900000,-0.600000,0.007547,-0.005125,0.008164
90.000000,0.900000,-0.600000,0.007547,-0.005125,0.008164
90.000000,0.900000,-0.600000,0.007459,-0.005225,0.008157
90.000000,0.900000,-0.600000,0.007459,-0.005225,0.008157
90.000000,0.900000,-0.600000,0.007422,-0.005267,0.008139
90.000000,0.900000,-0.600000,0.007372,-0.005301,0.008132
90.000000,0.900000,-0.600000,0.007319,-0.005332,0.008116
90.000000,0.900000,-0.600000,0.007284,-0.005345,0.008098
90.000000,0.900000,-0.600000,0.007258,-0.005358,0.008079
90.000000,0.900000,-0.600000,0.007237,-0.005368,0.008059
90.000000,0.900000,-0.600000,0.007219,-0.005381,0.008027
90.000000,0.900000,-0.600000,0.007202,-0.005390,0.007996
90.000000,0.900000,-0.600000,0.007176,-0.005394,0.007968
90.000000,0.900000,-0.600000,0.007176,-0.005394,0.007968
90.000000,0.900000,-0.600000,0.007156,-0.005394,0.007944
90.000000,0.900000,-0.600000,0.007137,-0.005382,0.007928
90.000000,0.900000,-0.600000,0.007123,-0.005369,0.007928
90.000000,0.900000,-0.600000,0.007110,-0.005355,0.007927
90.000000,0.900000,-0.600000,0.007086,-0.005336,0.007919
90.000000,0.900000,-0.600000,0.007045,-0.005307,0.007913
90.000000,0.900000,-0.600000,0.006997,-0.005271,0.007917
90.000000,0.900000,-0.600000,0.006997,-0.005271,0.007917
90.000000,0.900000,-0.600000,0.006951,-0.005226,0.007916
90.000000,0.900000,-0.600000,0.006910,-0.005176,0.007903
90.000000,0.900000,-0.600000,0.006910,-0.005176,0.007903
90.000000,0.900000,-0.600000,0.006825,-0.005074,0.007886
90.000000,0.900000,-0.600000,0.006825,-0.005074,0.007886
90.000000,0.900000,-0.600000,0.006825,-0.005074,0.007886
90.000000,0.900000,-0.600000,0.006741,-0.004984,0.007879
90.000000,0.900000,-0.600000,0.006710,-0.004948,0.007877
90.000000,0.900000,-0.600000,0.006686,-0.004909,0.007879
90.000000,0.900000,-0.600000,0.006660,-0.004872,0.007877
90.000000,0.900000,-0.600000,0.006633,-0.004828,0.007865
90.000000,0.900000,-0.600000,0.006609,-0.004782,0.007856
90.000000,0.900000,-0.600000,0.006609,-0.004782,0.007856
90.000000,0.900000,-0.600000,0.006547,-0.004643,0.007882
90.000000,0.900000,-0.600000,0.006547,-0.004643,0.007882
90.000000,0.900000,-0.600000,0.006484,-0.004492,0.007918
90.000000,0.900000,-0.600000,0.006450,-0.004410,0.007922
90.000000,0.900000,-0.600000,0.006416,-0.004326,0.007927
90.000000,0.900000,-0.600000,0.006416,-0.004326,0.007927
90.000000,0.900000,-0.600000,0.006323,-0.004125,0.007938
90.000000,0.900000,-0.600000,0.006252,-0.003981,0.007917
90.000000,0.900000,-0.600000,0.006193,-0.003858,0.007889
90.000000,0.900000,-0.600000,0.006193,-0.003858,0.007889
90.000000,0.900000,-0.600000,0.006128,-0.003732,0.007859
90.000000,0.900000,-0.600000,0.006063,-0.003604,0.007817
90.000000,0.900000,-0.600000,0.006004,-0.003477,0.007767
90.000000,0.900000,-0.600000,0.005938,-0.003325,0.007712
90.000000,0.900000,-0.600000,0.005877,-0.003203,0.007661
90.000000,0.900000,-0.600000,0.005804,-0.003087,0.007600
90.000000,0.900000,-0.600000,0.005725,-0.002964,0.007534
90.000000,0.900000,-0.600000,0.005649,-0.002837,0.007465
90.000000,0.900000,-0.600000,0.005574,-0.002702,0.007404
90.000000,0.900000,-0.600000,0.005498,-0.002564,0.007343
90.000000,0.900000,-0.600000,0.005498,-0.002564,0.007343
90.000000,0.900000,-0.600000,0.005396,-0.002403,0.007262
90.000000,0.900000,-0.600000,0.005302,-0.002277,0.007186
90.000000,0.900000,-0.600000,0.005208,-0.002165,0.007116
90.000000,0.900000,-0.600000,0.005112,-0.002058,0.007046
90.000000,0.900000,-0.600000,0.005017,-0.001972,0.006981
90.000000,0.900000,-0.600000,0.004924,-0.001888,0.006919
90.000000,0.900000,-0.600000,0.004816,-0.001796,0.006848
90.000000,0.900000,-0.600000,0.004728,-0.001729,0.006794
90.000000,0.900000,-0.600000,0.004728,-0.001729,0.006794
90.000000,0.900000,-0.600000,0.004644,-0.001668,0.006749
90.000000,0.900000,-0.600000,0.004562,-0.001602,0.006708
90.000000,0.900000,-0.600000,0.004484,-0.001549,0.006666
90.000000,0.900000,-0.600000,0.004399,-0.001494,0.006624
90.000000,0.900000,-0.600000,0.004300,-0.001429,0.006582
90.000000,0.900000,-0.600000,0.004216,-0.001386,0.006557
90.000000,0.900000,-0.600000,0.004216,-0.001386,0.006557
90.000000,0.900000,-0.600000,0.004047,-0.001331,0.006523
90.000000,0.900000,-0.600000,0.004047,-0.001331,0.006523
90.000000,0.900000,-0.600000,0.003955,-0.001315,0.006504
90.000000,0.900000,-0.600000,0.003740,-0.001327,0.006479
90.000000,0.900000,-0.600000,0.003638,-0.001355,0.006459
90.000000,0.900000,-0.600000,0.003638,-0.001355,0.006459
90.000000,0.900000,-0.600000,0.003539,-0.001384,0.006435
90.000000,0.900000,-0.600000,0.003446,-0.001418,0.006405
90.000000,0.900000,-0.600000,0.003446,-0.001418,0.006405
90.000000,0.900000,-0.600000,0.003285,-0.001497,0.006328
90.000000,0.900000,-0.600000,0.003215,-0.001534,0.006292
90.000000,0.900000,-0.600000,0.003140,-0.001589,0.006257
90.000000,0.900000,-0.600000,0.003140,-0.001589,0.006257
90.000000,0.900000,-0.600000,0.003086,-0.001606,0.006234
90.000000,0.900000,-0.600000,0.003041,-0.001620,0.006216
90.000000,0.900000,-0.600000,0.002985,-0.001636,0.006193
90.000000,0.900000,-0.600000,0.002945,-0.001646,0.006164
90.000000,0.900000,-0.600000,0.002912,-0.001650,0.006130
90.000000,0.900000,-0.600000,0.002890,-0.001657,0.006089
90.000000,0.900000,-0.600000,0.002881,-0.001670,0.006043
90.000000,0.900000,-0.600000,0.002873,-0.001692,0.006001
90.000000,0.900000,-0.600000,0.002873,-0.001728,0.005933
90.000000,0.900000,-0.600000,0.002873,-0.001728,0.005933
90.000000,0.900000,-0.600000,0.002873,-0.001728,0.005933
90.000000,0.900000,-0.600000,0.002900,-0.001879,0.005799
90.000000,0.900000,-0.600000,0.002927,-0.001948,0.005755
90.000000,0.900000,-0.700000,0.002952,-0.002029,0.005721
90.000000,0.900000,-0.700000,0.002974,-0.002128,0.005717
90.000000,0.900000,-0.700000,0.003001,-0.002226,0.005725
90.000000,0.900000,-0.700000,0.003001,-0.002226,0.005725
90.000000,0.900000,-0.700000,0.003076,-0.002473,0.005798
90.000000,0.900000,-0.700000,0.003076,-0.002473,0.005798
90.000000,0.900000,-0.700000,0.003112,-0.002594,0.005842
90.000000,0.900000,-0.700000,0.003142,-0.002715,0.005884
90.000000,0.900000,-0.700000,0.003168,-0.002832,0.005933
90.000000,0.900000,-0.700000,0.003186,-0.002934,0.005988
90.000000,0.900000,-0.700000,0.003207,-0.003048,0.006069
90.000000,0.900000,-0.700000,0.003220,-0.003139,0.006147
90.000000,0.900000,-0.700000,0.003230,-0.003233,0.006223
90.000000,0.900000,-0.700000,0.003230,-0.003233,0.006223
90.000000,0.900000,-0.700000,0.003238,-0.003324,0.006297
90.000000,0.900000,-0.700000,0.003243,-0.003424,0.006383
90.000000,0.900000,-0.700000,0.003243,-0.003488,0.006443
90.000000,0.900000,-0.700000,0.003236,-0.003545,0.006517
90.000000,0.900000,-0.700000,0.003223,-0.003594,0.006599
90.000000,0.900000,-0.700000,0.003201,-0.003629,0.006682
90.000000,0.900000,-0.700000,0.003169,-0.003649,0.006797
90.000000,0.900000,-0.700000,0.003143,-0.003656,0.006881
90.000000,0.900000,-0.700000,0.003110,-0.003660,0.006963
90.000000,0.900000,-0.700000,0.003066,-0.003658,0.007052
90.000000,0.900000,-0.700000,0.003015,-0.003652,0.007138
90.000000,0.900000,-0.700000,0.002959,-0.003650,0.007224
90.000000,0.900000,-0.700000,0.002883,-0.003656,0.007355
90.000000,0.900000,-0.700000,0.002815,-0.003665,0.007478
90.000000,0.900000,-0.700000,0.002737,-0.003683,0.007613
90.000000,0.900000,-0.700000,0.002737,-0.003683,0.007613
90.000000,0.900000,-0.700000,0.002660,-0.003702,0.007749
90.000000,0.900000,-0.700000,0.002522,-0.003723,0.007973
90.000000,0.900000,-0.700000,0.002449,-0.003722,0.008115
90.000000,0.900000,-0.700000,0.002393,-0.003718,0.008225
90.000000,0.900000,-0.700000,0.002336,-0.003720,0.008317
90.000000,0.900000,-0.700000,0.002336,-0.003720,0.008317
90.000000,0.900000,-0.700000,0.002290,-0.003719,0.008400
90.000000,0.900000,-0.700000,0.002262,-0.003709,0.008508
90.000000,0.900000,-0.600000,0.002244,-0.003702,0.008576
90.000000,0.900000,-0.600000,0.002230,-0.003686,0.008675
90.000000,0.900000,-0.600000,0.002227,-0.003670,0.008754
90.000000,0.900000,-0.700000,0.002221,-0.003650,0.008841
90.000000,0.900000,-0.700000,0.002228,-0.003633,0.008921
90.000000,0.900000,-0.700000,0.002243,-0.003616,0.008990
90.000000,0.900000,-0.700000,0.002263,-0.003591,0.009066
90.000000,0.900000,-0.700000,0.002277,-0.003574,0.009118
90.000000,0.900000,-0.700000,0.002289,-0.003573,0.009153
90.000000,0.900000,-0.700000,0.002289,-0.003573,0.009153
90.000000,0.900000,-0.700000,0.002292,-0.003589,0.009177
90.000000,0.900000,-0.700000,0.002283,-0.003613,0.009202
90.000000,0.900000,-0.700000,0.002261,-0.003668,0.009232
90.000000,0.900000,-0.700000,0.002248,-0.003720,0.009243
90.000000,0.900000,-0.700000,0.002223,-0.003828,0.009241
90.000000,0.900000,-0.700000,0.002201,-0.003946,0.009227
90.000000,0.900000,-0.700000,0.002201,-0.003946,0.009227
90.000000,0.900000,-0.700000,0.002170,-0.004083,0.009201
90.000000,0.900000,-0.700000,0.002143,-0.004238,0.009167
90.000000,0.900000,-0.700000,0.002121,-0.004404,0.009108
90.000000,0.900000,-0.700000,0.002100,-0.004631,0.009025
90.000000,0.900000,-0.700000,0.002084,-0.004827,0.008934
90.000000,0.900000,-0.700000,0.002074,-0.005030,0.008822
90.000000,0.900000,-0.700000,0.002062,-0.005236,0.008698
90.000000,0.900000,-0.700000,0.002054,-0.005430,0.008570
90.000000,0.900000,-0.700000,0.002054,-0.005430,0.008570
90.000000,0.900000,-0.700000,0.002055,-0.005613,0.008429
90.000000,0.900000,-0.700000,0.002062,-0.005833,0.008253
90.000000,0.900000,-0.700000,0.002067,-0.006001,0.008115
90.000000,0.900000,-0.700000,0.002076,-0.006162,0.007982
90.000000,0.900000,-0.700000,0.002076,-0.006162,0.007982
90.000000,0.900000,-0.700000,0.002091,-0.006463,0.007729
90.000000,0.900000,-0.600000,0.002085,-0.006603,0.007608
90.000000,0.900000,-0.600000,0.002085,-0.006603,0.007608
90.000000,0.900000,-0.600000,0.002084,-0.006744,0.007494
90.000000,0.900000,-0.600000,0.002064,-0.006910,0.007342
90.000000,0.900000,-0.700000,0.002064,-0.006910,0.007342
90.000000,0.900000,-0.700000,0.002043,-0.007043,0.007219
90.000000,0.900000,-0.600000,0.002014,-0.007164,0.007097
90.000000,0.900000,-0.600000,0.001949,-0.007402,0.006880
90.000000,0.900000,-0.700000,0.001912,-0.007505,0.006789
90.000000,0.900000,-0.700000,0.001912,-0.007505,0.006789
90.000000,0.900000,-0.600000,0.001859,-0.007625,0.006683
90.000000,0.900000,-0.600000,0.001825,-0.007727,0.006619
90.000000,0.900000,-0.600000,0.001788,-0.007821,0.006554
90.000000,0.900000,-0.600000,0.001755,-0.007918,0.006481
90.000000,0.900000,-0.600000,0.001712,-0.008011,0.006411
90.000000,0.900000,-0.600000,0.001670,-0.008106,0.006347
90.000000,0.900000,-0.600000,0.001614,-0.008220,0.006282
90.000000,0.900000,-0.600000,0.001568,-0.008306,0.006241
90.000000,0.900000,-0.600000,0.001524,-0.008381,0.006213
90.000000,0.900000,-0.600000,0.001524,-0.008381,0.006213
90.000000,0.900000,-0.600000,0.001479,-0.008440,0.006191
90.000000,0.900000,-0.600000,0.001432,-0.008495,0.006171
90.000000,0.900000,-0.600000,0.001379,-0.008538,0.006146
90.000000,0.900000,-0.600000,0.001274,-0.008600,0.006078
90.000000,0.900000,-0.600000,0.001219,-0.008615,0.006036
90.000000,0.900000,-0.600000,0.001179,-0.008604,0.006010
90.000000,0.900000,-0.600000,0.001148,-0.008583,0.005973
90.000000,0.900000,-0.700000,0.001120,-0.008557,0.005947
90.000000,0.900000,-0.600000,0.001099,-0.008524,0.005924
90.000000,0.900000,-0.600000,0.001080,-0.008490,0.005902
90.000000,0.900000,-0.600000,0.001058,-0.008443,0.005877
90.000000,0.900000,-0.600000,0.001045,-0.008402,0.005863
90.000000,0.900000,-0.600000,0.001042,-0.008364,0.005859
90.000000,0.900000,-0.600000,0.001060,-0.008302,0.005870
90.000000,0.900000,-0.600000,0.001066,-0.008259,0.005890
90.000000,0.900000,-0.600000,0.001073,-0.008220,0.005911
90.000000,0.900000,-0.600000,0.001083,-0.008182,0.005937
90.000000,0.900000,-0.600000,0.001097,-0.008144,0.005969
90.000000,0.900000,-0.600000,0.001118,-0.008103,0.006002
90.000000,0.900000,-0.600000,0.001148,-0.008053,0.006040
90.000000,0.900000,-0.600000,0.001213,-0.007886,0.006154
90.000000,0.900000,-0.600000,0.001249,-0.007792,0.006228
90.000000,0.900000,-0.600000,0.001291,-0.007685,0.006310
90.000000,0.900000,-0.600000,0.001339,-0.007571,0.006398
90.000000,0.900000,-0.600000,0.001402,-0.007414,0.006501
90.000000,0.900000,-0.600000,0.001456,-0.007272,0.006578
90.000000,0.900000,-0.600000,0.001456,-0.007272,0.006578
90.000000,0.900000,-0.600000,0.001546,-0.006956,0.006749
90.000000,0.900000,-0.600000,0.001584,-0.006795,0.006836
90.000000,0.900000,-0.600000,0.001631,-0.006622,0.006935
90.000000,0.900000,-0.600000,0.001631,-0.006622,0.006935
90.000000,0.900000,-0.600000,0.001742,-0.006209,0.007152
90.000000,0.900000,-0.600000,0.001787,-0.006026,0.007253
90.000000,0.900000,-0.600000,0.001829,-0.005858,0.007344
90.000000,0.900000,-0.600000,0.001868,-0.005695,0.007440
90.000000,0.900000,-0.600000,0.001921,-0.005529,0.007531
90.000000,0.900000,-0.600000,0.001972,-0.005362,0.007615
90.000000,0.900000,-0.600000,0.001972,-0.005362,0.007615
90.000000,0.900000,-0.600000,0.002029,-0.005158,0.007702
90.000000,0.900000,-0.600000,0.002062,-0.004994,0.007763
90.000000,0.900000,-0.600000,0.002084,-0.004831,0.007815
90.000000,0.900000,-0.600000,0.002093,-0.004669,0.007855
90.000000,0.900000,-0.600000,0.002091,-0.004506,0.007894
90.000000,0.900000,-0.600000,0.002086,-0.004337,0.007934
90.000000,0.900000,-0.600000,0.002080,-0.004154,0.007970
90.000000,0.900000,-0.600000,0.002064,-0.003924,0.008012
90.000000,0.900000,-0.600000,0.002062,-0.003747,0.008053
90.000000,0.900000,-0.600000,0.002059,-0.003579,0.008089
90.000000,0.900000,-0.600000,0.002054,-0.003420,0.008128
90.000000,0.900000,-0.600000,0.002052,-0.003271,0.008160
90.000000,0.900000,-0.600000,0.002042,-0.003098,0.008192
90.000000,0.900000,-0.600000,0.002025,-0.002968,0.008222
90.000000,0.900000,-0.600000,0.002016,-0.002846,0.008251
90.000000,0.900000,-0.600000,0.002010,-0.002727,0.008290
90.000000,0.900000,-0.600000,0.002003,-0.002617,0.008315
90.000000,0.900000,-0.600000,0.002003,-0.002617,0.008315
90.000000,0.900000,-0.600000,0.001995,-0.002511,0.008348
90.000000,0.900000,-0.600000,0.001970,-0.002339,0.008407
90.000000,0.900000,-0.600000,0.001970,-0.002339,0.008407
90.000000,0.900000,-0.600000,0.001965,-0.002266,0.008435
90.000000,0.900000,-0.600000,0.001965,-0.002266,0.008435
90.000000,0.900000,-0.600000,0.001965,-0.002266,0.008435
90.000000,0.900000,-0.600000,0.001965,-0.002266,0.008435
90.000000,0.900000,-0.600000,0.001965,-0.002266,0.008435
90.000000,0.900000,-0.600000,0.001965,-0.002266,0.008435
90.000000,0.900000,-0.600000,0.001965,-0.002266,0.008435
90.000000,0.900000,-0.600000,0.001965,-0.002266,0.008435
90.000000,0.900000,-0.600000,0.001965,-0.002266,0.008435
90.000000,0.900000,-0.600000,0.001965,-0.002266,0.008435
90.000000,0.900000,-0.600000,0.001965,-0.002266,0.008435
90.000000,0.900000,-0.600000,0.001965,-0.002266,0.008435
90.000000,0.900000,-0.600000,0.001965,-0.002266,0.008435
90.000000,0.900000,-0.600000,0.002338,-0.001363,0.008643
90.000000,0.900000,-0.600000,0.002397,-0.001227,0.008686
90.000000,0.900000,-0.600000,0.002463,-0.001080,0.008732
90.000000,0.900000,-0.600000,0.002463,-0.001080,0.008732
90.000000,0.900000,-0.600000,0.002623,-0.000713,0.008857
90.000000,0.900000,-0.600000,0.002623,-0.000713,0.008857
90.000000,0.900000,-0.600000,0.002690,-0.000545,0.008890
90.000000,0.900000,-0.600000,0.002762,-0.000372,0.008917
90.000000,0.900000,-0.600000,0.002838,-0.000196,0.008945
90.000000,0.900000,-0.600000,0.002903,-0.000025,0.008961
90.000000,0.900000,-0.600000,0.002985,0.000194,0.008958
90.000000,0.900000,-0.600000,0.003060,0.000370,0.008939
90.000000,0.900000,-0.600000,0.003147,0.000540,0.008911
90.000000,0.900000,-0.600000,0.003231,0.000705,0.008869
90.000000,0.900000,-0.600000,0.003231,0.000705,0.008869
90.000000,0.900000,-0.600000,0.003434,0.001036,0.008746
90.000000,0.900000,-0.600000,0.003434,0.001036,0.008746
90.000000,0.900000,-0.600000,0.003536,0.001194,0.008665
90.000000,0.900000,-0.600000,0.003647,0.001341,0.008583
90.000000,0.900000,-0.600000,0.003784,0.001511,0.008468
90.000000,0.900000,-0.600000,0.003784,0.001511,0.008468
90.000000,0.900000,-0.600000,0.003984,0.001744,0.008264
90.000000,0.900000,-0.600000,0.004085,0.001845,0.008162
90.000000,0.900000,-0.600000,0.004085,0.001845,0.008162
90.000000,0.900000,-0.600000,0.004187,0.001941,0.008058
90.000000,0.900000,-0.600000,0.004295,0.002025,0.007952
90.000000,0.900000,-0.600000,0.004429,0.002125,0.007813
90.000000,0.900000,-0.600000,0.004542,0.002205,0.007705
90.000000,0.900000,-0.600000,0.004660,0.002270,0.007593
90.000000,0.900000,-0.600000,0.004786,0.002323,0.007484
90.000000,0.900000,-0.600000,0.004912,0.002364,0.007372
90.000000,0.900000,-0.600000,0.005037,0.002391,0.007254
90.000000,0.900000,-0.600000,0.005208,0.002410,0.007104
90.000000,0.900000,-0.600000,0.005350,0.002409,0.006982
90.000000,0.900000,-0.600000,0.005492,0.002389,0.006870
90.000000,0.900000,-0.600000,0.005642,0.002354,0.006759
90.000000,0.900000,-0.600000,0.005642,0.002354,0.006759
90.000000,0.900000,-0.600000,0.005799,0.002310,0.006659
90.000000,0.900000,-0.600000,0.006087,0.002200,0.006465
90.000000,0.900000,-0.600000,0.006087,0.002200,0.006465
90.000000,0.900000,-0.600000,0.006264,0.002120,0.006347
90.000000,0.900000,-0.600000,0.006398,0.002054,0.006254
90.000000,0.900000,-0.600000,0.006526,0.001988,0.006172
90.000000,0.900000,-0.600000,0.006650,0.001918,0.006107
90.000000,0.900000,-0.600000,0.006771,0.001845,0.006049
90.000000,0.900000,-0.600000,0.006890,0.001774,0.006005
90.000000,0.900000,-0.600000,0.007039,0.001693,0.005944
90.000000,0.900000,-0.600000,0.007146,0.001636,0.005884
90.000000,0.900000,-0.600000,0.007235,0.001579,0.005833
90.000000,0.900000,-0.600000,0.007235,0.001579,0.005833
90.000000,0.900000,-0.600000,0.007320,0.001544,0.005782
90.000000,0.900000,-0.600000,0.007395,0.001521,0.005727
90.000000,0.900000,-0.600000,0.007481,0.001494,0.005673
90.000000,0.900000,-0.600000,0.007541,0.001474,0.005642
90.000000,0.900000,-0.600000,0.007541,0.001474,0.005642
90.000000,0.900000,-0.600000,0.007588,0.001454,0.005605
90.000000,0.900000,-0.600000,0.007630,0.001433,0.005568
90.000000,0.900000,-0.600000,0.007655,0.001414,0.005532
90.000000,0.900000,-0.600000,0.007671,0.001398,0.005492
90.000000,0.900000,-0.600000,0.007669,0.001374,0.005435
90.000000,0.900000,-0.600000,0.007652,0.001354,0.005387
90.000000,0.900000,-0.600000,0.007618,0.001335,0.005342
90.000000,0.900000,-0.600000,0.007579,0.001316,0.005298
90.000000,0.900000,-0.600000,0.007579,0.001316,0.005298
90.000000,0.900000,-0.600000,0.007520,0.001292,0.005256
90.000000,0.900000,-0.600000,0.007470,0.001277,0.005222
90.099998,0.900000,-0.600000,0.007430,0.001268,0.005196
90.099998,0.900000,-0.600000,0.007362,0.001242,0.005156
90.099998,0.900000,-0.600000,0.007300,0.001226,0.005127
90.099998,0.900000,-0.600000,0.007241,0.001218,0.005088
90.099998,0.900000,-0.600000,0.007181,0.001216,0.005040
90.099998,0.900000,-0.600000,0.007121,0.001224,0.004987
90.000000,0.900000,-0.600000,0.007040,0.001239,0.004930
90.000000,0.900000,-0.600000,0.007040,0.001239,0.004930
90.000000,0.900000,-0.600000,0.006970,0.001260,0.004885
90.000000,0.900000,-0.600000,0.006899,0.001284,0.004842
90.099998,0.900000,-0.600000,0.006828,0.001308,0.004791
90.099998,0.900000,-0.600000,0.006759,0.001328,0.004739
90.099998,0.900000,-0.600000,0.006689,0.001351,0.004687
90.099998,0.900000,-0.600000,0.006602,0.001393,0.004621
90.099998,0.900000,-0.600000,0.006525,0.001424,0.004578
90.099998,0.900000,-0.600000,0.006439,0.001451,0.004535
90.099998,0.900000,-0.600000,0.006356,0.001483,0.004493
90.099998,0.900000,-0.600000,0.006276,0.001507,0.004459
90.099998,0.900000,-0.600000,0.006192,0.001524,0.004425
90.099998,0.900000,-0.600000,0.006192,0.001524,0.004425
90.099998,0.900000,-0.600000,0.006100,0.001534,0.004394
