89.900002,0.800000,-0.300000,-0.010928,0.010279,0.011219
89.800003,0.800000,-0.300000,-0.010928,0.010279,0.011219
89.800003,0.700000,-0.300000,-0.011096,0.010661,0.011014
89.800003,0.700000,-0.300000,-0.011096,0.010661,0.011014
89.800003,0.700000,-0.400000,-0.011275,0.011134,0.010594
89.900002,0.700000,-0.400000,-0.011275,0.011134,0.010594
89.900002,0.800000,-0.500000,-0.011661,0.011630,0.010268
89.800003,0.900000,-0.400000,-0.011661,0.011630,0.010268
89.800003,0.900000,-0.400000,-0.012058,0.012020,0.009811
89.800003,0.900000,-0.400000,-0.012058,0.012020,0.009811
89.699997,0.900000,-0.500000,-0.012313,0.012161,0.009322
89.699997,1.000000,-0.600000,-0.012313,0.012161,0.009322
89.699997,1.000000,-0.700000,-0.012677,0.012260,0.008807
89.699997,1.100000,-0.700000,-0.012677,0.012260,0.008807
89.699997,1.100000,-0.700000,-0.012677,0.012260,0.008807
89.599998,1.100000,-0.600000,-0.013343,0.012240,0.008110
89.599998,1.100000,-0.600000,-0.013828,0.012159,0.007627
89.500000,1.200000,-0.600000,-0.013828,0.012159,0.007627
89.500000,1.300000,-0.700000,-0.014071,0.012105,0.007593
89.500000,1.500000,-0.800000,-0.014071,0.012105,0.007593
89.500000,1.600000,-0.800000,-0.014331,0.012065,0.007525
89.500000,1.800000,-0.800000,-0.014331,0.012065,0.007525
89.500000,1.800000,-0.800000,-0.014534,0.011992,0.007552
89.500000,1.900000,-0.800000,-0.014534,0.011992,0.007552
89.500000,2.000000,-0.900000,-0.014618,0.011724,0.008125
89.599998,2.000000,-1.000000,-0.014618,0.011724,0.008125
89.599998,2.000000,-1.000000,-0.014634,0.011375,0.009276
89.699997,2.100000,-1.000000,-0.014634,0.011375,0.009276
89.699997,2.100000,-1.000000,-0.014667,0.011023,0.010877
89.699997,2.200000,-0.900000,-0.014667,0.011023,0.010877
89.800003,2.400000,-0.900000,-0.014793,0.010441,0.013475
89.900002,2.500000,-0.800000,-0.014793,0.010441,0.013475
89.900002,2.500000,-0.900000,-0.014819,0.009778,0.016251
90.000000,2.500000,-0.900000,-0.014819,0.009778,0.016251
90.000000,2.500000,-0.900000,-0.014712,0.008792,0.019548
90.000000,2.400000,-1.000000,-0.014712,0.008792,0.019548
90.099998,2.400000,-1.100000,-0.014622,0.007710,0.023387
90.199997,2.400000,-1.100000,-0.014622,0.007710,0.023387
90.199997,2.400000,-1.100000,-0.014494,0.006559,0.027578
90.300003,2.300000,-1.100000,-0.014494,0.006559,0.027578
90.300003,2.300000,-1.100000,-0.014425,0.005234,0.031892
90.400002,2.300000,-1.000000,-0.014425,0.005234,0.031892
90.400002,2.300000,-1.000000,-0.014336,0.003541,0.037701
90.500000,2.300000,-1.000000,-0.014336,0.003541,0.037701
90.500000,2.300000,-1.000000,-0.014388,0.002096,0.042576
90.599998,2.300000,-1.100000,-0.014388,0.002096,0.042576
90.599998,2.200000,-1.100000,-0.014519,0.000496,0.047452
90.599998,2.200000,-1.100000,-0.014519,0.000496,0.047452
90.599998,2.100000,-1.100000,-0.014670,-0.001131,0.052584
90.599998,2.000000,-1.100000,-0.014670,-0.001131,0.052584
90.699997,2.000000,-1.100000,-0.014945,-0.002712,0.057861
90.699997,2.000000,-1.100000,-0.014945,-0.002712,0.057861
90.699997,2.000000,-1.100000,-0.015240,-0.004239,0.063384
90.699997,2.000000,-1.100000,-0.015240,-0.004239,0.063384
90.699997,1.900000,-1.100000,-0.015486,-0.006224,0.070538
90.800003,1.600000,-1.200000,-0.015632,-0.007772,0.076280
90.800003,1.600000,-1.300000,-0.015632,-0.007772,0.076280
90.800003,1.600000,-1.300000,-0.015810,-0.009159,0.081923
90.800003,1.600000,-1.300000,-0.015810,-0.009159,0.081923
90.800003,1.600000,-1.300000,-0.015958,-0.010494,0.087528
90.800003,1.600000,-1.300000,-0.015958,-0.010494,0.087528
90.800003,1.600000,-1.400000,-0.016024,-0.011734,0.092868
90.800003,1.600000,-1.500000,-0.016024,-0.011734,0.092868
90.800003,1.500000,-1.500000,-0.016149,-0.012923,0.098014
90.800003,1.500000,-1.500000,-0.016149,-0.012923,0.098014
90.800003,1.500000,-1.500000,-0.016516,-0.014259,0.104271
90.800003,1.500000,-1.500000,-0.016516,-0.014259,0.104271
90.800003,1.500000,-1.600000,-0.016939,-0.015177,0.109090
90.800003,1.500000,-1.600000,-0.016939,-0.015177,0.109090
90.800003,1.500000,-1.700000,-0.017478,-0.015959,0.113675
90.800003,1.500000,-1.700000,-0.017478,-0.015959,0.113675
90.800003,1.500000,-1.800000,-0.018159,-0.016651,0.118001
90.800003,1.400000,-1.800000,-0.018159,-0.016651,0.118001
90.800003,1.400000,-1.800000,-0.018159,-0.016651,0.118001
90.800003,1.400000,-1.900000,-0.018987,-0.017303,0.122233
90.800003,1.400000,-1.900000,-0.020028,-0.017799,0.126796
90.800003,1.400000,-2.000000,-0.020028,-0.017799,0.126796
90.699997,1.400000,-2.100000,-0.021362,-0.018233,0.132180
90.699997,1.300000,-2.200000,-0.021362,-0.018233,0.132180
90.699997,1.300000,-2.300000,-0.023437,-0.018688,0.139915
90.699997,1.300000,-2.300000,-0.023437,-0.018688,0.139915
90.699997,1.400000,-2.300000,-0.025011,-0.018859,0.145211
90.699997,1.400000,-2.300000,-0.025011,-0.018859,0.145211
90.699997,1.500000,-2.200000,-0.028150,-0.018968,0.155113
90.699997,1.500000,-2.300000,-0.028150,-0.018968,0.155113
90.699997,1.400000,-2.300000,-0.030961,-0.019065,0.164053
90.699997,1.400000,-2.300000,-0.030961,-0.019065,0.164053
90.699997,1.400000,-2.400000,-0.034130,-0.019156,0.173921
90.699997,1.400000,-2.400000,-0.037716,-0.019178,0.184741
90.699997,1.400000,-2.400000,-0.037716,-0.019178,0.184741
90.699997,1.300000,-2.400000,-0.041711,-0.019110,0.196381
90.599998,1.300000,-2.400000,-0.041711,-0.019110,0.196381
90.599998,1.300000,-2.400000,-0.046163,-0.018996,0.208861
90.599998,1.200000,-2.400000,-0.046163,-0.018996,0.208861
90.599998,1.200000,-2.300000,-0.052453,-0.018659,0.226031
90.599998,1.100000,-2.300000,-0.052453,-0.018659,0.226031
90.599998,1.000000,-2.200000,-0.057857,-0.018209,0.240346
90.599998,0.900000,-2.200000,-0.057857,-0.018209,0.240346
90.599998,0.900000,-2.200000,-0.063591,-0.017554,0.255486
90.599998,0.900000,-2.200000,-0.069673,-0.016682,0.271626
90.500000,0.900000,-2.200000,-0.069673,-0.016682,0.271626
90.500000,0.900000,-2.200000,-0.069673,-0.016682,0.271626
90.400002,0.900000,-2.200000,-0.077685,-0.015311,0.293355
90.300003,0.900000,-2.200000,-0.084422,-0.014054,0.311930
90.199997,0.900000,-2.200000,-0.084422,-0.014054,0.311930
90.099998,0.800000,-2.200000,-0.091460,-0.012678,0.331445
90.000000,0.800000,-2.200000,-0.091460,-0.012678,0.331445
89.900002,0.700000,-2.200000,-0.098766,-0.011136,0.351965
89.900002,0.700000,-2.200000,-0.098766,-0.011136,0.351965
89.800003,0.600000,-2.200000,-0.106286,-0.009428,0.373291
89.699997,0.500000,-2.200000,-0.106286,-0.009428,0.373291
89.599998,0.400000,-2.200000,-0.115309,-0.007288,0.398712
89.500000,0.300000,-2.100000,-0.115309,-0.007288,0.398712
89.400002,0.300000,-2.100000,-0.123345,-0.005210,0.421090
89.400002,0.200000,-2.000000,-0.131593,-0.002856,0.443635
89.300003,0.200000,-1.900000,-0.131593,-0.002856,0.443635
89.300003,0.100000,-1.900000,-0.139976,-0.000269,0.466314
89.300003,0.100000,-1.900000,-0.148469,0.002601,0.489199
89.300003,0.100000,-1.800000,-0.148469,0.002601,0.489199
89.199997,0.000000,-1.600000,-0.159278,0.006538,0.518283
89.199997,0.000000,-1.600000,-0.159278,0.006538,0.518283
89.199997,0.000000,-1.500000,-0.168036,0.010007,0.542164
89.199997,0.000000,-1.400000,-0.176822,0.013827,0.566624
89.099998,0.000000,-1.300000,-0.176822,0.013827,0.566624
89.099998,0.000000,-1.300000,-0.185585,0.017976,0.591658
89.099998,-0.000000,-1.100000,-0.185585,0.017976,0.591658
89.099998,-0.000000,-1.000000,-0.194506,0.022578,0.617635
89.000000,-0.000000,-1.000000,-0.203025,0.027411,0.643151
89.000000,-0.000000,-1.000000,-0.203025,0.027411,0.643151
89.000000,0.000000,-1.000000,-0.211427,0.032535,0.668489
89.000000,0.000000,-1.100000,-0.211427,0.032535,0.668489
89.000000,0.000000,-1.100000,-0.221747,0.039293,0.699396
89.000000,0.000000,-1.200000,-0.229940,0.044922,0.723229
89.000000,0.000000,-1.200000,-0.229940,0.044922,0.723229
89.000000,0.000000,-1.200000,-0.229940,0.044922,0.723229
89.000000,0.000000,-1.200000,-0.229940,0.044922,0.723229
89.000000,0.000000,-1.500000,-0.246323,0.056826,0.767996
89.000000,0.000000,-1.600000,-0.254579,0.063099,0.788738
89.000000,0.000000,-1.600000,-0.262860,0.069563,0.808349
89.000000,-0.000000,-1.600000,-0.262860,0.069563,0.808349
89.000000,-0.000000,-1.700000,-0.271260,0.076229,0.826782
89.000000,-0.100000,-1.600000,-0.282237,0.084994,0.848663
89.000000,-0.100000,-1.600000,-0.282237,0.084994,0.848663
89.000000,-0.100000,-1.600000,-0.290922,0.092108,0.864478
88.900002,-0.200000,-1.500000,-0.299668,0.099464,0.879302
88.900002,-0.200000,-1.500000,-0.299668,0.099464,0.879302
88.900002,-0.200000,-1.500000,-0.299668,0.099464,0.879302
88.900002,-0.200000,-1.500000,-0.299668,0.099464,0.879302
88.900002,-0.200000,-1.500000,-0.299668,0.099464,0.879302
88.900002,-0.200000,-1.500000,-0.299668,0.099464,0.879302
88.900002,-0.200000,-1.500000,-0.299668,0.099464,0.879302
88.900002,-0.200000,-1.500000,-0.299668,0.099464,0.879302
88.900002,-0.200000,-1.500000,-0.299668,0.099464,0.879302
88.900002,-0.300000,-1.400000,-0.328361,0.125266,0.921603
88.900002,-1.100000,-0.500000,-0.363558,0.161781,0.963753
88.900002,-1.200000,-0.400000,-0.372101,0.171840,0.972512
88.900002,-1.400000,-0.300000,-0.380426,0.182385,0.980410
88.900002,-1.500000,-0.300000,-0.380426,0.182385,0.980410
88.900002,-1.500000,-0.300000,-0.380426,0.182385,0.980410
88.900002,-1.500000,-0.300000,-0.380426,0.182385,0.980410
88.900002,-1.900000,-0.100000,-0.405898,0.220589,0.999305
88.900002,-2.000000,-0.100000,-0.405898,0.220589,0.999305
88.900002,-2.000000,-0.100000,-0.413302,0.233676,1.003201
88.900002,-2.000000,-0.100000,-0.413302,0.233676,1.003201
88.900002,-2.000000,-0.100000,-0.413302,0.233676,1.003201
88.900002,-2.000000,-0.100000,-0.413302,0.233676,1.003201
88.900002,-2.000000,-0.100000,-0.413302,0.233676,1.003201
88.900002,-2.000000,-0.100000,-0.413302,0.233676,1.003201
88.900002,-2.000000,-0.100000,-0.442466,0.297097,1.010497
88.900002,-2.000000,0.100000,-0.448702,0.313779,1.010624
88.900002,-1.900000,0.100000,-0.454757,0.331144,1.010599
88.900002,-1.900000,0.100000,-0.460615,0.349178,1.010658
88.900002,-1.800000,0.200000,-0.460615,0.349178,1.010658
88.900002,-1.800000,0.200000,-0.460615,0.349178,1.010658
88.900002,-1.800000,0.200000,-0.471560,0.386985,1.010847
88.900002,-1.900000,0.300000,-0.477827,0.411779,1.011132
88.900002,-1.900000,0.300000,-0.477827,0.411779,1.011132
88.900002,-1.900000,0.300000,-0.477827,0.411779,1.011132
88.900002,-1.900000,0.300000,-0.477827,0.411779,1.011132
88.900002,-1.900000,0.300000,-0.477827,0.411779,1.011132
88.900002,-1.900000,0.300000,-0.477827,0.411779,1.011132
88.900002,-1.900000,0.300000,-0.477827,0.411779,1.011132
88.900002,-1.900000,0.300000,-0.477827,0.411779,1.011132
88.900002,-2.000000,0.500000,-0.499374,0.523783,1.015025
88.900002,-1.900000,0.600000,-0.502774,0.547240,1.016815
88.900002,-1.900000,0.700000,-0.502774,0.547240,1.016815
88.900002,-1.800000,0.800000,-0.505930,0.571216,1.019021
88.900002,-1.800000,1.000000,-0.505930,0.571216,1.019021
88.900002,-1.700000,1.200000,-0.508794,0.595597,1.021734
88.900002,-1.600000,1.500000,-0.511205,0.620390,1.025150
88.900002,-1.600000,1.600000,-0.513549,0.652652,1.030672
88.900002,-1.500000,1.700000,-0.513549,0.652652,1.030672
88.900002,-1.500000,1.900000,-0.514701,0.678377,1.035882
88.900002,-1.500000,1.900000,-0.514701,0.678377,1.035882
88.900002,-1.500000,1.900000,-0.514701,0.678377,1.035882
88.900002,-1.500000,1.900000,-0.514701,0.678377,1.035882
88.900002,-1.500000,1.900000,-0.514701,0.678377,1.035882
88.900002,-1.500000,1.900000,-0.514701,0.678377,1.035882
88.900002,-1.500000,1.900000,-0.514701,0.678377,1.035882
88.900002,-1.500000,1.900000,-0.514701,0.678377,1.035882
88.900002,-1.500000,1.900000,-0.514701,0.678377,1.035882
88.900002,-1.500000,1.900000,-0.514701,0.678377,1.035882
89.000000,-1.400000,2.200000,-0.503967,0.873384,1.094288
89.000000,-1.400000,2.100000,-0.503967,0.873384,1.094288
89.000000,-1.500000,2.000000,-0.499902,0.901226,1.103575
89.099998,-1.500000,2.000000,-0.499902,0.901226,1.103575
89.099998,-1.600000,1.900000,-0.495183,0.930040,1.112727
89.099998,-1.600000,1.800000,-0.490071,0.958325,1.121407
89.099998,-1.600000,1.800000,-0.490071,0.958325,1.121407
89.099998,-1.600000,1.800000,-0.484466,0.986870,1.129785
89.099998,-1.600000,1.800000,-0.476812,1.022920,1.139655
89.099998,-1.600000,1.800000,-0.476812,1.022920,1.139655
89.099998,-1.600000,1.800000,-0.476812,1.022920,1.139655
89.099998,-1.600000,1.800000,-0.476812,1.022920,1.139655
89.099998,-1.600000,1.800000,-0.476812,1.022920,1.139655
89.099998,-1.600000,1.800000,-0.476812,1.022920,1.139655
89.099998,-1.600000,1.800000,-0.476812,1.022920,1.139655
89.099998,-1.600000,1.800000,-0.476812,1.022920,1.139655
89.099998,-1.600000,1.800000,-0.476812,1.022920,1.139655
89.099998,-1.600000,1.800000,-0.476812,1.022920,1.139655
89.099998,-1.600000,1.800000,-0.455294,1.111200,1.160240
89.199997,-1.500000,1.400000,-0.436322,1.178645,1.172405
89.199997,-1.500000,1.300000,-0.436322,1.178645,1.172405
89.199997,-1.400000,1.100000,-0.426920,1.209751,1.176854
89.199997,-1.300000,0.900000,-0.419789,1.232591,1.179780
89.300003,-1.200000,0.800000,-0.419789,1.232591,1.179780
89.300003,-1.200000,0.600000,-0.407652,1.270687,1.183928
89.300003,-1.100000,0.500000,-0.407652,1.270687,1.183928
89.300003,-1.100000,0.400000,-0.397809,1.301199,1.186636
89.300003,-1.100000,0.400000,-0.397809,1.301199,1.186636
89.300003,-1.100000,0.300000,-0.387889,1.331774,1.188825
89.300003,-1.100000,0.200000,-0.387889,1.331774,1.188825
89.300003,-1.100000,0.200000,-0.377916,1.362256,1.190405
89.300003,-1.100000,0.200000,-0.377916,1.362256,1.190405
89.300003,-1.100000,0.200000,-0.377916,1.362256,1.190405
89.300003,-1.100000,0.200000,-0.377916,1.362256,1.190405
89.300003,-1.100000,0.200000,-0.377916,1.362256,1.190405
89.300003,-1.100000,0.200000,-0.377916,1.362256,1.190405
89.300003,-1.100000,0.200000,-0.377916,1.362256,1.190405
89.300003,-1.100000,0.200000,-0.377916,1.362256,1.190405
89.300003,-1.100000,0.200000,-0.377916,1.362256,1.190405
89.300003,-1.100000,0.200000,-0.367944,1.392632,1.191309
89.300003,-0.600000,-0.100000,-0.324408,1.524718,1.185592
89.300003,-0.500000,-0.100000,-0.324408,1.524718,1.185592
89.300003,-0.500000,-0.100000,-0.314760,1.554425,1.181900
89.300003,-0.400000,-0.100000,-0.314760,1.554425,1.181900
89.300003,-0.300000,-0.100000,-0.305214,1.583929,1.177357
89.300003,-0.200000,-0.100000,-0.295786,1.613323,1.171971
89.300003,-0.100000,-0.100000,-0.295786,1.613323,1.171971
89.300003,-0.000000,-0.100000,-0.286527,1.642489,1.165733
89.300003,0.000000,-0.100000,-0.286527,1.642489,1.165733
89.300003,0.000000,-0.100000,-0.277427,1.671450,1.158587
89.300003,0.100000,-0.100000,-0.277427,1.671450,1.158587
89.300003,0.100000,-0.100000,-0.277427,1.671450,1.158587
89.300003,0.100000,-0.100000,-0.277427,1.671450,1.158587
89.300003,0.100000,-0.100000,-0.277427,1.671450,1.158587
89.300003,0.100000,-0.100000,-0.277427,1.671450,1.158587
89.300003,0.100000,-0.100000,-0.277427,1.671450,1.158587
89.300003,0.100000,-0.100000,-0.277427,1.671450,1.158587
89.300003,0.100000,-0.100000,-0.277427,1.671450,1.158587
89.300003,0.100000,-0.100000,-0.277427,1.671450,1.158587
89.300003,0.100000,-0.100000,-0.277427,1.671450,1.158587
89.300003,0.100000,-0.100000,-0.277427,1.671450,1.158587
89.300003,0.100000,-0.100000,-0.277427,1.671450,1.158587
89.300003,0.100000,-0.100000,-0.277427,1.671450,1.158587
89.300003,0.200000,-0.400000,-0.213414,1.884732,1.090719
89.300003,0.200000,-0.500000,-0.213414,1.884732,1.090719
89.300003,0.200000,-0.600000,-0.205536,1.912568,1.081489
89.300003,0.200000,-0.600000,-0.197883,1.940425,1.072366
89.300003,0.200000,-0.700000,-0.197883,1.940425,1.072366
89.300003,0.300000,-0.700000,-0.197883,1.940425,1.072366
89.300003,0.300000,-0.700000,-0.197883,1.940425,1.072366
89.300003,0.300000,-0.700000,-0.197883,1.940425,1.072366
89.300003,0.300000,-0.700000,-0.197883,1.940425,1.072366
89.300003,0.400000,-0.800000,-0.176024,2.024817,1.045819
89.300003,0.500000,-0.900000,-0.176024,2.024817,1.045819
89.300003,0.500000,-0.900000,-0.176024,2.024817,1.045819
89.300003,0.500000,-0.900000,-0.176024,2.024817,1.045819
89.300003,0.500000,-0.900000,-0.176024,2.024817,1.045819
89.300003,0.500000,-0.900000,-0.176024,2.024817,1.045819
89.300003,0.500000,-0.900000,-0.176024,2.024817,1.045819
89.300003,0.500000,-0.900000,-0.176024,2.024817,1.045819
89.300003,0.500000,-0.900000,-0.176024,2.024817,1.045819
89.300003,0.500000,-0.900000,-0.176024,2.024817,1.045819
89.300003,0.500000,-0.900000,-0.176024,2.024817,1.045819
89.300003,0.600000,-0.900000,-0.154677,2.115388,1.019921
89.300003,1.100000,-1.200000,-0.136790,2.198698,1.000471
89.300003,1.200000,-1.200000,-0.136790,2.198698,1.000471
89.300003,1.200000,-1.300000,-0.131268,2.226206,0.995289
89.300003,1.300000,-1.300000,-0.131268,2.226206,0.995289
89.300003,1.400000,-1.400000,-0.131268,2.226206,0.995289
89.300003,1.400000,-1.500000,-0.124654,2.260478,0.989800
89.300003,1.400000,-1.500000,-0.124654,2.260478,0.989800
89.300003,1.400000,-1.500000,-0.124654,2.260478,0.989800
89.300003,1.400000,-1.500000,-0.124654,2.260478,0.989800
89.300003,1.400000,-1.500000,-0.124654,2.260478,0.989800
89.300003,1.500000,-1.800000,-0.114482,2.315711,0.982776
89.300003,1.500000,-1.800000,-0.109904,2.342758,0.980366
89.300003,1.500000,-1.900000,-0.109904,2.342758,0.980366
89.300003,1.500000,-1.900000,-0.109904,2.342758,0.980366
89.300003,1.500000,-1.900000,-0.109904,2.342758,0.980366
89.300003,1.500000,-1.900000,-0.109904,2.342758,0.980366
89.300003,1.500000,-1.900000,-0.109904,2.342758,0.980366
89.300003,1.500000,-1.900000,-0.109904,2.342758,0.980366
89.300003,1.500000,-1.900000,-0.109904,2.342758,0.980366
89.300003,1.500000,-1.900000,-0.109904,2.342758,0.980366
89.300003,1.500000,-1.900000,-0.109904,2.342758,0.980366
89.300003,1.700000,-1.900000,-0.091311,2.482600,0.978622
89.300003,1.800000,-1.900000,-0.088923,2.508721,0.980076
89.300003,1.800000,-1.800000,-0.088923,2.508721,0.980076
89.300003,1.800000,-1.800000,-0.086738,2.538390,0.982045
89.300003,1.900000,-1.700000,-0.086738,2.538390,0.982045
89.300003,2.000000,-1.600000,-0.085297,2.557593,0.983065
89.300003,2.000000,-1.600000,-0.085297,2.557593,0.983065
89.300003,2.000000,-1.600000,-0.085297,2.557593,0.983065
89.300003,2.000000,-1.600000,-0.085297,2.557593,0.983065
89.300003,2.000000,-1.600000,-0.083100,2.589144,0.984548
89.300003,2.100000,-1.400000,-0.081527,2.613938,0.985431
89.300003,2.200000,-1.300000,-0.081527,2.613938,0.985431
89.300003,2.200000,-1.300000,-0.080086,2.638387,0.985944
89.300003,2.200000,-1.300000,-0.080086,2.638387,0.985944
89.300003,2.200000,-1.300000,-0.080086,2.638387,0.985944
89.300003,2.200000,-1.300000,-0.080086,2.638387,0.985944
89.300003,2.200000,-1.300000,-0.080086,2.638387,0.985944
89.300003,2.200000,-1.300000,-0.080086,2.638387,0.985944
89.300003,2.200000,-1.300000,-0.080086,2.638387,0.985944
89.300003,2.200000,-1.300000,-0.080086,2.638387,0.985944
89.300003,2.200000,-1.300000,-0.080086,2.638387,0.985944
89.300003,2.200000,-1.300000,-0.080086,2.638387,0.985944
89.300003,2.200000,-1.300000,-0.080086,2.638387,0.985944
89.300003,2.200000,-1.300000,-0.080086,2.638387,0.985944
89.300003,2.200000,-1.300000,-0.080086,2.638387,0.985944
89.300003,2.200000,-1.300000,-0.080086,2.638387,0.985944
89.199997,2.000000,-1.000000,-0.073134,2.782962,0.984227
89.199997,1.600000,-0.700000,-0.072396,2.804749,0.983571
89.199997,1.600000,-0.700000,-0.072396,2.804749,0.983571
89.099998,1.400000,-0.500000,-0.071488,2.831529,0.982688
89.099998,1.200000,-0.400000,-0.071488,2.831529,0.982688
89.099998,1.200000,-0.400000,-0.070823,2.847505,0.982139
89.099998,0.800000,-0.300000,-0.069551,2.874139,0.981284
89.099998,0.700000,-0.300000,-0.069551,2.874139,0.981284
89.099998,0.700000,-0.200000,-0.068426,2.895610,0.980628
89.099998,0.700000,-0.200000,-0.068426,2.895610,0.980628
89.099998,0.700000,-0.100000,-0.067144,2.917177,0.980205
89.099998,0.700000,-0.100000,-0.067144,2.917177,0.980205
89.099998,0.700000,-0.100000,-0.067144,2.917177,0.980205
89.099998,0.700000,-0.100000,-0.067144,2.917177,0.980205
89.099998,0.700000,-0.100000,-0.067144,2.917177,0.980205
89.099998,0.700000,-0.100000,-0.067144,2.917177,0.980205
89.099998,0.700000,-0.100000,-0.067144,2.917177,0.980205
89.099998,0.700000,-0.100000,-0.067144,2.917177,0.980205
89.099998,0.700000,-0.100000,-0.067144,2.917177,0.980205
89.099998,0.700000,-0.100000,-0.065689,2.938839,0.980095
89.099998,0.600000,-0.000000,-0.057192,3.032808,0.985446
89.099998,0.500000,-0.000000,-0.054607,3.055256,0.988162
89.099998,0.500000,-0.000000,-0.054607,3.055256,0.988162
89.099998,0.400000,-0.000000,-0.051760,3.077848,0.991387
89.000000,0.400000,-0.000000,-0.051760,3.077848,0.991387
89.000000,0.400000,-0.000000,-0.051760,3.077848,0.991387
89.000000,0.300000,-0.000000,-0.048660,3.100639,0.995020
89.000000,0.300000,-0.000000,-0.048660,3.100639,0.995020
89.000000,0.200000,-0.000000,-0.044371,3.129459,0.999942
89.000000,0.200000,-0.000000,-0.044371,3.129459,0.999942
89.000000,0.200000,-0.000000,-0.040599,3.152833,1.003904
89.000000,0.200000,-0.100000,-0.040599,3.152833,1.003904
89.000000,0.200000,-0.100000,-0.040599,3.152833,1.003904
89.000000,0.200000,-0.100000,-0.040599,3.152833,1.003904
89.000000,0.200000,-0.100000,-0.040599,3.152833,1.003904
89.000000,0.200000,-0.100000,-0.040599,3.152833,1.003904
89.000000,0.200000,-0.100000,-0.040599,3.152833,1.003904
89.000000,0.200000,-0.100000,-0.040599,3.152833,1.003904
89.000000,0.200000,-0.100000,-0.040599,3.152833,1.003904
89.000000,0.200000,-0.100000,-0.040599,3.152833,1.003904
89.000000,0.200000,-0.100000,-0.040599,3.152833,1.003904
89.000000,0.200000,-0.100000,-0.040599,3.152833,1.003904
89.000000,0.200000,-0.100000,-0.040599,3.152833,1.003904
89.000000,0.200000,-0.100000,-0.040599,3.152833,1.003904
89.000000,0.200000,-0.100000,-0.036517,3.177105,1.007731
89.000000,0.900000,-1.000000,-0.007390,3.331099,1.028707
89.000000,0.900000,-1.100000,-0.007390,3.331099,1.028707
89.000000,1.000000,-1.200000,-0.002423,3.356259,1.032209
89.000000,1.000000,-1.200000,0.002510,3.381391,1.035567
89.000000,1.100000,-1.300000,0.002510,3.381391,1.035567
89.000000,1.100000,-1.300000,0.007437,3.407104,1.038666
89.000000,1.100000,-1.300000,0.007437,3.407104,1.038666
89.000000,1.100000,-1.300000,0.007437,3.407104,1.038666
89.000000,1.100000,-1.300000,0.007437,3.407104,1.038666
89.000000,1.000000,-1.400000,0.016745,3.457347,1.043726
89.000000,1.000000,-1.400000,0.021201,3.482419,1.045711
89.000000,1.000000,-1.400000,0.021201,3.482419,1.045711
89.000000,1.000000,-1.400000,0.021201,3.482419,1.045711
89.000000,1.000000,-1.400000,0.021201,3.482419,1.045711
89.000000,1.000000,-1.400000,0.021201,3.482419,1.045711
89.000000,1.000000,-1.400000,0.021201,3.482419,1.045711
89.000000,1.000000,-1.400000,0.021201,3.482419,1.045711
89.000000,1.000000,-1.400000,0.021201,3.482419,1.045711
89.000000,1.000000,-1.400000,0.021201,3.482419,1.045711
89.000000,1.000000,-1.400000,0.021201,3.482419,1.045711
89.000000,1.000000,-1.400000,0.021201,3.482419,1.045711
89.000000,1.000000,-1.400000,0.021201,3.482419,1.045711
89.000000,1.000000,-1.400000,0.021201,3.482419,1.045711
89.000000,1.000000,-1.400000,0.021201,3.482419,1.045711
89.000000,1.000000,-1.400000,0.021201,3.482419,1.045711
89.000000,1.000000,-1.400000,0.021201,3.482419,1.045711
88.900002,1.400000,-1.000000,0.054502,3.692621,1.051656
88.900002,1.400000,-1.000000,0.054502,3.692621,1.051656
88.900002,1.400000,-1.000000,0.054502,3.692621,1.051656
88.900002,1.400000,-0.900000,0.058031,3.716438,1.051652
88.900002,1.500000,-0.900000,0.061510,3.739966,1.051490
88.900002,1.500000,-0.800000,0.061510,3.739966,1.051490
88.900002,1.600000,-0.800000,0.064990,3.763204,1.051105
88.900002,1.600000,-0.800000,0.064990,3.763204,1.051105
88.900002,1.700000,-0.700000,0.068466,3.786073,1.050682
88.800003,1.800000,-0.700000,0.068466,3.786073,1.050682
88.800003,1.900000,-0.700000,0.072923,3.814142,1.050040
88.800003,1.900000,-0.700000,0.072923,3.814142,1.050040
88.800003,1.900000,-0.700000,0.072923,3.814142,1.050040
88.800003,1.900000,-0.700000,0.072923,3.814142,1.050040
88.800003,1.900000,-0.700000,0.072923,3.814142,1.050040
88.800003,1.900000,-0.700000,0.072923,3.814142,1.050040
88.800003,1.900000,-0.700000,0.072923,3.814142,1.050040
88.800003,1.900000,-0.700000,0.072923,3.814142,1.050040
88.800003,1.900000,-0.700000,0.072923,3.814142,1.050040
88.800003,1.900000,-0.700000,0.072923,3.814142,1.050040
88.800003,1.900000,-0.700000,0.072923,3.814142,1.050040
88.800003,1.900000,-0.700000,0.072923,3.814142,1.050040
88.800003,1.900000,-0.700000,0.072923,3.814142,1.050040
88.800003,1.900000,-0.700000,0.072923,3.814142,1.050040
88.800003,1.900000,-0.700000,0.072923,3.814142,1.050040
88.800003,1.900000,-0.700000,0.072923,3.814142,1.050040
88.800003,1.900000,-0.700000,0.083828,3.878877,1.048441
88.699997,3.300000,-0.300000,0.109404,3.997444,1.047812
88.699997,3.300000,-0.400000,0.109404,3.997444,1.047812
88.699997,3.400000,-0.400000,0.114010,4.014235,1.047943
88.699997,3.500000,-0.500000,0.114010,4.014235,1.047943
