1582136791.000000,0.001426,0.001958,0.001540,-0.903837,-0.990543,90.072687,0.002454,-0.000471,-0.000309,-0.000145,0.000090,0.000132
1582136791.000000,0.001426,0.001958,0.001540,-0.903837,-0.990543,90.072687,0.002454,-0.000471,-0.000309,-0.000145,0.000090,0.000132
1582136791.000000,0.001508,0.001970,0.001532,-0.903373,-0.990792,90.071018,0.002419,-0.000630,-0.000380,0.000159,-0.000491,-0.001437
1582136791.000000,0.001567,0.001977,0.001528,-0.903128,-0.990276,90.070189,0.002496,-0.000393,-0.000547,-0.000059,0.000634,-0.000658
1582136791.000000,0.001567,0.001977,0.001528,-0.903128,-0.990276,90.070189,0.002496,-0.000393,-0.000547,-0.000059,0.000634,-0.000658
1582136791.000000,0.001567,0.001977,0.001528,-0.903128,-0.990276,90.070189,0.002496,-0.000393,-0.000547,-0.000059,0.000634,-0.000658
1582136791.000000,0.001567,0.001977,0.001528,-0.903128,-0.990276,90.070189,0.002496,-0.000393,-0.000547,-0.000059,0.000634,-0.000658
1582136791.000000,0.001676,0.001973,0.001485,-0.904140,-0.990911,90.069338,0.002010,-0.000903,-0.001011,-0.000330,0.000168,-0.000473
1582136791.000000,0.001676,0.001973,0.001485,-0.904140,-0.990911,90.069338,0.002010,-0.000903,-0.001011,-0.000330,0.000168,-0.000473
1582136791.000000,0.001736,0.001962,0.001450,-0.904089,-0.992746,90.068247,0.001980,-0.000780,-0.001227,0.000038,-0.000796,-0.000028
1582136791.000000,0.001796,0.001945,0.001417,-0.903950,-0.993853,90.067127,0.002015,-0.001127,-0.001180,-0.000461,-0.000270,0.000384
1582136791.000000,0.001796,0.001945,0.001417,-0.903950,-0.993853,90.067127,0.002015,-0.001127,-0.001180,-0.000461,-0.000270,0.000384
1582136791.000000,0.001878,0.001918,0.001379,-0.905054,-0.993481,90.066490,0.001805,-0.001216,-0.000945,0.000198,0.000263,-0.000898
1582136791.000000,0.001925,0.001902,0.001354,-0.904969,-0.993452,90.066765,0.001775,-0.001392,-0.001063,-0.000424,-0.000221,0.000622
1582136791.000000,0.001925,0.001902,0.001354,-0.904969,-0.993452,90.066765,0.001775,-0.001392,-0.001063,-0.000424,-0.000221,0.000622
1582136791.000000,0.001925,0.001902,0.001354,-0.904969,-0.993452,90.066765,0.001775,-0.001392,-0.001063,-0.000424,-0.000221,0.000622
1582136791.000000,0.002004,0.001871,0.001304,-0.905333,-0.992997,90.066082,0.001681,-0.001657,-0.001322,-0.000856,0.000227,-0.000466
1582136791.000000,0.002065,0.001844,0.001257,-0.906661,-0.993856,90.067378,0.001668,-0.001358,-0.001486,-0.000860,0.000235,0.000490
1582136791.000000,0.002121,0.001811,0.001211,-0.906652,-0.993747,90.068088,0.001739,-0.001535,-0.001542,-0.000397,0.000008,0.000916
1582136791.000000,0.002121,0.001811,0.001211,-0.906652,-0.993747,90.068088,0.001739,-0.001535,-0.001542,-0.000397,0.000008,0.000916
1582136791.000000,0.002121,0.001811,0.001211,-0.906652,-0.993747,90.068088,0.001739,-0.001535,-0.001542,-0.000397,0.000008,0.000916
1582136791.000000,0.002121,0.001811,0.001211,-0.906652,-0.993747,90.068088,0.001739,-0.001535,-0.001542,-0.000397,0.000008,0.000916
1582136791.000000,0.002174,0.001783,0.001172,-0.906923,-0.994094,90.068206,0.001736,-0.001641,-0.001171,0.000204,-0.000383,0.000615
1582136791.000000,0.002224,0.001752,0.001131,-0.907261,-0.995312,90.068194,0.001444,-0.001487,-0.001351,0.000127,-0.000511,0.000094
1582136791.000000,0.002266,0.001715,0.001090,-0.907052,-0.995117,90.068117,0.001260,-0.001437,-0.001518,0.000120,0.000582,0.000103
1582136791.000000,0.002266,0.001715,0.001090,-0.907052,-0.995117,90.068117,0.001260,-0.001437,-0.001518,0.000120,0.000582,0.000103
1582136791.000000,0.002266,0.001715,0.001090,-0.907052,-0.995117,90.068117,0.001260,-0.001437,-0.001518,0.000120,0.000582,0.000103
1582136791.000000,0.002330,0.001615,0.000997,-0.908966,-0.995626,90.069264,0.001200,-0.001017,-0.002046,-0.000506,0.000265,0.000047
1582136791.000000,0.002330,0.001615,0.000997,-0.908966,-0.995626,90.069264,0.001200,-0.001017,-0.002046,-0.000506,0.000265,0.000047
1582136791.000000,0.002351,0.001552,0.000946,-0.909456,-0.995377,90.069273,0.000792,-0.001112,-0.001715,-0.000422,0.000651,-0.000658
1582136791.000000,0.002370,0.001501,0.000900,-0.910094,-0.995411,90.068758,0.000969,-0.001128,-0.001811,-0.000062,-0.000028,-0.000790
1582136791.000000,0.002370,0.001501,0.000900,-0.910094,-0.995411,90.068758,0.000969,-0.001128,-0.001811,-0.000062,-0.000028,-0.000790
1582136791.000000,0.002389,0.001447,0.000855,-0.910145,-0.996313,90.068704,0.000738,-0.001235,-0.001651,-0.000056,-0.000568,-0.000149
1582136791.000000,0.002389,0.001447,0.000855,-0.910145,-0.996313,90.068704,0.000738,-0.001235,-0.001651,-0.000056,-0.000568,-0.000149
1582136791.000000,0.002389,0.001447,0.000855,-0.910145,-0.996313,90.068704,0.000738,-0.001235,-0.001651,-0.000056,-0.000568,-0.000149
1582136791.000000,0.002389,0.001447,0.000855,-0.910145,-0.996313,90.068704,0.000738,-0.001235,-0.001651,-0.000056,-0.000568,-0.000149
1582136791.000000,0.002389,0.001447,0.000855,-0.910145,-0.996313,90.068704,0.000738,-0.001235,-0.001651,-0.000056,-0.000568,-0.000149
1582136791.000000,0.002398,0.001390,0.000819,-0.910542,-0.996545,90.068857,0.000796,-0.001013,-0.001362,-0.000722,0.000003,-0.000050
1582136791.000000,0.002399,0.001234,0.000717,-0.910251,-0.996202,90.066883,0.000710,-0.000900,-0.001357,0.000255,0.000044,0.000457
1582136791.000000,0.002399,0.001234,0.000717,-0.910251,-0.996202,90.066883,0.000710,-0.000900,-0.001357,0.000255,0.000044,0.000457
1582136791.000000,0.002399,0.001234,0.000717,-0.910251,-0.996202,90.066883,0.000710,-0.000900,-0.001357,0.000255,0.000044,0.000457
1582136792.000000,0.002395,0.001186,0.000685,-0.912619,-0.995271,90.066272,0.000587,-0.000591,-0.001897,-0.001231,0.000282,0.000024
1582136792.000000,0.002380,0.001124,0.000648,-0.912171,-0.993152,90.066652,0.000213,-0.000383,-0.001526,0.000329,0.000498,0.000689
1582136792.000000,0.002380,0.001124,0.000648,-0.912171,-0.993152,90.066652,0.000213,-0.000383,-0.001526,0.000329,0.000498,0.000689
1582136792.000000,0.002358,0.001066,0.000626,-0.911743,-0.993145,90.066220,0.000168,-0.000310,-0.001638,0.000357,0.000300,-0.000587
1582136792.000000,0.002358,0.001066,0.000626,-0.911743,-0.993145,90.066220,0.000168,-0.000310,-0.001638,0.000357,0.000300,-0.000587
1582136792.000000,0.002333,0.001007,0.000610,-0.911000,-0.993428,90.065971,0.000033,-0.000334,-0.001452,0.000210,0.000566,-0.000058
1582136792.000000,0.002299,0.000949,0.000595,-0.911707,-0.992623,90.067852,-0.000183,0.000040,-0.001226,-0.001036,-0.000053,0.000662
1582136792.000000,0.002299,0.000949,0.000595,-0.911707,-0.992623,90.067852,-0.000183,0.000040,-0.001226,-0.001036,-0.000053,0.000662
1582136792.000000,0.002256,0.000890,0.000583,-0.910895,-0.992157,90.068137,-0.000057,0.000286,-0.001594,0.001112,0.000803,0.000380
1582136792.000000,0.002211,0.000836,0.000570,-0.910592,-0.992217,90.068213,-0.000091,0.000198,-0.001648,0.000414,0.000680,-0.000218
1582136792.000000,0.002211,0.000836,0.000570,-0.910592,-0.992217,90.068213,-0.000091,0.000198,-0.001648,0.000414,0.000680,-0.000218
1582136792.000000,0.002147,0.000766,0.000561,-0.910038,-0.991897,90.069461,0.000087,0.000539,-0.001682,0.000353,0.000021,0.000631
1582136792.000000,0.002090,0.000720,0.000563,-0.910396,-0.991300,90.069070,0.000088,0.000619,-0.001108,-0.000226,0.000526,0.000245
1582136792.000000,0.002090,0.000720,0.000563,-0.910396,-0.991300,90.069070,0.000088,0.000619,-0.001108,-0.000226,0.000526,0.000245
1582136792.000000,0.002090,0.000720,0.000563,-0.910396,-0.991300,90.069070,0.000088,0.000619,-0.001108,-0.000226,0.000526,0.000245
1582136792.000000,0.001964,0.000649,0.000601,-0.910662,-0.989142,90.069779,0.000545,0.000794,-0.000742,0.000331,-0.000167,0.000867
1582136792.000000,0.001964,0.000649,0.000601,-0.910662,-0.989142,90.069779,0.000545,0.000794,-0.000742,0.000331,-0.000167,0.000867
1582136792.000000,0.001901,0.000631,0.000629,-0.910872,-0.989460,90.070173,0.000734,0.000732,-0.000538,0.000006,-0.000265,0.000124
1582136792.000000,0.001901,0.000631,0.000629,-0.910872,-0.989460,90.070173,0.000734,0.000732,-0.000538,0.000006,-0.000265,0.000124
1582136792.000000,0.001835,0.000611,0.000660,-0.910645,-0.989901,90.069734,0.000259,0.001220,-0.000493,-0.000377,-0.000336,-0.000033
1582136792.000000,0.001737,0.000584,0.000683,-0.910891,-0.989521,90.069116,0.000284,0.001632,-0.000978,-0.000457,0.000609,-0.000743
1582136792.000000,0.001737,0.000584,0.000683,-0.910891,-0.989521,90.069116,0.000284,0.001632,-0.000978,-0.000457,0.000609,-0.000743
1582136792.000000,0.001653,0.000567,0.000696,-0.911510,-0.989609,90.068890,0.000519,0.001741,-0.000894,-0.000861,-0.000299,0.000103
1582136792.000000,0.001570,0.000558,0.000712,-0.911376,-0.990279,90.069377,0.000695,0.001794,-0.001023,0.000504,0.000665,0.000056
1582136792.000000,0.001570,0.000558,0.000712,-0.911376,-0.990279,90.069377,0.000695,0.001794,-0.001023,0.000504,0.000665,0.000056
1582136792.000000,0.001487,0.000555,0.000739,-0.911470,-0.990799,90.069160,0.000835,0.001479,-0.000419,0.000498,-0.000626,0.000564
1582136792.000000,0.001487,0.000555,0.000739,-0.911470,-0.990799,90.069160,0.000835,0.001479,-0.000419,0.000498,-0.000626,0.000564
1582136792.000000,0.001410,0.000561,0.000774,-0.912038,-0.991044,90.068992,0.000795,0.001604,-0.000201,-0.001171,-0.000235,0.000011
1582136792.000000,0.001410,0.000561,0.000774,-0.912038,-0.991044,90.068992,0.000795,0.001604,-0.000201,-0.001171,-0.000235,0.000011
1582136792.000000,0.001410,0.000561,0.000774,-0.912038,-0.991044,90.068992,0.000795,0.001604,-0.000201,-0.001171,-0.000235,0.000011
1582136792.000000,0.001410,0.000561,0.000774,-0.912038,-0.991044,90.068992,0.000795,0.001604,-0.000201,-0.001171,-0.000235,0.000011
1582136792.000000,0.001410,0.000561,0.000774,-0.912038,-0.991044,90.068992,0.000795,0.001604,-0.000201,-0.001171,-0.000235,0.000011
1582136792.000000,0.001410,0.000561,0.000774,-0.912038,-0.991044,90.068992,0.000795,0.001604,-0.000201,-0.001171,-0.000235,0.000011
1582136792.000000,0.001410,0.000561,0.000774,-0.912038,-0.991044,90.068992,0.000795,0.001604,-0.000201,-0.001171,-0.000235,0.000011
1582136792.000000,0.001410,0.000561,0.000774,-0.912038,-0.991044,90.068992,0.000795,0.001604,-0.000201,-0.001171,-0.000235,0.000011
1582136792.000000,0.001410,0.000561,0.000774,-0.912038,-0.991044,90.068992,0.000795,0.001604,-0.000201,-0.001171,-0.000235,0.000011
1582136792.000000,0.000940,0.000750,0.001035,-0.911729,-0.989616,90.069339,0.001806,0.001658,-0.000733,-0.000184,-0.000991,0.000951
1582136792.000000,0.000940,0.000750,0.001035,-0.911729,-0.989616,90.069339,0.001806,0.001658,-0.000733,-0.000184,-0.000991,0.000951
1582136792.000000,0.000868,0.000802,0.001057,-0.909618,-0.987926,90.068250,0.001959,0.001880,-0.000722,0.001097,0.000962,-0.000704
1582136792.000000,0.000868,0.000802,0.001057,-0.909618,-0.987926,90.068250,0.001959,0.001880,-0.000722,0.001097,0.000962,-0.000704
1582136792.000000,0.000823,0.000831,0.001076,-0.910214,-0.988548,90.067588,0.001822,0.002088,-0.000607,-0.000914,-0.000878,-0.000619
1582136792.000000,0.000757,0.000876,0.001107,-0.910079,-0.988969,90.067905,0.001940,0.002252,-0.000259,-0.000232,-0.000390,0.000405
1582136792.000000,0.000757,0.000876,0.001107,-0.910079,-0.988969,90.067905,0.001940,0.002252,-0.000259,-0.000232,-0.000390,0.000405
1582136792.000000,0.000757,0.000876,0.001107,-0.910079,-0.988969,90.067905,0.001940,0.002252,-0.000259,-0.000232,-0.000390,0.000405
1582136792.000000,0.000757,0.000876,0.001107,-0.910079,-0.988969,90.067905,0.001940,0.002252,-0.000259,-0.000232,-0.000390,0.000405
1582136792.000000,0.000757,0.000876,0.001107,-0.910079,-0.988969,90.067905,0.001940,0.002252,-0.000259,-0.000232,-0.000390,0.000405
1582136792.000000,0.000757,0.000876,0.001107,-0.910079,-0.988969,90.067905,0.001940,0.002252,-0.000259,-0.000232,-0.000390,0.000405
1582136792.000000,0.000757,0.000876,0.001107,-0.910079,-0.988969,90.067905,0.001940,0.002252,-0.000259,-0.000232,-0.000390,0.000405
1582136792.000000,0.000757,0.000876,0.001107,-0.910079,-0.988969,90.067905,0.001940,0.002252,-0.000259,-0.000232,-0.000390,0.000405
1582136792.000000,0.000757,0.000876,0.001107,-0.910079,-0.988969,90.067905,0.001940,0.002252,-0.000259,-0.000232,-0.000390,0.000405
1582136792.000000,0.000757,0.000876,0.001107,-0.910079,-0.988969,90.067905,0.001940,0.002252,-0.000259,-0.000232,-0.000390,0.000405
1582136792.000000,0.000757,0.000876,0.001107,-0.910079,-0.988969,90.067905,0.001940,0.002252,-0.000259,-0.000232,-0.000390,0.000405
1582136792.000000,0.000757,0.000876,0.001107,-0.910079,-0.988969,90.067905,0.001940,0.002252,-0.000259,-0.000232,-0.000390,0.000405
1582136792.000000,0.000757,0.000876,0.001107,-0.910079,-0.988969,90.067905,0.001940,0.002252,-0.000259,-0.000232,-0.000390,0.000405
1582136792.000000,0.000757,0.000876,0.001107,-0.910079,-0.988969,90.067905,0.001940,0.002252,-0.000259,-0.000232,-0.000390,0.000405
1582136792.000000,0.000757,0.000876,0.001107,-0.910079,-0.988969,90.067905,0.001940,0.002252,-0.000259,-0.000232,-0.000390,0.000405
1582136792.000000,0.000757,0.000876,0.001107,-0.910079,-0.988969,90.067905,0.001940,0.002252,-0.000259,-0.000232,-0.000390,0.000405
1582136792.000000,0.000757,0.000876,0.001107,-0.910079,-0.988969,90.067905,0.001940,0.002252,-0.000259,-0.000232,-0.000390,0.000405
1582136792.000000,0.000757,0.000876,0.001107,-0.910079,-0.988969,90.067905,0.001940,0.002252,-0.000259,-0.000232,-0.000390,0.000405
1582136792.000000,0.000757,0.000876,0.001107,-0.910079,-0.988969,90.067905,0.001940,0.002252,-0.000259,-0.000232,-0.000390,0.000405
1582136792.000000,0.000757,0.000876,0.001107,-0.910079,-0.988969,90.067905,0.001940,0.002252,-0.000259,-0.000232,-0.000390,0.000405
1582136792.000000,0.000757,0.000876,0.001107,-0.910079,-0.988969,90.067905,0.001940,0.002252,-0.000259,-0.000232,-0.000390,0.000405
1582136792.000000,0.000757,0.000876,0.001107,-0.910079,-0.988969,90.067905,0.001940,0.002252,-0.000259,-0.000232,-0.000390,0.000405
1582136792.000000,0.000757,0.000876,0.001107,-0.910079,-0.988969,90.067905,0.001940,0.002252,-0.000259,-0.000232,-0.000390,0.000405
1582136792.000000,0.000757,0.000876,0.001107,-0.910079,-0.988969,90.067905,0.001940,0.002252,-0.000259,-0.000232,-0.000390,0.000405
1582136792.000000,0.000757,0.000876,0.001107,-0.910079,-0.988969,90.067905,0.001940,0.002252,-0.000259,-0.000232,-0.000390,0.000405
1582136792.000000,0.000757,0.000876,0.001107,-0.910079,-0.988969,90.067905,0.001940,0.002252,-0.000259,-0.000232,-0.000390,0.000405
1582136792.000000,0.000757,0.000876,0.001107,-0.910079,-0.988969,90.067905,0.001940,0.002252,-0.000259,-0.000232,-0.000390,0.000405
1582136792.000000,0.000757,0.000876,0.001107,-0.910079,-0.988969,90.067905,0.001940,0.002252,-0.000259,-0.000232,-0.000390,0.000405
1582136792.000000,0.000757,0.000876,0.001107,-0.910079,-0.988969,90.067905,0.001940,0.002252,-0.000259,-0.000232,-0.000390,0.000405
1582136792.000000,0.000757,0.000876,0.001107,-0.910079,-0.988969,90.067905,0.001940,0.002252,-0.000259,-0.000232,-0.000390,0.000405
1582136792.000000,0.000757,0.000876,0.001107,-0.910079,-0.988969,90.067905,0.001940,0.002252,-0.000259,-0.000232,-0.000390,0.000405
1582136792.000000,0.000757,0.000876,0.001107,-0.910079,-0.988969,90.067905,0.001940,0.002252,-0.000259,-0.000232,-0.000390,0.000405
1582136792.000000,0.000757,0.000876,0.001107,-0.910079,-0.988969,90.067905,0.001940,0.002252,-0.000259,-0.000232,-0.000390,0.000405
1582136792.000000,0.000757,0.000876,0.001107,-0.910079,-0.988969,90.067905,0.001940,0.002252,-0.000259,-0.000232,-0.000390,0.000405
1582136792.000000,0.000757,0.000876,0.001107,-0.910079,-0.988969,90.067905,0.001940,0.002252,-0.000259,-0.000232,-0.000390,0.000405
1582136792.000000,0.000757,0.000876,0.001107,-0.910079,-0.988969,90.067905,0.001940,0.002252,-0.000259,-0.000232,-0.000390,0.000405
1582136792.000000,0.000757,0.000876,0.001107,-0.910079,-0.988969,90.067905,0.001940,0.002252,-0.000259,-0.000232,-0.000390,0.000405
1582136793.000000,0.000442,0.001317,0.001317,-0.909901,-0.990701,90.067612,0.001999,0.002042,-0.000757,-0.000454,0.000056,-0.000141
1582136793.000000,0.000442,0.001317,0.001317,-0.909901,-0.990701,90.067612,0.001999,0.002042,-0.000757,-0.000454,0.000056,-0.000141
1582136793.000000,0.000442,0.001317,0.001317,-0.909901,-0.990701,90.067612,0.001999,0.002042,-0.000757,-0.000454,0.000056,-0.000141
1582136793.000000,0.000442,0.001317,0.001317,-0.909901,-0.990701,90.067612,0.001999,0.002042,-0.000757,-0.000454,0.000056,-0.000141
1582136793.000000,0.000442,0.001317,0.001317,-0.909901,-0.990701,90.067612,0.001999,0.002042,-0.000757,-0.000454,0.000056,-0.000141
1582136793.000000,0.000442,0.001317,0.001317,-0.909901,-0.990701,90.067612,0.001999,0.002042,-0.000757,-0.000454,0.000056,-0.000141
1582136793.000000,0.000442,0.001317,0.001317,-0.909901,-0.990701,90.067612,0.001999,0.002042,-0.000757,-0.000454,0.000056,-0.000141
1582136793.000000,0.000442,0.001317,0.001317,-0.909901,-0.990701,90.067612,0.001999,0.002042,-0.000757,-0.000454,0.000056,-0.000141
1582136793.000000,0.000442,0.001317,0.001317,-0.909901,-0.990701,90.067612,0.001999,0.002042,-0.000757,-0.000454,0.000056,-0.000141
1582136793.000000,0.000442,0.001317,0.001317,-0.909901,-0.990701,90.067612,0.001999,0.002042,-0.000757,-0.000454,0.000056,-0.000141
1582136793.000000,0.000442,0.001317,0.001317,-0.909901,-0.990701,90.067612,0.001999,0.002042,-0.000757,-0.000454,0.000056,-0.000141
1582136793.000000,0.000192,0.001425,0.001477,-0.907954,-0.994347,90.065642,0.001522,0.002320,0.000266,0.001030,0.000833,-0.001120
1582136793.000000,0.000192,0.001425,0.001477,-0.907954,-0.994347,90.065642,0.001522,0.002320,0.000266,0.001030,0.000833,-0.001120
1582136793.000000,0.000147,0.001392,0.001609,-0.906800,-0.996094,90.063590,0.001656,0.002599,0.001242,0.000031,-0.000294,-0.000668
1582136793.000000,0.000147,0.001392,0.001609,-0.906800,-0.996094,90.063590,0.001656,0.002599,0.001242,0.000031,-0.000294,-0.000668
1582136793.000000,0.000153,0.001241,0.001994,-0.901986,-0.996201,90.065602,0.001440,0.001901,0.001491,0.000426,0.000350,0.000201
1582136794.000000,0.000267,0.001214,0.002242,-0.900176,-0.997202,90.067662,0.001654,0.001683,0.001875,-0.000299,0.000301,-0.000919
1582136794.000000,0.000267,0.001214,0.002242,-0.900176,-0.997202,90.067662,0.001654,0.001683,0.001875,-0.000299,0.000301,-0.000919
1582136794.000000,0.000290,0.001219,0.002288,-0.899843,-0.997686,90.067826,0.001567,0.001673,0.001610,0.000263,-0.000334,0.000124
1582136794.000000,0.000290,0.001219,0.002288,-0.899843,-0.997686,90.067826,0.001567,0.001673,0.001610,0.000263,-0.000334,0.000124
1582136794.000000,0.000290,0.001219,0.002288,-0.899843,-0.997686,90.067826,0.001567,0.001673,0.001610,0.000263,-0.000334,0.000124
1582136794.000000,0.000290,0.001219,0.002288,-0.899843,-0.997686,90.067826,0.001567,0.001673,0.001610,0.000263,-0.000334,0.000124
1582136794.000000,0.000290,0.001219,0.002288,-0.899843,-0.997686,90.067826,0.001567,0.001673,0.001610,0.000263,-0.000334,0.000124
1582136794.000000,0.000290,0.001219,0.002288,-0.899843,-0.997686,90.067826,0.001567,0.001673,0.001610,0.000263,-0.000334,0.000124
1582136794.000000,0.000290,0.001219,0.002288,-0.899843,-0.997686,90.067826,0.001567,0.001673,0.001610,0.000263,-0.000334,0.000124
1582136794.000000,0.000290,0.001219,0.002288,-0.899843,-0.997686,90.067826,0.001567,0.001673,0.001610,0.000263,-0.000334,0.000124
1582136794.000000,0.000290,0.001219,0.002288,-0.899843,-0.997686,90.067826,0.001567,0.001673,0.001610,0.000263,-0.000334,0.000124
1582136794.000000,0.000290,0.001219,0.002288,-0.899843,-0.997686,90.067826,0.001567,0.001673,0.001610,0.000263,-0.000334,0.000124
1582136794.000000,0.000290,0.001219,0.002288,-0.899843,-0.997686,90.067826,0.001567,0.001673,0.001610,0.000263,-0.000334,0.000124
1582136794.000000,0.000290,0.001219,0.002288,-0.899843,-0.997686,90.067826,0.001567,0.001673,0.001610,0.000263,-0.000334,0.000124
1582136794.000000,0.000290,0.001219,0.002288,-0.899843,-0.997686,90.067826,0.001567,0.001673,0.001610,0.000263,-0.000334,0.000124
1582136794.000000,0.000290,0.001219,0.002288,-0.899843,-0.997686,90.067826,0.001567,0.001673,0.001610,0.000263,-0.000334,0.000124
1582136794.000000,0.000290,0.001219,0.002288,-0.899843,-0.997686,90.067826,0.001567,0.001673,0.001610,0.000263,-0.000334,0.000124
1582136794.000000,0.000290,0.001219,0.002288,-0.899843,-0.997686,90.067826,0.001567,0.001673,0.001610,0.000263,-0.000334,0.000124
1582136794.000000,0.000649,0.001151,0.002482,-0.898527,-0.998761,90.073192,0.000839,0.000613,0.001115,-0.000122,-0.000101,0.001008
1582136794.000000,0.000721,0.001130,0.002476,-0.898889,-0.999755,90.073689,0.000922,0.000356,0.000967,0.000207,-0.000608,0.000520
1582136794.000000,0.000721,0.001130,0.002476,-0.898889,-0.999755,90.073689,0.000922,0.000356,0.000967,0.000207,-0.000608,0.000520
1582136794.000000,0.000764,0.001116,0.002472,-0.898736,-0.999299,90.072812,0.000764,0.000290,0.000882,0.000332,0.000417,-0.000979
1582136794.000000,0.000764,0.001116,0.002472,-0.898736,-0.999299,90.072812,0.000764,0.000290,0.000882,0.000332,0.000417,-0.000979
1582136794.000000,0.000826,0.001095,0.002458,-0.898301,-0.998924,90.072939,0.000750,-0.000013,0.000630,0.000263,-0.000585,-0.000255
1582136794.000000,0.000826,0.001095,0.002458,-0.898301,-0.998924,90.072939,0.000750,-0.000013,0.000630,0.000263,-0.000585,-0.000255
1582136794.000000,0.000826,0.001095,0.002458,-0.898301,-0.998924,90.072939,0.000750,-0.000013,0.000630,0.000263,-0.000585,-0.000255
1582136794.000000,0.000910,0.001072,0.002424,-0.896760,-0.998630,90.072611,0.000869,-0.000218,0.000077,0.000205,0.000533,-0.000005
1582136794.000000,0.000910,0.001072,0.002424,-0.896760,-0.998630,90.072611,0.000869,-0.000218,0.000077,0.000205,0.000533,-0.000005
1582136794.000000,0.000981,0.001056,0.002380,-0.896996,-0.998800,90.072194,0.000872,-0.000174,-0.000148,-0.000065,-0.000039,-0.000240
1582136794.000000,0.000981,0.001056,0.002380,-0.896996,-0.998800,90.072194,0.000872,-0.000174,-0.000148,-0.000065,-0.000039,-0.000240
1582136794.000000,0.000981,0.001056,0.002380,-0.896996,-0.998800,90.072194,0.000872,-0.000174,-0.000148,-0.000065,-0.000039,-0.000240
1582136794.000000,0.000981,0.001056,0.002380,-0.896996,-0.998800,90.072194,0.000872,-0.000174,-0.000148,-0.000065,-0.000039,-0.000240
1582136794.000000,0.000981,0.001056,0.002380,-0.896996,-0.998800,90.072194,0.000872,-0.000174,-0.000148,-0.000065,-0.000039,-0.000240
1582136794.000000,0.000981,0.001056,0.002380,-0.896996,-0.998800,90.072194,0.000872,-0.000174,-0.000148,-0.000065,-0.000039,-0.000240
1582136794.000000,0.000981,0.001056,0.002380,-0.896996,-0.998800,90.072194,0.000872,-0.000174,-0.000148,-0.000065,-0.000039,-0.000240
1582136794.000000,0.000981,0.001056,0.002380,-0.896996,-0.998800,90.072194,0.000872,-0.000174,-0.000148,-0.000065,-0.000039,-0.000240
1582136794.000000,0.000981,0.001056,0.002380,-0.896996,-0.998800,90.072194,0.000872,-0.000174,-0.000148,-0.000065,-0.000039,-0.000240
1582136794.000000,0.000981,0.001056,0.002380,-0.896996,-0.998800,90.072194,0.000872,-0.000174,-0.000148,-0.000065,-0.000039,-0.000240
1582136794.000000,0.000981,0.001056,0.002380,-0.896996,-0.998800,90.072194,0.000872,-0.000174,-0.000148,-0.000065,-0.000039,-0.000240
1582136794.000000,0.000981,0.001056,0.002380,-0.896996,-0.998800,90.072194,0.000872,-0.000174,-0.000148,-0.000065,-0.000039,-0.000240
1582136794.000000,0.000981,0.001056,0.002380,-0.896996,-0.998800,90.072194,0.000872,-0.000174,-0.000148,-0.000065,-0.000039,-0.000240
1582136794.000000,0.000981,0.001056,0.002380,-0.896996,-0.998800,90.072194,0.000872,-0.000174,-0.000148,-0.000065,-0.000039,-0.000240
1582136794.000000,0.000981,0.001056,0.002380,-0.896996,-0.998800,90.072194,0.000872,-0.000174,-0.000148,-0.000065,-0.000039,-0.000240
1582136794.000000,0.000981,0.001056,0.002380,-0.896996,-0.998800,90.072194,0.000872,-0.000174,-0.000148,-0.000065,-0.000039,-0.000240
1582136794.000000,0.000981,0.001056,0.002380,-0.896996,-0.998800,90.072194,0.000872,-0.000174,-0.000148,-0.000065,-0.000039,-0.000240
1582136794.000000,0.000981,0.001056,0.002380,-0.896996,-0.998800,90.072194,0.000872,-0.000174,-0.000148,-0.000065,-0.000039,-0.000240
1582136794.000000,0.000981,0.001056,0.002380,-0.896996,-0.998800,90.072194,0.000872,-0.000174,-0.000148,-0.000065,-0.000039,-0.000240
1582136794.000000,0.000981,0.001056,0.002380,-0.896996,-0.998800,90.072194,0.000872,-0.000174,-0.000148,-0.000065,-0.000039,-0.000240
1582136794.000000,0.000981,0.001056,0.002380,-0.896996,-0.998800,90.072194,0.000872,-0.000174,-0.000148,-0.000065,-0.000039,-0.000240
1582136794.000000,0.000981,0.001056,0.002380,-0.896996,-0.998800,90.072194,0.000872,-0.000174,-0.000148,-0.000065,-0.000039,-0.000240
1582136794.000000,0.000981,0.001056,0.002380,-0.896996,-0.998800,90.072194,0.000872,-0.000174,-0.000148,-0.000065,-0.000039,-0.000240
1582136794.000000,0.000981,0.001056,0.002380,-0.896996,-0.998800,90.072194,0.000872,-0.000174,-0.000148,-0.000065,-0.000039,-0.000240
1582136794.000000,0.000981,0.001056,0.002380,-0.896996,-0.998800,90.072194,0.000872,-0.000174,-0.000148,-0.000065,-0.000039,-0.000240
1582136794.000000,0.000981,0.001056,0.002380,-0.896996,-0.998800,90.072194,0.000872,-0.000174,-0.000148,-0.000065,-0.000039,-0.000240
1582136794.000000,0.000981,0.001056,0.002380,-0.896996,-0.998800,90.072194,0.000872,-0.000174,-0.000148,-0.000065,-0.000039,-0.000240
1582136794.000000,0.000981,0.001056,0.002380,-0.896996,-0.998800,90.072194,0.000872,-0.000174,-0.000148,-0.000065,-0.000039,-0.000240
