1582578294.000000,0.688222,-0.607096,-0.003915,-0.542987,-0.364120,94.930303,0.000395,0.003273,0.000566,0.000084,-0.000290,-0.000245
1582578294.000000,0.688143,-0.607049,-0.003870,-0.542244,-0.363483,94.930901,0.000410,0.003257,0.000794,0.000175,-0.000212,0.001436
1582578294.000000,0.688143,-0.607049,-0.003870,-0.542244,-0.363483,94.930901,0.000410,0.003257,0.000794,0.000175,-0.000212,0.001436
1582578294.000000,0.688051,-0.606995,-0.003819,-0.542677,-0.363040,94.929823,0.000248,0.003380,0.000425,-0.000295,0.000243,-0.000536
1582578294.000000,0.687982,-0.606948,-0.003784,-0.542430,-0.362496,94.929068,0.000223,0.003252,0.000478,0.000210,0.000176,-0.000502
1582578294.000000,0.687930,-0.606905,-0.003750,-0.542418,-0.362798,94.929501,0.000076,0.003049,0.000380,0.000524,0.000369,0.000096
1582578294.000000,0.687930,-0.606905,-0.003750,-0.542418,-0.362798,94.929501,0.000076,0.003049,0.000380,0.000524,0.000369,0.000096
1582578295.000000,0.687867,-0.606819,-0.003651,-0.541753,-0.362911,94.930238,0.000382,0.002988,0.001243,-0.000606,-0.000013,0.000026
1582578295.000000,0.687852,-0.606780,-0.003595,-0.541430,-0.362828,94.930696,0.000246,0.002793,0.001498,0.000225,-0.000099,0.000013
1582578295.000000,0.687852,-0.606780,-0.003595,-0.541430,-0.362828,94.930696,0.000246,0.002793,0.001498,0.000225,-0.000099,0.000013
1582578295.000000,0.687852,-0.606747,-0.003537,-0.540720,-0.364045,94.931114,0.000282,0.002509,0.001464,0.000305,-0.000522,0.000247
1582578295.000000,0.687870,-0.606702,-0.003456,-0.541073,-0.364084,94.931162,0.000410,0.002382,0.001938,-0.000465,-0.000091,0.000131
1582578295.000000,0.687895,-0.606667,-0.003389,-0.539949,-0.363531,94.931898,0.000597,0.002325,0.002182,0.000473,-0.000271,-0.000262
1582578295.000000,0.687924,-0.606627,-0.003312,-0.539554,-0.364604,94.932499,0.000836,0.002073,0.002397,-0.001029,-0.001072,0.000485
1582578295.000000,0.687969,-0.606580,-0.003227,-0.539715,-0.364539,94.932836,0.000981,0.001633,0.002598,-0.000427,-0.000150,0.000677
1582578295.000000,0.688074,-0.606482,-0.003073,-0.541276,-0.364128,94.931440,0.001233,0.001422,0.002402,-0.000348,-0.000951,-0.000173
1582578295.000000,0.688140,-0.606410,-0.002980,-0.541667,-0.363886,94.931591,0.001460,0.001337,0.002674,-0.000586,0.000805,0.000178
1582578295.000000,0.688186,-0.606348,-0.002912,-0.541740,-0.363745,94.931569,0.001633,0.001254,0.002043,0.000252,-0.000078,0.000695
1582578295.000000,0.688236,-0.606283,-0.002866,-0.542673,-0.363153,94.929616,0.001677,0.000965,0.001722,-0.000884,-0.000072,-0.000689
1582578295.000000,0.688283,-0.606214,-0.002826,-0.542470,-0.363149,94.929975,0.001779,0.001194,0.001596,0.000292,0.000139,0.001064
1582578295.000000,0.688321,-0.606145,-0.002785,-0.540835,-0.363759,94.928688,0.001992,0.001071,0.001839,0.000487,-0.000285,-0.000507
1582578295.000000,0.688362,-0.606071,-0.002742,-0.540250,-0.363081,94.929555,0.002064,0.001148,0.002065,0.000210,0.000028,0.000657
1582578295.000000,0.688362,-0.606071,-0.002742,-0.540250,-0.363081,94.929555,0.002064,0.001148,0.002065,0.000210,0.000028,0.000657
1582578295.000000,0.688406,-0.605980,-0.002689,-0.540307,-0.362714,94.929304,0.002081,0.001355,0.001715,-0.000301,0.000185,-0.000201
1582578295.000000,0.688443,-0.605912,-0.002659,-0.540301,-0.361739,94.926433,0.001870,0.001132,0.001487,-0.000594,0.000812,-0.001010
1582578295.000000,0.688488,-0.605849,-0.002635,-0.539554,-0.360811,94.927567,0.001896,0.000905,0.001782,0.000483,-0.000080,0.001309
1582578295.000000,0.688542,-0.605790,-0.002609,-0.538791,-0.360713,94.927338,0.001831,0.000855,0.001965,0.000893,0.000263,0.000265
1582578295.000000,0.688542,-0.605790,-0.002609,-0.538791,-0.360713,94.927338,0.001831,0.000855,0.001965,0.000893,0.000263,0.000265
1582578295.000000,0.688608,-0.605732,-0.002579,-0.539289,-0.360738,94.927765,0.001611,0.000493,0.002195,-0.000043,-0.000353,0.000510
1582578295.000000,0.688683,-0.605679,-0.002551,-0.538641,-0.360714,94.926267,0.001534,0.000396,0.002227,-0.000078,-0.000196,-0.000002
1582578295.000000,0.688763,-0.605628,-0.002529,-0.538294,-0.360345,94.926308,0.001549,0.000519,0.002251,0.000633,0.000284,0.000866
1582578295.000000,0.688838,-0.605580,-0.002508,-0.538741,-0.360130,94.926949,0.001497,0.000587,0.002490,-0.000331,-0.000742,0.000543
1582578295.000000,0.688937,-0.605524,-0.002479,-0.537004,-0.359715,94.926141,0.001567,0.000396,0.002513,0.000292,0.000278,0.000099
1582578295.000000,0.688937,-0.605524,-0.002479,-0.537004,-0.359715,94.926141,0.001567,0.000396,0.002513,0.000292,0.000278,0.000099
1582578295.000000,0.689020,-0.605481,-0.002462,-0.537536,-0.359867,94.926764,0.001287,0.000476,0.002143,-0.000104,0.000297,-0.000018
1582578295.000000,0.689099,-0.605449,-0.002449,-0.537436,-0.360161,94.926309,0.001094,0.000604,0.002390,0.000590,-0.000463,0.000462
1582578295.000000,0.689182,-0.605422,-0.002438,-0.536289,-0.360006,94.927862,0.000864,0.000342,0.002257,0.000531,-0.000191,-0.000274
1582578295.000000,0.689271,-0.605399,-0.002435,-0.535932,-0.360283,94.928259,0.000992,0.000179,0.002271,0.000430,-0.000529,0.000849
1582578295.000000,0.689271,-0.605399,-0.002435,-0.535932,-0.360283,94.928259,0.000992,0.000179,0.002271,0.000430,-0.000529,0.000849
1582578295.000000,0.689382,-0.605370,-0.002437,-0.536375,-0.361007,94.928741,0.000860,0.000221,0.002334,-0.000456,-0.000319,-0.000577
1582578296.000000,0.689470,-0.605345,-0.002439,-0.535258,-0.362490,94.929832,0.000848,-0.000006,0.002207,0.000426,-0.000696,0.000152
1582578296.000000,0.689560,-0.605314,-0.002449,-0.536432,-0.363616,94.930901,0.000910,0.000002,0.001992,-0.001169,-0.000667,0.001019
1582578296.000000,0.689653,-0.605284,-0.002465,-0.535839,-0.363055,94.929886,0.000704,-0.000202,0.002154,0.000363,0.000116,-0.000039
1582578296.000000,0.689770,-0.605247,-0.002483,-0.534886,-0.364676,94.929244,0.000874,-0.000290,0.002430,0.000426,-0.000714,-0.000715
1582578296.000000,0.689770,-0.605247,-0.002483,-0.534886,-0.364676,94.929244,0.000874,-0.000290,0.002430,0.000426,-0.000714,-0.000715
1582578296.000000,0.689865,-0.605208,-0.002500,-0.535889,-0.365391,94.928133,0.001115,-0.000408,0.002294,-0.000279,-0.000545,-0.001021
1582578296.000000,0.689967,-0.605162,-0.002513,-0.536629,-0.364915,94.927389,0.001218,-0.000592,0.002705,-0.000939,0.000042,-0.000318
1582578296.000000,0.690075,-0.605124,-0.002519,-0.538055,-0.365201,94.927662,0.001056,-0.000770,0.002674,-0.000807,0.000189,0.000203
1582578296.000000,0.690075,-0.605124,-0.002519,-0.538055,-0.365201,94.927662,0.001056,-0.000770,0.002674,-0.000807,0.000189,0.000203
1582578296.000000,0.690187,-0.605089,-0.002534,-0.537940,-0.365078,94.927721,0.001019,-0.000950,0.002606,0.000007,-0.000128,-0.000249
1582578296.000000,0.690303,-0.605061,-0.002552,-0.538729,-0.366148,94.928124,0.000854,-0.000954,0.002509,-0.000024,-0.000072,0.000754
1582578296.000000,0.690423,-0.605042,-0.002578,-0.538884,-0.366605,94.929476,0.000602,-0.001110,0.002316,0.000311,-0.000131,0.000856
1582578296.000000,0.690423,-0.605042,-0.002578,-0.538884,-0.366605,94.929476,0.000602,-0.001110,0.002316,0.000311,-0.000131,0.000856
1582578296.000000,0.690570,-0.605030,-0.002622,-0.538809,-0.366281,94.930152,0.000624,-0.001147,0.002199,-0.000442,0.000660,0.000300
1582578296.000000,0.690687,-0.605031,-0.002666,-0.538292,-0.366751,94.931594,0.000509,-0.001312,0.001922,0.000727,-0.000600,0.000991
1582578296.000000,0.690807,-0.605040,-0.002713,-0.536791,-0.367027,94.931709,0.000329,-0.001481,0.002129,0.001255,-0.001055,-0.000086
1582578296.000000,0.690924,-0.605051,-0.002769,-0.536195,-0.366799,94.932210,0.000189,-0.001481,0.001630,0.000757,0.000476,0.000753
1582578296.000000,0.690924,-0.605051,-0.002769,-0.536195,-0.366799,94.932210,0.000189,-0.001481,0.001630,0.000757,0.000476,0.000753
1582578296.000000,0.691037,-0.605065,-0.002829,-0.535766,-0.367007,94.932181,0.000305,-0.001571,0.001641,0.000283,0.000121,-0.000126
1582578296.000000,0.691140,-0.605075,-0.002895,-0.535903,-0.366941,94.933710,0.000535,-0.001728,0.001500,0.000143,-0.000293,0.000567
1582578296.000000,0.691140,-0.605075,-0.002895,-0.535903,-0.366941,94.933710,0.000535,-0.001728,0.001500,0.000143,-0.000293,0.000567
1582578296.000000,0.691261,-0.605085,-0.002972,-0.536161,-0.367384,94.932343,0.000447,-0.001697,0.001443,-0.000443,-0.000284,-0.001630
1582578296.000000,0.691343,-0.605101,-0.003038,-0.535677,-0.367845,94.931449,0.000410,-0.001642,0.001653,-0.000447,-0.000651,0.000391
1582578296.000000,0.691419,-0.605124,-0.003087,-0.536386,-0.366650,94.932453,0.000320,-0.001845,0.002125,-0.000857,0.001188,0.000766
1582578296.000000,0.691419,-0.605124,-0.003087,-0.536386,-0.366650,94.932453,0.000320,-0.001845,0.002125,-0.000857,0.001188,0.000766
1582578296.000000,0.691489,-0.605154,-0.003128,-0.536119,-0.367701,94.933442,0.000339,-0.001567,0.002099,0.000622,-0.001302,0.001354
1582578296.000000,0.691547,-0.605189,-0.003169,-0.536169,-0.368053,94.932536,0.000304,-0.001400,0.002006,0.000282,-0.000327,0.000394
1582578296.000000,0.691591,-0.605238,-0.003207,-0.536299,-0.368531,94.933306,0.000035,-0.001267,0.001967,0.000174,0.000197,0.000790
1582578296.000000,0.691591,-0.605238,-0.003207,-0.536299,-0.368531,94.933306,0.000035,-0.001267,0.001967,0.000174,0.000197,0.000790
1582578296.000000,0.691627,-0.605296,-0.003245,-0.536407,-0.368037,94.932628,0.000101,-0.001143,0.001626,-0.000070,0.000244,-0.000491
1582578296.000000,0.691667,-0.605373,-0.003297,-0.535892,-0.367696,94.932464,-0.000117,-0.001443,0.001393,-0.000488,-0.000833,0.000069
1582578296.000000,0.691693,-0.605445,-0.003340,-0.536287,-0.368017,94.931558,-0.000331,-0.001397,0.001316,0.000053,0.000248,-0.000070
1582578296.000000,0.691693,-0.605445,-0.003340,-0.536287,-0.368017,94.931558,-0.000331,-0.001397,0.001316,0.000053,0.000248,-0.000070
1582578296.000000,0.691714,-0.605528,-0.003378,-0.535830,-0.368730,94.931857,-0.000603,-0.001412,0.001482,0.000349,-0.000676,0.000740
1582578296.000000,0.691733,-0.605618,-0.003418,-0.536224,-0.368992,94.933287,-0.000499,-0.001714,0.000935,0.000127,0.000296,0.000521
1582578296.000000,0.691733,-0.605618,-0.003418,-0.536224,-0.368992,94.933287,-0.000499,-0.001714,0.000935,0.000127,0.000296,0.000521
1582578296.000000,0.691750,-0.605709,-0.003461,-0.537377,-0.369825,94.931825,-0.000624,-0.001628,0.001181,-0.000898,-0.000091,-0.001279
1582578296.000000,0.691763,-0.605801,-0.003497,-0.537908,-0.369253,94.930543,-0.000507,-0.001634,0.000986,-0.000256,0.000871,-0.001286
1582578296.000000,0.691776,-0.605924,-0.003541,-0.537980,-0.369731,94.930687,-0.000977,-0.001440,0.000869,0.000298,-0.000293,-0.000523
1582578297.000000,0.691783,-0.606033,-0.003588,-0.539633,-0.368539,94.929598,-0.001253,-0.001703,0.000559,-0.000968,0.000729,-0.000172
1582578297.000000,0.691783,-0.606033,-0.003588,-0.539633,-0.368539,94.929598,-0.001253,-0.001703,0.000559,-0.000968,0.000729,-0.000172
1582578297.000000,0.691800,-0.606154,-0.003641,-0.540127,-0.368059,94.930171,-0.001543,-0.001813,0.000217,-0.000601,0.000326,0.000378
1582578297.000000,0.691817,-0.606282,-0.003696,-0.541061,-0.369027,94.929389,-0.001781,-0.001565,0.000207,-0.000635,0.000243,0.000106
1582578297.000000,0.691836,-0.606450,-0.003764,-0.541352,-0.368828,94.927823,-0.001980,-0.001613,0.000263,-0.000554,-0.000190,-0.000978
1582578297.000000,0.691847,-0.606595,-0.003821,-0.542252,-0.369320,94.927950,-0.002442,-0.001366,-0.000244,-0.000867,-0.000481,0.000004
1582578297.000000,0.691847,-0.606595,-0.003821,-0.542252,-0.369320,94.927950,-0.002442,-0.001366,-0.000244,-0.000867,-0.000481,0.000004
1582578297.000000,0.691857,-0.606748,-0.003888,-0.542249,-0.369860,94.928944,-0.002843,-0.001384,-0.000380,-0.000319,-0.000041,0.001406
1582578297.000000,0.691874,-0.606907,-0.003956,-0.542675,-0.369883,94.928518,-0.003102,-0.001575,-0.000677,0.000738,0.000877,-0.000097
1582578297.000000,0.691898,-0.607077,-0.004031,-0.541857,-0.369877,94.928511,-0.003524,-0.001455,-0.000791,0.001216,-0.000468,0.000369
1582578297.000000,0.691898,-0.607077,-0.004031,-0.541857,-0.369877,94.928511,-0.003524,-0.001455,-0.000791,0.001216,-0.000468,0.000369
1582578297.000000,0.691924,-0.607251,-0.004102,-0.542335,-0.369677,94.927314,-0.003472,-0.001445,-0.000875,-0.001360,-0.000701,0.000253
1582578297.000000,0.691953,-0.607455,-0.004194,-0.543528,-0.369829,94.927287,-0.003324,-0.001297,-0.000973,0.000292,0.000257,-0.000169
1582578297.000000,0.691953,-0.607455,-0.004194,-0.543528,-0.369829,94.927287,-0.003324,-0.001297,-0.000973,0.000292,0.000257,-0.000169
1582578297.000000,0.691970,-0.607623,-0.004274,-0.542624,-0.370253,94.927648,-0.003883,-0.001079,-0.001434,0.000654,-0.001111,0.000180
1582578297.000000,0.691983,-0.607794,-0.004353,-0.541888,-0.370768,94.926926,-0.003912,-0.001066,-0.001484,-0.000192,0.000348,-0.000188
1582578297.000000,0.691993,-0.607968,-0.004430,-0.542910,-0.370300,94.926246,-0.004292,-0.001009,-0.001193,-0.000292,0.000188,-0.000370
1582578297.000000,0.691993,-0.607968,-0.004430,-0.542910,-0.370300,94.926246,-0.004292,-0.001009,-0.001193,-0.000292,0.000188,-0.000370
1582578297.000000,0.692007,-0.608144,-0.004498,-0.543284,-0.369604,94.926768,-0.004603,-0.001102,-0.001314,-0.000539,0.000369,0.000301
1582578297.000000,0.692023,-0.608323,-0.004563,-0.542603,-0.369031,94.927829,-0.004958,-0.000984,-0.001362,0.000363,0.000641,0.001343
1582578297.000000,0.692023,-0.608323,-0.004563,-0.542603,-0.369031,94.927829,-0.004958,-0.000984,-0.001362,0.000363,0.000641,0.001343
1582578297.000000,0.692023,-0.608323,-0.004563,-0.542603,-0.369031,94.927829,-0.004958,-0.000984,-0.001362,0.000363,0.000641,0.001343
1582578297.000000,0.692058,-0.608730,-0.004689,-0.541177,-0.370282,94.926978,-0.005386,-0.000835,-0.001302,-0.000041,-0.000149,-0.000441
1582578297.000000,0.692072,-0.608889,-0.004737,-0.541011,-0.370703,94.926125,-0.004942,-0.000858,-0.001203,-0.000381,-0.000153,-0.000257
1582578297.000000,0.692072,-0.608889,-0.004737,-0.541011,-0.370703,94.926125,-0.004942,-0.000858,-0.001203,-0.000381,-0.000153,-0.000257
1582578297.000000,0.692076,-0.609032,-0.004768,-0.540900,-0.370487,94.924796,-0.004853,-0.000674,-0.001031,-0.000320,0.000007,-0.000731
1582578297.000000,0.692077,-0.609170,-0.004793,-0.541113,-0.371270,94.925443,-0.005402,-0.000910,-0.001010,-0.000099,-0.001009,0.000876
1582578297.000000,0.692077,-0.609170,-0.004793,-0.541113,-0.371270,94.925443,-0.005402,-0.000910,-0.001010,-0.000099,-0.001009,0.000876
1582578297.000000,0.692078,-0.609305,-0.004814,-0.540764,-0.371530,94.924139,-0.005426,-0.000610,-0.001030,0.000207,-0.000361,-0.000481
1582578297.000000,0.692062,-0.609460,-0.004833,-0.540586,-0.371620,94.924031,-0.005595,-0.000616,-0.000938,0.000188,0.000550,-0.000179
1582578297.000000,0.692044,-0.609582,-0.004840,-0.541699,-0.370401,94.923278,-0.005823,-0.000140,-0.000775,-0.000573,0.000801,-0.000510
1582578297.000000,0.692044,-0.609582,-0.004840,-0.541699,-0.370401,94.923278,-0.005823,-0.000140,-0.000775,-0.000573,0.000801,-0.000510
1582578297.000000,0.692023,-0.609705,-0.004838,-0.541921,-0.370145,94.922417,-0.005809,0.000024,-0.000726,0.000059,-0.000396,-0.000433
1582578297.000000,0.691992,-0.609819,-0.004840,-0.543876,-0.370005,94.922239,-0.006063,0.000441,-0.000722,-0.001692,-0.000177,0.000881
1582578297.000000,0.691956,-0.609930,-0.004842,-0.544112,-0.369887,94.923550,-0.006069,0.000394,-0.000805,-0.000025,-0.000326,0.000682
1582578297.000000,0.691956,-0.609930,-0.004842,-0.544112,-0.369887,94.923550,-0.006069,0.000394,-0.000805,-0.000025,-0.000326,0.000682
1582578297.000000,0.691926,-0.610038,-0.004844,-0.542993,-0.368515,94.922632,-0.006272,0.000436,-0.000925,-0.000034,0.000305,0.000469
1582578297.000000,0.691900,-0.610142,-0.004851,-0.543228,-0.368100,94.923478,-0.006404,0.000366,-0.000795,-0.000292,-0.000441,0.000169
1582578297.000000,0.691873,-0.610264,-0.004861,-0.542716,-0.367766,94.923422,-0.006327,0.000282,-0.001180,0.000294,0.000535,0.000173
1582578297.000000,0.691856,-0.610347,-0.004871,-0.542390,-0.366298,94.923774,-0.006315,0.000267,-0.000890,-0.000222,0.000408,0.001081
1582578297.000000,0.691856,-0.610347,-0.004871,-0.542390,-0.366298,94.923774,-0.006315,0.000267,-0.000890,-0.000222,0.000408,0.001081
1582578298.000000,0.691838,-0.610420,-0.004870,-0.544100,-0.365222,94.923002,-0.006296,0.000668,-0.000913,-0.000885,-0.001195,-0.000205
1582578298.000000,0.691801,-0.610484,-0.004867,-0.545235,-0.365374,94.923237,-0.006056,0.001115,-0.001005,-0.000958,-0.000272,0.000355
1582578298.000000,0.691770,-0.610521,-0.004862,-0.545057,-0.364663,94.923684,-0.005952,0.001258,-0.000834,0.000587,-0.000066,0.000122
1582578298.000000,0.691770,-0.610521,-0.004862,-0.545057,-0.364663,94.923684,-0.005952,0.001258,-0.000834,0.000587,-0.000066,0.000122
1582578298.000000,0.691720,-0.610571,-0.004857,-0.545143,-0.365049,94.923251,-0.005875,0.001161,-0.001442,0.000179,-0.000421,0.000088
1582578298.000000,0.691720,-0.610571,-0.004857,-0.545143,-0.365049,94.923251,-0.005875,0.001161,-0.001442,0.000179,-0.000421,0.000088
1582578298.000000,0.691647,-0.610630,-0.004890,-0.544569,-0.364401,94.922820,-0.005801,0.001080,-0.001845,0.001196,0.000086,0.000579
1582578298.000000,0.691647,-0.610630,-0.004890,-0.544569,-0.364401,94.922820,-0.005801,0.001080,-0.001845,0.001196,0.000086,0.000579
1582578298.000000,0.691566,-0.610677,-0.004938,-0.543627,-0.365306,94.923276,-0.005879,0.001126,-0.002130,0.000335,-0.000546,-0.000950
1582578298.000000,0.691532,-0.610701,-0.004973,-0.543467,-0.366157,94.922759,-0.005996,0.001079,-0.002394,0.000394,-0.000591,-0.000936
1582578298.000000,0.691507,-0.610717,-0.005009,-0.542752,-0.364844,94.921100,-0.005739,0.000939,-0.002061,0.000615,0.000381,-0.000189
1582578298.000000,0.691492,-0.610739,-0.005037,-0.542920,-0.365165,94.920523,-0.006085,0.000612,-0.001944,-0.000037,-0.000489,-0.000150
1582578298.000000,0.691485,-0.610774,-0.005065,-0.542358,-0.364769,94.920950,-0.006030,0.000563,-0.002256,0.000140,0.000597,-0.000350
1582578298.000000,0.691485,-0.610774,-0.005065,-0.542358,-0.364769,94.920950,-0.006030,0.000563,-0.002256,0.000140,0.000597,-0.000350
1582578298.000000,0.691481,-0.610801,-0.005106,-0.540795,-0.364802,94.920547,-0.005878,0.000673,-0.002501,0.000492,-0.000557,0.000448
1582578298.000000,0.691479,-0.610830,-0.005155,-0.540798,-0.365186,94.921384,-0.006033,0.000727,-0.002727,-0.000011,-0.000555,0.000304
1582578298.000000,0.691479,-0.610830,-0.005155,-0.540798,-0.365186,94.921384,-0.006033,0.000727,-0.002727,-0.000011,-0.000555,0.000304
1582578298.000000,0.691479,-0.610830,-0.005155,-0.540798,-0.365186,94.921384,-0.006033,0.000727,-0.002727,-0.000011,-0.000555,0.000304
1582578298.000000,0.691479,-0.610830,-0.005155,-0.540798,-0.365186,94.921384,-0.006033,0.000727,-0.002727,-0.000011,-0.000555,0.000304
1582578298.000000,0.691484,-0.610929,-0.005307,-0.541812,-0.365775,94.919186,-0.005856,0.000869,-0.002892,0.000458,-0.000098,-0.000642
1582578298.000000,0.691484,-0.610929,-0.005307,-0.541812,-0.365775,94.919186,-0.005856,0.000869,-0.002892,0.000458,-0.000098,-0.000642
1582578298.000000,0.691472,-0.610983,-0.005398,-0.541994,-0.365742,94.918140,-0.005703,0.001335,-0.003335,0.000171,-0.000105,0.000105
1582578298.000000,0.691465,-0.610997,-0.005453,-0.541344,-0.365930,94.917107,-0.005566,0.001401,-0.003727,0.000501,-0.000141,-0.000946
1582578298.000000,0.691453,-0.611006,-0.005512,-0.543217,-0.365533,94.916176,-0.005515,0.001565,-0.003997,-0.001202,0.000811,-0.000611
1582578298.000000,0.691438,-0.611010,-0.005584,-0.543146,-0.366147,94.916604,-0.005343,0.001551,-0.003884,0.000140,-0.001028,0.000204
1582578298.000000,0.691416,-0.611010,-0.005633,-0.543336,-0.366103,94.917251,-0.005136,0.001657,-0.003758,-0.000496,-0.000523,0.000574
1582578298.000000,0.691416,-0.611010,-0.005633,-0.543336,-0.366103,94.917251,-0.005136,0.001657,-0.003758,-0.000496,-0.000523,0.000574
1582578298.000000,0.691390,-0.611002,-0.005667,-0.543899,-0.365819,94.916298,-0.004986,0.001823,-0.003340,-0.000397,-0.000021,-0.001027
1582578298.000000,0.691366,-0.610990,-0.005698,-0.544133,-0.365564,94.916400,-0.004815,0.001680,-0.003695,-0.000003,0.000467,-0.000134
1582578298.000000,0.691344,-0.610965,-0.005724,-0.544726,-0.365137,94.915884,-0.004699,0.001837,-0.003567,-0.000643,0.000636,-0.000497
1582578298.000000,0.691318,-0.610930,-0.005734,-0.544831,-0.364748,94.916023,-0.004325,0.002115,-0.003205,0.000122,-0.000361,-0.000065
1582578298.000000,0.691318,-0.610930,-0.005734,-0.544831,-0.364748,94.916023,-0.004325,0.002115,-0.003205,0.000122,-0.000361,-0.000065
1582578298.000000,0.691261,-0.610804,-0.005715,-0.544650,-0.364057,94.915004,-0.003787,0.001892,-0.002979,0.000303,-0.000582,0.000292
1582578298.000000,0.691261,-0.610804,-0.005715,-0.544650,-0.364057,94.915004,-0.003787,0.001892,-0.002979,0.000303,-0.000582,0.000292
1582578299.000000,0.691206,-0.610661,-0.005663,-0.544575,-0.361885,94.914320,-0.003452,0.002127,-0.002765,0.000593,0.000029,0.000454
1582578299.000000,0.691206,-0.610661,-0.005663,-0.544575,-0.361885,94.914320,-0.003452,0.002127,-0.002765,0.000593,0.000029,0.000454
1582578299.000000,0.691138,-0.610515,-0.005590,-0.545401,-0.361823,94.915222,-0.003180,0.002201,-0.002384,-0.000251,-0.000327,-0.000203
1582578299.000000,0.691101,-0.610449,-0.005533,-0.545137,-0.360308,94.916151,-0.003076,0.002252,-0.001717,0.000052,0.000508,0.000012
1582578299.000000,0.691049,-0.610376,-0.005455,-0.544495,-0.359221,94.917055,-0.003204,0.002321,-0.002101,0.000640,0.001239,0.000704
1582578299.000000,0.690996,-0.610321,-0.005396,-0.544055,-0.359401,94.916283,-0.002934,0.002737,-0.002258,-0.000217,0.000530,-0.000420
1582578299.000000,0.690883,-0.610211,-0.005253,-0.545329,-0.358171,94.918160,-0.002653,0.002345,-0.001556,-0.000562,0.001002,0.001015
1582578299.000000,0.690827,-0.610154,-0.005166,-0.546510,-0.357782,94.918972,-0.002701,0.002518,-0.001042,-0.000757,0.000404,-0.000336
1582578299.000000,0.690758,-0.610106,-0.005074,-0.546400,-0.357896,94.920054,-0.002481,0.002927,-0.001260,-0.000233,-0.000293,0.000376
1582578299.000000,0.690679,-0.610047,-0.004985,-0.546557,-0.358325,94.920222,-0.002206,0.003027,-0.001039,-0.000021,-0.000452,0.000343
1582578299.000000,0.690576,-0.609978,-0.004870,-0.546868,-0.359200,94.919398,-0.002380,0.003000,-0.000663,-0.000762,-0.000139,-0.000221
1582578299.000000,0.690493,-0.609926,-0.004778,-0.547315,-0.359642,94.919616,-0.002070,0.003027,-0.000663,-0.000230,0.000072,0.000056
1582578299.000000,0.690493,-0.609926,-0.004778,-0.547315,-0.359642,94.919616,-0.002070,0.003027,-0.000663,-0.000230,0.000072,0.000056
1582578299.000000,0.690334,-0.609807,-0.004598,-0.547494,-0.359146,94.919626,-0.001378,0.002966,-0.000402,-0.000502,-0.000280,-0.000704
1582578299.000000,0.690334,-0.609807,-0.004598,-0.547494,-0.359146,94.919626,-0.001378,0.002966,-0.000402,-0.000502,-0.000280,-0.000704
1582578299.000000,0.690188,-0.609681,-0.004414,-0.547124,-0.358897,94.920704,-0.001065,0.003122,0.000140,0.000232,0.000755,-0.000518
1582578299.000000,0.690188,-0.609681,-0.004414,-0.547124,-0.358897,94.920704,-0.001065,0.003122,0.000140,0.000232,0.000755,-0.000518
1582578299.000000,0.690057,-0.609533,-0.004194,-0.547416,-0.359226,94.921178,-0.000671,0.003144,0.000103,-0.000274,0.000880,-0.000365
1582578299.000000,0.690010,-0.609468,-0.004099,-0.546784,-0.359329,94.921168,-0.000417,0.002734,0.000361,0.000800,-0.000517,-0.000225
1582578299.000000,0.689964,-0.609385,-0.003980,-0.546373,-0.359081,94.921167,-0.000391,0.002861,0.000127,0.000415,0.000272,0.000197
1582578299.000000,0.689926,-0.609324,-0.003890,-0.546597,-0.359019,94.921673,-0.000312,0.003009,0.000065,-0.000768,0.000696,-0.000268
1582578299.000000,0.689893,-0.609269,-0.003812,-0.545549,-0.359682,94.919916,-0.000326,0.002878,-0.000256,0.000702,-0.001055,-0.001458
1582578299.000000,0.689866,-0.609220,-0.003739,-0.546030,-0.359318,94.918019,-0.000566,0.002874,-0.000212,0.000295,-0.000300,-0.000283
1582578299.000000,0.689866,-0.609220,-0.003739,-0.546030,-0.359318,94.918019,-0.000566,0.002874,-0.000212,0.000295,-0.000300,-0.000283
1582578299.000000,0.689838,-0.609179,-0.003661,-0.545392,-0.360078,94.918817,-0.000421,0.002890,0.000007,-0.000537,-0.000798,0.000314
1582578299.000000,0.689816,-0.609141,-0.003581,-0.545314,-0.360729,94.919814,-0.000544,0.002929,0.000343,-0.000277,-0.000698,0.000602
1582578299.000000,0.689798,-0.609103,-0.003493,-0.544846,-0.361150,94.918789,-0.000300,0.003017,0.000475,-0.000172,-0.000076,-0.000712
1582578299.000000,0.689782,-0.609060,-0.003403,-0.544961,-0.360717,94.919410,0.000054,0.003171,0.000724,0.000033,0.000240,0.000764
1582578299.000000,0.689765,-0.609008,-0.003290,-0.543914,-0.360730,94.919407,0.000152,0.003099,0.000580,0.000272,-0.000276,0.000428
1582578299.000000,0.689765,-0.609008,-0.003290,-0.543914,-0.360730,94.919407,0.000152,0.003099,0.000580,0.000272,-0.000276,0.000428
1582578299.000000,0.689759,-0.608964,-0.003212,-0.544775,-0.360508,94.920251,0.000373,0.002958,0.000553,-0.000781,0.000227,0.000228
1582578300.000000,0.689766,-0.608915,-0.003129,-0.543727,-0.359824,94.921354,0.000803,0.002834,0.000902,0.000686,-0.000063,0.000359
