85.400002,1.000000,0.200000,0.027955,-0.331752,-0.492332
85.400002,1.000000,0.200000,0.027896,-0.331768,-0.492301
85.400002,1.000000,0.200000,0.027896,-0.331768,-0.492301
85.400002,1.000000,0.200000,0.027794,-0.331792,-0.492235
85.400002,1.000000,0.200000,0.027749,-0.331809,-0.492192
85.400002,1.000000,0.200000,0.027685,-0.331830,-0.492096
85.400002,1.000000,0.200000,0.027672,-0.331840,-0.492062
85.400002,1.000000,0.200000,0.027671,-0.331844,-0.491976
85.400002,1.000000,0.200000,0.027687,-0.331829,-0.491933
85.400002,1.000000,0.200000,0.027703,-0.331813,-0.491894
85.400002,1.000000,0.200000,0.027721,-0.331791,-0.491858
85.400002,1.000000,0.200000,0.027734,-0.331767,-0.491827
85.400002,1.000000,0.200000,0.027740,-0.331693,-0.491796
85.400002,1.000000,0.200000,0.027735,-0.331659,-0.491796
85.400002,1.000000,0.200000,0.027735,-0.331659,-0.491796
85.400002,1.000000,0.200000,0.027727,-0.331566,-0.491820
85.400002,1.000000,0.200000,0.027722,-0.331519,-0.491831
85.400002,1.000000,0.200000,0.027714,-0.331476,-0.491841
85.400002,1.000000,0.200000,0.027706,-0.331432,-0.491857
85.400002,1.000000,0.200000,0.027679,-0.331381,-0.491900
85.400002,1.000000,0.200000,0.027672,-0.331356,-0.491927
85.400002,1.000000,0.200000,0.027669,-0.331333,-0.491962
85.400002,1.000000,0.200000,0.027662,-0.331312,-0.491984
85.400002,1.000000,0.200000,0.027649,-0.331297,-0.491990
85.400002,1.000000,0.200000,0.027632,-0.331278,-0.491996
85.400002,1.000000,0.200000,0.027632,-0.331278,-0.491996
85.400002,1.000000,0.200000,0.027606,-0.331268,-0.491993
85.400002,1.000000,0.200000,0.027596,-0.331269,-0.491982
85.400002,1.000000,0.200000,0.027596,-0.331269,-0.491982
85.400002,1.000000,0.200000,0.027596,-0.331269,-0.491982
85.400002,1.000000,0.200000,0.027570,-0.331227,-0.491917
85.400002,1.000000,0.200000,0.027547,-0.331177,-0.491862
85.400002,1.000000,0.200000,0.027533,-0.331139,-0.491840
85.400002,1.000000,0.200000,0.027525,-0.331107,-0.491831
85.400002,1.000000,0.200000,0.027525,-0.331107,-0.491831
85.400002,1.000000,0.200000,0.027533,-0.331073,-0.491824
85.400002,1.000000,0.200000,0.027544,-0.331063,-0.491838
85.400002,1.000000,0.200000,0.027544,-0.331063,-0.491838
85.400002,1.000000,0.200000,0.027563,-0.331057,-0.491875
85.400002,1.000000,0.200000,0.027565,-0.331060,-0.491907
85.400002,1.000000,0.200000,0.027564,-0.331075,-0.491945
85.400002,1.000000,0.200000,0.027569,-0.331095,-0.491975
85.400002,1.000000,0.200000,0.027575,-0.331127,-0.492011
85.400002,1.000000,0.200000,0.027582,-0.331156,-0.492044
85.400002,1.000000,0.200000,0.027590,-0.331185,-0.492074
85.400002,1.000000,0.200000,0.027600,-0.331224,-0.492101
85.400002,1.000000,0.200000,0.027620,-0.331269,-0.492129
85.400002,1.000000,0.200000,0.027647,-0.331319,-0.492144
85.400002,1.000000,0.200000,0.027683,-0.331371,-0.492142
85.400002,1.000000,0.200000,0.027741,-0.331431,-0.492125
85.400002,1.000000,0.200000,0.027787,-0.331481,-0.492109
85.400002,1.000000,0.200000,0.027829,-0.331534,-0.492087
85.400002,1.000000,0.200000,0.027869,-0.331582,-0.492073
85.400002,1.000000,0.200000,0.027905,-0.331627,-0.492054
85.400002,1.000000,0.200000,0.027947,-0.331675,-0.492033
85.400002,1.000000,0.200000,0.028003,-0.331740,-0.492013
85.400002,1.000000,0.200000,0.028051,-0.331802,-0.492003
85.400002,1.000000,0.200000,0.028098,-0.331863,-0.491993
85.400002,1.000000,0.200000,0.028153,-0.331918,-0.491985
85.400002,1.000000,0.200000,0.028271,-0.332026,-0.491950
85.400002,1.000000,0.200000,0.028320,-0.332074,-0.491950
85.400002,1.000000,0.200000,0.028365,-0.332122,-0.491944
85.400002,1.000000,0.200000,0.028404,-0.332167,-0.491941
85.400002,1.000000,0.200000,0.028437,-0.332206,-0.491943
85.400002,1.000000,0.200000,0.028494,-0.332265,-0.491967
85.400002,1.000000,0.200000,0.028512,-0.332291,-0.491994
85.400002,1.000000,0.200000,0.028524,-0.332319,-0.492019
85.400002,1.000000,0.200000,0.028526,-0.332349,-0.492037
85.400002,1.000000,0.200000,0.028522,-0.332371,-0.492058
85.400002,1.000000,0.200000,0.028510,-0.332392,-0.492077
85.400002,1.000000,0.200000,0.028480,-0.332423,-0.492085
85.400002,1.000000,0.200000,0.028404,-0.332464,-0.492107
85.400002,1.000000,0.200000,0.028356,-0.332484,-0.492125
85.400002,1.000000,0.200000,0.028356,-0.332484,-0.492125
85.400002,1.000000,0.200000,0.028274,-0.332527,-0.492185
85.400002,1.000000,0.200000,0.028225,-0.332554,-0.492227
85.400002,1.000000,0.200000,0.028193,-0.332575,-0.492255
85.400002,1.000000,0.200000,0.028132,-0.332619,-0.492297
85.400002,1.000000,0.200000,0.028072,-0.332647,-0.492319
85.400002,1.000000,0.200000,0.028007,-0.332664,-0.492341
85.400002,1.000000,0.200000,0.027919,-0.332674,-0.492331
85.400002,1.000000,0.200000,0.027875,-0.332678,-0.492309
85.400002,1.000000,0.200000,0.027875,-0.332678,-0.492309
85.400002,1.000000,0.200000,0.027810,-0.332682,-0.492241
85.400002,1.000000,0.200000,0.027787,-0.332682,-0.492185
85.400002,1.000000,0.200000,0.027776,-0.332679,-0.492159
85.400002,1.000000,0.200000,0.027755,-0.332675,-0.492104
85.400002,1.000000,0.200000,0.027744,-0.332672,-0.492058
85.400002,1.000000,0.200000,0.027740,-0.332659,-0.492004
85.400002,1.000000,0.200000,0.027743,-0.332638,-0.491947
85.400002,1.000000,0.200000,0.027755,-0.332610,-0.491863
85.400002,1.000000,0.200000,0.027769,-0.332594,-0.491807
85.400002,1.000000,0.200000,0.027818,-0.332570,-0.491698
85.400002,1.000000,0.200000,0.027867,-0.332553,-0.491608
85.400002,1.000000,0.200000,0.027994,-0.332509,-0.491453
85.400002,1.000000,0.200000,0.028074,-0.332485,-0.491394
85.400002,1.000000,0.200000,0.028181,-0.332448,-0.491325
85.400002,1.000000,0.200000,0.028373,-0.332394,-0.491247
85.400002,1.000000,0.200000,0.028477,-0.332373,-0.491217
85.400002,1.000000,0.200000,0.028576,-0.332355,-0.491187
85.400002,1.000000,0.200000,0.028769,-0.332317,-0.491141
85.400002,1.000000,0.200000,0.028769,-0.332317,-0.491141
85.400002,1.000000,0.200000,0.028992,-0.332298,-0.491096
85.400002,1.000000,0.200000,0.029086,-0.332296,-0.491084
85.400002,1.000000,0.200000,0.029166,-0.332294,-0.491076
85.400002,1.000000,0.200000,0.029367,-0.332285,-0.491067
85.400002,1.000000,0.200000,0.029458,-0.332281,-0.491071
85.400002,1.000000,0.200000,0.029548,-0.332287,-0.491077
85.400002,1.000000,0.200000,0.029644,-0.332295,-0.491100
85.400002,1.000000,0.200000,0.029741,-0.332303,-0.491133
85.400002,1.000000,0.200000,0.029853,-0.332317,-0.491180
85.400002,1.000000,0.200000,0.029936,-0.332331,-0.491207
85.400002,1.000000,0.200000,0.030024,-0.332352,-0.491231
85.400002,1.000000,0.200000,0.030108,-0.332375,-0.491246
85.400002,1.000000,0.200000,0.030180,-0.332406,-0.491250
85.400002,1.000000,0.200000,0.030243,-0.332444,-0.491247
85.400002,1.000000,0.200000,0.030300,-0.332492,-0.491245
85.400002,1.000000,0.200000,0.030359,-0.332579,-0.491239
85.400002,1.000000,0.200000,0.030359,-0.332579,-0.491239
85.400002,1.000000,0.200000,0.030380,-0.332627,-0.491225
85.400002,1.000000,0.200000,0.030401,-0.332706,-0.491199
85.400002,1.000000,0.200000,0.030407,-0.332743,-0.491193
85.400002,1.000000,0.200000,0.030399,-0.332795,-0.491192
85.400002,1.000000,0.200000,0.030391,-0.332819,-0.491203
85.400002,1.000000,0.200000,0.030382,-0.332845,-0.491207
85.400002,1.000000,0.200000,0.030368,-0.332865,-0.491210
85.400002,1.000000,0.200000,0.030350,-0.332881,-0.491214
85.400002,1.000000,0.200000,0.030310,-0.332898,-0.491242
85.400002,1.000000,0.200000,0.030285,-0.332902,-0.491258
85.400002,1.000000,0.200000,0.030285,-0.332902,-0.491258
85.400002,1.000000,0.200000,0.030211,-0.332911,-0.491289
85.400002,1.000000,0.200000,0.030160,-0.332900,-0.491320
85.400002,1.000000,0.200000,0.030101,-0.332886,-0.491357
85.400002,1.000000,0.200000,0.029950,-0.332828,-0.491448
85.400002,1.000000,0.200000,0.029885,-0.332795,-0.491486
85.400002,1.000000,0.200000,0.029813,-0.332764,-0.491527
85.400002,1.000000,0.200000,0.029676,-0.332709,-0.491638
85.400002,1.000000,0.200000,0.029676,-0.332709,-0.491638
85.400002,1.000000,0.200000,0.029471,-0.332625,-0.491802
85.400002,1.000000,0.200000,0.029243,-0.332571,-0.491845
85.400002,1.000000,0.200000,0.029034,-0.332518,-0.491825
85.400002,1.000000,0.200000,0.028827,-0.332466,-0.491807
85.400002,1.000000,0.200000,0.028608,-0.332413,-0.491773
85.400002,1.000000,0.200000,0.028367,-0.332321,-0.491720
85.400002,1.000000,0.200000,0.028060,-0.332164,-0.491652
85.400002,1.000000,0.200000,0.027838,-0.332007,-0.491627
85.400002,1.000000,0.200000,0.027637,-0.331873,-0.491599
85.400002,1.000000,0.200000,0.027421,-0.331771,-0.491564
85.400002,1.000000,0.200000,0.027054,-0.331651,-0.491466
85.400002,1.000000,0.200000,0.026823,-0.331604,-0.491349
85.400002,1.000000,0.200000,0.026470,-0.331583,-0.491062
85.400002,1.000000,0.200000,0.026366,-0.331593,-0.490968
85.400002,1.000000,0.200000,0.026169,-0.331633,-0.490803
85.400002,1.000000,0.200000,0.025922,-0.331706,-0.490596
85.400002,1.000000,0.200000,0.025797,-0.331771,-0.490441
85.400002,1.000000,0.200000,0.025695,-0.331828,-0.490335
85.400002,1.000000,0.200000,0.025635,-0.331876,-0.490242
85.400002,1.000000,0.200000,0.025574,-0.331930,-0.490092
85.400002,1.000000,0.200000,0.025598,-0.331978,-0.489981
85.400002,1.000000,0.200000,0.025628,-0.332041,-0.489854
85.400002,1.000000,0.200000,0.025645,-0.332061,-0.489801
85.400002,1.000000,0.200000,0.025654,-0.332117,-0.489676
85.400002,1.000000,0.200000,0.025646,-0.332205,-0.489522
85.400002,1.000000,0.200000,0.025632,-0.332245,-0.489419
85.400002,1.000000,0.200000,0.025627,-0.332264,-0.489383
85.400002,1.000000,0.200000,0.025623,-0.332277,-0.489344
85.400002,1.000000,0.200000,0.025618,-0.332273,-0.489310
85.400002,1.000000,0.200000,0.025609,-0.332255,-0.489284
85.400002,1.000000,0.200000,0.025608,-0.332239,-0.489288
85.400002,1.000000,0.200000,0.025605,-0.332216,-0.489302
85.400002,1.000000,0.200000,0.025600,-0.332191,-0.489316
85.400002,1.000000,0.200000,0.025595,-0.332159,-0.489335
85.400002,1.000000,0.200000,0.025601,-0.332058,-0.489389
85.400002,1.000000,0.200000,0.025608,-0.331921,-0.489443
85.400002,1.000000,0.200000,0.025628,-0.331739,-0.489466
85.400002,1.000000,0.200000,0.025676,-0.331459,-0.489512
85.400002,1.000000,0.200000,0.025734,-0.331277,-0.489556
85.400002,1.000000,0.200000,0.025798,-0.331090,-0.489596
85.400002,1.000000,0.200000,0.025916,-0.330773,-0.489729
85.400002,1.000000,0.200000,0.026009,-0.330542,-0.489835
85.400002,1.000000,0.200000,0.026105,-0.330308,-0.489948
85.400002,1.000000,0.200000,0.026229,-0.329932,-0.490149
85.400002,1.000000,0.200000,0.026294,-0.329703,-0.490286
85.400002,1.000000,0.200000,0.026320,-0.329587,-0.490349
85.400002,1.000000,0.200000,0.026363,-0.329338,-0.490484
85.400002,1.000000,0.200000,0.026399,-0.329140,-0.490604
85.400002,1.000000,0.200000,0.026441,-0.328967,-0.490733
85.400002,1.000000,0.200000,0.026458,-0.328890,-0.490798
85.400002,1.000000,0.200000,0.026500,-0.328756,-0.490929
85.400002,1.000000,0.200000,0.026500,-0.328756,-0.490929
85.400002,1.000000,0.200000,0.026538,-0.328646,-0.491020
85.400002,1.000000,0.200000,0.026554,-0.328602,-0.491050
85.400002,1.000000,0.200000,0.026575,-0.328564,-0.491080
85.400002,1.000000,0.200000,0.026575,-0.328564,-0.491080
85.400002,1.000000,0.200000,0.026602,-0.328534,-0.491113
85.400002,1.000000,0.200000,0.026665,-0.328476,-0.491165
85.400002,1.000000,0.200000,0.026693,-0.328459,-0.491189
85.400002,1.000000,0.200000,0.026715,-0.328451,-0.491209
85.400002,1.000000,0.200000,0.026765,-0.328432,-0.491226
85.400002,1.000000,0.200000,0.026803,-0.328421,-0.491224
85.400002,1.000000,0.200000,0.026835,-0.328411,-0.491223
85.400002,1.000000,0.200000,0.026859,-0.328401,-0.491221
85.400002,1.000000,0.200000,0.026883,-0.328391,-0.491205
85.400002,1.000000,0.200000,0.026947,-0.328369,-0.491147
85.400002,1.000000,0.200000,0.026990,-0.328370,-0.491092
85.400002,1.000000,0.200000,0.027014,-0.328376,-0.491051
85.400002,1.000000,0.200000,0.027048,-0.328395,-0.490985
85.400002,1.000000,0.200000,0.027076,-0.328419,-0.490934
85.400002,1.000000,0.200000,0.027121,-0.328446,-0.490880
85.400002,1.000000,0.200000,0.027219,-0.328555,-0.490763
85.400002,1.000000,0.200000,0.027261,-0.328605,-0.490711
85.400002,1.000000,0.200000,0.027296,-0.328657,-0.490671
85.400002,1.000000,0.200000,0.027335,-0.328714,-0.490634
85.400002,1.000000,0.200000,0.027375,-0.328771,-0.490601
85.400002,1.000000,0.200000,0.027407,-0.328844,-0.490558
85.400002,1.000000,0.200000,0.027445,-0.328954,-0.490508
85.400002,1.000000,0.200000,0.027463,-0.329016,-0.490497
85.400002,1.000000,0.200000,0.027512,-0.329203,-0.490537
85.400002,1.000000,0.200000,0.027535,-0.329321,-0.490624
85.400002,1.000000,0.200000,0.027539,-0.329432,-0.490750
85.400002,1.000000,0.200000,0.027542,-0.329519,-0.490906
85.400002,1.000000,0.200000,0.027498,-0.329656,-0.491260
85.400002,1.000000,0.200000,0.027420,-0.329727,-0.491533
85.400002,1.000000,0.200000,0.027331,-0.329807,-0.491760
85.400002,1.000000,0.200000,0.027238,-0.329899,-0.491952
85.400002,1.000000,0.200000,0.027192,-0.329948,-0.492027
85.400002,1.000000,0.200000,0.027104,-0.330073,-0.492184
85.400002,1.000000,0.200000,0.027024,-0.330183,-0.492276
85.400002,1.000000,0.200000,0.026932,-0.330348,-0.492301
85.400002,1.000000,0.200000,0.026876,-0.330476,-0.492254
85.400002,1.000000,0.200000,0.026832,-0.330594,-0.492183
85.400002,1.000000,0.200000,0.026796,-0.330725,-0.492094
85.400002,1.000000,0.200000,0.026783,-0.330890,-0.491970
85.400002,1.000000,0.200000,0.026810,-0.331064,-0.491835
85.400002,1.000000,0.200000,0.026874,-0.331258,-0.491676
85.400002,1.000000,0.200000,0.026985,-0.331502,-0.491472
85.400002,1.000000,0.200000,0.027087,-0.331737,-0.491286
85.400002,1.000000,0.200000,0.027135,-0.331859,-0.491185
85.400002,1.000000,0.200000,0.027191,-0.331978,-0.491080
85.400002,1.000000,0.200000,0.027316,-0.332222,-0.490862
85.400002,1.000000,0.200000,0.027488,-0.332501,-0.490635
85.400002,1.000000,0.200000,0.027590,-0.332665,-0.490519
85.400002,1.000000,0.200000,0.027673,-0.332798,-0.490431
85.400002,1.000000,0.200000,0.027759,-0.332932,-0.490349
85.400002,1.000000,0.200000,0.027851,-0.333062,-0.490276
85.400002,1.000000,0.200000,0.027943,-0.333188,-0.490206
85.400002,1.000000,0.200000,0.028031,-0.333313,-0.490131
85.400002,1.000000,0.200000,0.028031,-0.333313,-0.490131
85.400002,1.000000,0.200000,0.028031,-0.333313,-0.490131
85.400002,1.000000,0.200000,0.028031,-0.333313,-0.490131
85.400002,1.000000,0.200000,0.028316,-0.333679,-0.489829
85.400002,1.000000,0.200000,0.028650,-0.333950,-0.489515
85.400002,1.000000,0.200000,0.028650,-0.333950,-0.489515
85.400002,1.000000,0.200000,0.029058,-0.334197,-0.489224
85.400002,1.000000,0.200000,0.029058,-0.334197,-0.489224
85.400002,1.000000,0.200000,0.029189,-0.334265,-0.489138
85.400002,1.000000,0.200000,0.029453,-0.334379,-0.488973
85.400002,1.000000,0.200000,0.029705,-0.334457,-0.488854
85.400002,1.000000,0.200000,0.029857,-0.334502,-0.488794
85.400002,1.000000,0.200000,0.029979,-0.334534,-0.488753
85.400002,1.000000,0.200000,0.030098,-0.334557,-0.488715
85.400002,1.000000,0.200000,0.030210,-0.334575,-0.488670
85.400002,1.000000,0.200000,0.030321,-0.334588,-0.488618
85.400002,1.000000,0.200000,0.030548,-0.334586,-0.488516
85.400002,1.000000,0.200000,0.030634,-0.334569,-0.488477
85.400002,1.000000,0.200000,0.030634,-0.334569,-0.488477
85.400002,1.000000,0.200000,0.030788,-0.334515,-0.488413
85.400002,1.000000,0.200000,0.030855,-0.334476,-0.488382
85.400002,1.000000,0.200000,0.030908,-0.334430,-0.488358
85.400002,1.000000,0.200000,0.030949,-0.334381,-0.488339
85.400002,1.000000,0.200000,0.030987,-0.334310,-0.488321
85.400002,1.000000,0.200000,0.031006,-0.334246,-0.488320
85.400002,1.000000,0.200000,0.031032,-0.334129,-0.488333
85.400002,1.000000,0.200000,0.031036,-0.334076,-0.488336
85.400002,1.000000,0.200000,0.031035,-0.334019,-0.488337
85.400002,1.000000,0.200000,0.031028,-0.333961,-0.488334
85.400002,1.000000,0.200000,0.031013,-0.333893,-0.488340
85.400002,1.000000,0.200000,0.031011,-0.333833,-0.488366
85.400002,1.000000,0.200000,0.031015,-0.333774,-0.488400
85.400002,1.000000,0.200000,0.031004,-0.333647,-0.488500
85.400002,1.000000,0.200000,0.030998,-0.333568,-0.488558
85.400002,1.000000,0.200000,0.030998,-0.333500,-0.488617
85.400002,1.000000,0.200000,0.030990,-0.333433,-0.488679
85.400002,1.000000,0.200000,0.030980,-0.333369,-0.488732
85.400002,1.000000,0.200000,0.030924,-0.333242,-0.488833
85.400002,1.000000,0.200000,0.030897,-0.333194,-0.488889
85.400002,1.000000,0.200000,0.030834,-0.333113,-0.489024
85.400002,1.000000,0.200000,0.030768,-0.333056,-0.489154
85.400002,1.000000,0.200000,0.030702,-0.332974,-0.489272
85.400002,1.000000,0.200000,0.030624,-0.332910,-0.489377
85.400002,1.000000,0.200000,0.030582,-0.332885,-0.489434
85.400002,1.000000,0.200000,0.030470,-0.332839,-0.489581
85.400002,1.000000,0.200000,0.030419,-0.332822,-0.489663
85.400002,1.000000,0.200000,0.030307,-0.332786,-0.489809
85.400002,1.000000,0.200000,0.030203,-0.332735,-0.489957
85.400002,1.000000,0.200000,0.030146,-0.332713,-0.490024
85.400002,1.000000,0.200000,0.030070,-0.332683,-0.490108
85.400002,1.000000,0.200000,0.030006,-0.332656,-0.490178
85.400002,1.000000,0.200000,0.029928,-0.332629,-0.490254
85.400002,1.000000,0.200000,0.029834,-0.332605,-0.490364
85.400002,1.000000,0.200000,0.029756,-0.332590,-0.490453
85.400002,1.000000,0.200000,0.029671,-0.332578,-0.490536
85.400002,1.000000,0.200000,0.029487,-0.332553,-0.490708
85.400002,1.000000,0.200000,0.029399,-0.332538,-0.490782
85.400002,1.000000,0.200000,0.029280,-0.332503,-0.490856
85.400002,1.000000,0.200000,0.029184,-0.332464,-0.490900
85.400002,1.000000,0.200000,0.029089,-0.332420,-0.490940
85.400002,1.000000,0.200000,0.028912,-0.332331,-0.490989
85.400002,1.000000,0.200000,0.028827,-0.332276,-0.491000
85.400002,1.000000,0.200000,0.028745,-0.332224,-0.491005
85.400002,1.000000,0.200000,0.028578,-0.332128,-0.490972
85.400002,1.000000,0.200000,0.028506,-0.332092,-0.490959
85.400002,1.000000,0.200000,0.028444,-0.332046,-0.490945
85.400002,1.000000,0.200000,0.028381,-0.332002,-0.490924
85.400002,1.000000,0.200000,0.028331,-0.331958,-0.490891
85.400002,1.000000,0.200000,0.028276,-0.331913,-0.490852
85.400002,1.000000,0.200000,0.028212,-0.331851,-0.490805
85.400002,1.000000,0.200000,0.028165,-0.331791,-0.490755
85.400002,1.000000,0.200000,0.028115,-0.331733,-0.490695
85.400002,1.000000,0.200000,0.028067,-0.331672,-0.490630
85.400002,1.000000,0.200000,0.027973,-0.331561,-0.490504
85.400002,1.000000,0.200000,0.027921,-0.331500,-0.490413
85.400002,1.000000,0.200000,0.027892,-0.331466,-0.490364
85.400002,1.000000,0.200000,0.027848,-0.331413,-0.490292
85.400002,1.000000,0.200000,0.027817,-0.331373,-0.490234
85.400002,1.000000,0.200000,0.027792,-0.331332,-0.490174
85.400002,1.000000,0.200000,0.027772,-0.331289,-0.490104
85.400002,1.000000,0.200000,0.027748,-0.331236,-0.490021
85.400002,1.000000,0.200000,0.027748,-0.331236,-0.490021
85.400002,1.000000,0.200000,0.027748,-0.331236,-0.490021
85.400002,1.000000,0.200000,0.027748,-0.331236,-0.490021
85.400002,1.000000,0.200000,0.027748,-0.331236,-0.490021
85.400002,1.000000,0.200000,0.027748,-0.331236,-0.490021
85.400002,1.000000,0.200000,0.027748,-0.331236,-0.490021
85.400002,1.000000,0.200000,0.027748,-0.331236,-0.490021
85.400002,1.000000,0.200000,0.027748,-0.331236,-0.490021
85.400002,1.000000,0.200000,0.027748,-0.331236,-0.490021
85.400002,1.000000,0.200000,0.027748,-0.331236,-0.490021
85.400002,1.000000,0.200000,0.027748,-0.331236,-0.490021
85.400002,1.000000,0.200000,0.027748,-0.331236,-0.490021
85.400002,1.000000,0.200000,0.027748,-0.331236,-0.490021
85.400002,1.000000,0.200000,0.027748,-0.331236,-0.490021
85.400002,1.000000,0.200000,0.027748,-0.331236,-0.490021
85.400002,1.000000,0.200000,0.027748,-0.331236,-0.490021
85.400002,1.000000,0.200000,0.027748,-0.331236,-0.490021
85.400002,1.000000,0.200000,0.027748,-0.331236,-0.490021
85.400002,1.000000,0.200000,0.027748,-0.331236,-0.490021
85.400002,1.000000,0.200000,0.027643,-0.331063,-0.489805
85.400002,1.000000,0.200000,0.027643,-0.331063,-0.489805
85.400002,1.000000,0.200000,0.027643,-0.331063,-0.489805
85.400002,1.000000,0.200000,0.027643,-0.331063,-0.489805
85.400002,1.000000,0.200000,0.027643,-0.331063,-0.489805
85.400002,1.000000,0.200000,0.027643,-0.331063,-0.489805
85.400002,1.000000,0.200000,0.027643,-0.331063,-0.489805
85.400002,1.000000,0.200000,0.027643,-0.331063,-0.489805
85.400002,1.000000,0.200000,0.026920,-0.330493,-0.489484
85.400002,1.000000,0.200000,0.026920,-0.330493,-0.489484
85.400002,1.000000,0.200000,0.026867,-0.330466,-0.489476
85.400002,1.000000,0.200000,0.026867,-0.330466,-0.489476
85.400002,1.000000,0.200000,0.026835,-0.330446,-0.489486
85.400002,1.000000,0.200000,0.026835,-0.330446,-0.489486
85.400002,1.000000,0.200000,0.026793,-0.330422,-0.489500
85.400002,1.000000,0.200000,0.026781,-0.330426,-0.489511
85.400002,1.000000,0.200000,0.026778,-0.330433,-0.489523
85.400002,1.000000,0.200000,0.026782,-0.330447,-0.489530
85.400002,1.000000,0.200000,0.026782,-0.330473,-0.489544
85.400002,1.000000,0.200000,0.026778,-0.330506,-0.489565
85.400002,1.000000,0.200000,0.026773,-0.330543,-0.489586
85.400002,1.000000,0.200000,0.026751,-0.330652,-0.489644
85.400002,1.000000,0.200000,0.026751,-0.330717,-0.489676
85.400002,1.000000,0.200000,0.026745,-0.330794,-0.489724
85.400002,1.000000,0.200000,0.026743,-0.330854,-0.489769
85.400002,1.000000,0.200000,0.026754,-0.330914,-0.489813
85.400002,1.000000,0.200000,0.026767,-0.330972,-0.489862
85.400002,1.000000,0.200000,0.026775,-0.331022,-0.489927
85.400002,1.000000,0.200000,0.026779,-0.331066,-0.489991
85.400002,1.000000,0.200000,0.026782,-0.331122,-0.490049
85.400002,1.000000,0.200000,0.026782,-0.331177,-0.490101
85.400002,1.000000,0.200000,0.026777,-0.331241,-0.490154
85.400002,1.000000,0.200000,0.026783,-0.331349,-0.490196
85.400002,1.000000,0.200000,0.026791,-0.331399,-0.490209
85.400002,1.000000,0.200000,0.026811,-0.331468,-0.490217
85.400002,1.000000,0.200000,0.026826,-0.331511,-0.490219
85.400002,1.000000,0.200000,0.026850,-0.331593,-0.490203
85.400002,1.000000,0.200000,0.026869,-0.331654,-0.490185
85.400002,1.000000,0.200000,0.026889,-0.331716,-0.490166
85.400002,1.000000,0.200000,0.026907,-0.331777,-0.490143
85.400002,1.000000,0.200000,0.026928,-0.331832,-0.490117
85.400002,1.000000,0.200000,0.026950,-0.331883,-0.490097
85.400002,1.000000,0.200000,0.026985,-0.331979,-0.490076
85.400002,1.000000,0.200000,0.026994,-0.332016,-0.490075
85.400002,1.000000,0.200000,0.027004,-0.332056,-0.490062
85.400002,1.000000,0.200000,0.027007,-0.332092,-0.490055
85.400002,1.000000,0.200000,0.027004,-0.332120,-0.490059
85.400002,1.000000,0.200000,0.026987,-0.332158,-0.490076
85.400002,1.000000,0.200000,0.026980,-0.332185,-0.490088
85.400002,1.000000,0.200000,0.026962,-0.332209,-0.490099
85.400002,1.000000,0.200000,0.026933,-0.332238,-0.490096
85.400002,1.000000,0.200000,0.026905,-0.332263,-0.490089
85.400002,1.000000,0.200000,0.026879,-0.332290,-0.490092
85.400002,1.000000,0.200000,0.026835,-0.332361,-0.490082
85.400002,1.000000,0.200000,0.026818,-0.332398,-0.490076
85.400002,1.000000,0.200000,0.026816,-0.332438,-0.490074
85.400002,1.000000,0.200000,0.026826,-0.332470,-0.490078
85.400002,1.000000,0.200000,0.026840,-0.332553,-0.490104
85.400002,1.000000,0.200000,0.026845,-0.332596,-0.490122
85.400002,1.000000,0.200000,0.026846,-0.332632,-0.490143
85.400002,1.000000,0.200000,0.026851,-0.332675,-0.490159
85.400002,1.000000,0.200000,0.026866,-0.332723,-0.490183
85.400002,1.000000,0.200000,0.026866,-0.332733,-0.490196
85.400002,1.000000,0.200000,0.026873,-0.332740,-0.490205
85.400002,1.000000,0.200000,0.026881,-0.332749,-0.490208
85.400002,1.000000,0.200000,0.026888,-0.332759,-0.490208
85.400002,1.000000,0.200000,0.026892,-0.332767,-0.490210
85.400002,1.000000,0.200000,0.026921,-0.332795,-0.490247
85.400002,1.000000,0.200000,0.026934,-0.332809,-0.490258
85.400002,1.000000,0.200000,0.026948,-0.332831,-0.490280
85.400002,1.000000,0.200000,0.026956,-0.332852,-0.490303
85.400002,1.000000,0.200000,0.026956,-0.332880,-0.490318
85.400002,1.000000,0.200000,0.026956,-0.332925,-0.490341
85.400002,1.000000,0.200000,0.026958,-0.332960,-0.490360
85.400002,1.000000,0.200000,0.026963,-0.332994,-0.490371
85.400002,1.000000,0.200000,0.026959,-0.333029,-0.490376
85.400002,1.000000,0.200000,0.026948,-0.333058,-0.490386
85.400002,1.000000,0.200000,0.026939,-0.333080,-0.490382
85.400002,1.000000,0.200000,0.026926,-0.333096,-0.490375
85.400002,1.000000,0.200000,0.026915,-0.333102,-0.490373
85.400002,1.000000,0.200000,0.026887,-0.333103,-0.490372
85.400002,1.000000,0.200000,0.026864,-0.333096,-0.490367
85.400002,1.000000,0.200000,0.026864,-0.333096,-0.490367
85.400002,1.000000,0.200000,0.026815,-0.333044,-0.490348
85.400002,1.000000,0.200000,0.026750,-0.332968,-0.490334
85.400002,1.000000,0.200000,0.026733,-0.332931,-0.490311
85.400002,1.000000,0.200000,0.026721,-0.332891,-0.490281
85.400002,1.000000,0.200000,0.026713,-0.332833,-0.490237
85.400002,1.000000,0.200000,0.026698,-0.332725,-0.490150
85.400002,1.000000,0.200000,0.026681,-0.332672,-0.490100
