90.000000,1.500000,-0.400000,0.065688,0.410812,3.853196
90.000000,1.500000,-0.500000,0.066982,0.410302,3.852530
90.000000,1.500000,-0.500000,0.067571,0.410107,3.849830
90.000000,1.500000,-0.400000,0.067571,0.410107,3.849830
90.000000,1.500000,-0.400000,0.067571,0.410107,3.849830
90.000000,1.500000,-0.400000,0.068136,0.410014,3.849154
90.000000,1.500000,-0.400000,0.068136,0.410014,3.849154
90.000000,1.500000,-0.400000,0.068827,0.410041,3.848711
90.000000,1.500000,-0.400000,0.068827,0.410041,3.848711
90.000000,1.500000,-0.400000,0.068827,0.410041,3.848711
90.000000,1.500000,-0.500000,0.068827,0.410041,3.848711
90.000000,1.500000,-0.500000,0.069951,0.410392,3.851593
90.000000,1.500000,-0.500000,0.069951,0.410392,3.851593
90.000000,1.500000,-0.500000,0.070424,0.410652,3.855627
90.000000,1.500000,-0.500000,0.070424,0.410652,3.855627
90.000000,1.500000,-0.500000,0.070992,0.410956,3.860125
90.000000,1.500000,-0.400000,0.070992,0.410956,3.860125
90.000000,1.500000,-0.400000,0.071792,0.411425,3.868918
90.000000,1.500000,-0.400000,0.071792,0.411425,3.868918
90.000000,1.500000,-0.400000,0.072513,0.411847,3.870549
90.000000,1.500000,-0.400000,0.072513,0.411847,3.870549
90.000000,1.500000,-0.400000,0.073305,0.412349,3.870522
90.000000,1.500000,-0.400000,0.073305,0.412349,3.870522
90.000000,1.500000,-0.400000,0.074142,0.412861,3.872337
90.000000,1.500000,-0.400000,0.074142,0.412861,3.872337
90.000000,1.500000,-0.400000,0.075015,0.413404,3.872451
90.000000,1.500000,-0.400000,0.075015,0.413404,3.872451
90.000000,1.400000,-0.400000,0.075954,0.413990,3.867948
90.000000,1.400000,-0.400000,0.075954,0.413990,3.867948
90.000000,1.400000,-0.400000,0.077110,0.414779,3.865305
90.000000,1.400000,-0.400000,0.077110,0.414779,3.865305
90.000000,1.500000,-0.400000,0.078030,0.415435,3.865432
90.000000,1.500000,-0.400000,0.078030,0.415435,3.865432
90.000000,1.500000,-0.400000,0.078918,0.416065,3.867130
90.000000,1.500000,-0.400000,0.078918,0.416065,3.867130
90.000000,1.500000,-0.400000,0.079859,0.416621,3.867166
90.000000,1.500000,-0.400000,0.079859,0.416621,3.867166
90.000000,1.500000,-0.400000,0.080741,0.417153,3.867524
90.000000,1.500000,-0.400000,0.080741,0.417153,3.867524
90.000000,1.500000,-0.400000,0.081642,0.417663,3.870359
90.000000,1.500000,-0.400000,0.081642,0.417663,3.870359
90.000000,1.500000,-0.400000,0.082740,0.418297,3.867838
90.000000,1.500000,-0.400000,0.082740,0.418297,3.867838
90.000000,1.500000,-0.400000,0.082740,0.418297,3.867838
90.000000,1.500000,-0.400000,0.083545,0.418778,3.865479
90.000000,1.500000,-0.400000,0.083545,0.418778,3.865479
90.000000,1.500000,-0.400000,0.084336,0.419232,3.865138
90.000000,1.500000,-0.400000,0.084336,0.419232,3.865138
90.000000,1.500000,-0.400000,0.085113,0.419646,3.865407
90.000000,1.500000,-0.400000,0.085113,0.419646,3.865407
90.000000,1.500000,-0.400000,0.085851,0.420059,3.866380
90.000000,1.500000,-0.400000,0.085851,0.420059,3.866380
90.000000,1.500000,-0.400000,0.086528,0.420435,3.868923
90.000000,1.500000,-0.400000,0.086528,0.420435,3.868923
90.000000,1.500000,-0.500000,0.087190,0.420795,3.872986
90.000000,1.500000,-0.500000,0.087190,0.420795,3.872986
90.000000,1.500000,-0.500000,0.087826,0.421145,3.878438
90.000000,1.500000,-0.500000,0.087826,0.421145,3.878438
90.000000,1.500000,-0.500000,0.088529,0.421556,3.877399
90.000000,1.500000,-0.500000,0.088529,0.421556,3.877399
90.000000,1.500000,-0.500000,0.089074,0.421834,3.878079
90.000000,1.500000,-0.500000,0.089074,0.421834,3.878079
90.000000,1.500000,-0.500000,0.089574,0.422091,3.879248
90.000000,1.500000,-0.500000,0.089574,0.422091,3.879248
90.000000,1.500000,-0.500000,0.090068,0.422336,3.874861
90.000000,1.500000,-0.500000,0.090068,0.422336,3.874861
90.000000,1.500000,-0.500000,0.090486,0.422589,3.868144
90.000000,1.500000,-0.500000,0.090486,0.422589,3.868144
90.000000,1.500000,-0.500000,0.090486,0.422589,3.868144
90.000000,1.500000,-0.500000,0.090989,0.422858,3.858064
90.000000,1.500000,-0.500000,0.091265,0.422990,3.854058
90.000000,1.500000,-0.500000,0.091265,0.422990,3.854058
90.000000,1.500000,-0.500000,0.091265,0.422990,3.854058
90.000000,1.500000,-0.500000,0.091668,0.423145,3.849548
90.000000,1.500000,-0.600000,0.091668,0.423145,3.849548
90.000000,1.500000,-0.600000,0.091954,0.423235,3.848206
90.000000,1.500000,-0.600000,0.092193,0.423304,3.845068
90.000000,1.500000,-0.600000,0.092193,0.423304,3.845068
90.000000,1.500000,-0.600000,0.092394,0.423269,3.843792
90.000000,1.500000,-0.600000,0.092394,0.423269,3.843792
90.000000,1.500000,-0.600000,0.092553,0.423196,3.844072
90.000000,1.500000,-0.600000,0.092553,0.423196,3.844072
90.000000,1.500000,-0.600000,0.092724,0.423093,3.838768
90.000000,1.500000,-0.700000,0.092724,0.423093,3.838768
90.000000,1.500000,-0.600000,0.092783,0.422995,3.834687
90.000000,1.500000,-0.600000,0.092783,0.422995,3.834687
90.000000,1.500000,-0.600000,0.092833,0.422863,3.831710
90.000000,1.500000,-0.600000,0.092833,0.422863,3.831710
90.000000,1.500000,-0.600000,0.092831,0.422713,3.829122
90.000000,1.500000,-0.600000,0.092831,0.422713,3.829122
90.000000,1.500000,-0.600000,0.092816,0.422541,3.827127
90.000000,1.500000,-0.700000,0.092816,0.422541,3.827127
90.000000,1.500000,-0.700000,0.092739,0.422375,3.826803
90.000000,1.500000,-0.700000,0.092739,0.422375,3.826803
90.000000,1.500000,-0.700000,0.092739,0.422375,3.826803
90.000000,1.500000,-0.700000,0.092739,0.422375,3.826803
90.000000,1.500000,-0.700000,0.092364,0.421918,3.827662
90.000000,1.500000,-0.700000,0.092364,0.421918,3.827662
90.000000,1.500000,-0.700000,0.092009,0.421657,3.822783
90.000000,1.500000,-0.700000,0.092009,0.421657,3.822783
90.000000,1.500000,-0.700000,0.091609,0.421373,3.819704
90.000000,1.500000,-0.700000,0.091609,0.421373,3.819704
90.000000,1.500000,-0.700000,0.091205,0.421062,3.815702
90.000000,1.500000,-0.700000,0.091205,0.421062,3.815702
90.000000,1.500000,-0.700000,0.090764,0.420785,3.807393
90.000000,1.500000,-0.700000,0.090764,0.420785,3.807393
90.000000,1.500000,-0.700000,0.090159,0.420458,3.799468
90.000000,1.500000,-0.700000,0.090159,0.420458,3.799468
90.000000,1.500000,-0.700000,0.089651,0.420231,3.795176
90.000000,1.500000,-0.600000,0.089651,0.420231,3.795176
90.000000,1.500000,-0.600000,0.089143,0.420002,3.793507
90.000000,1.500000,-0.600000,0.089143,0.420002,3.793507
90.000000,1.500000,-0.600000,0.088623,0.419780,3.790271
90.000000,1.500000,-0.600000,0.088623,0.419780,3.790271
90.000000,1.500000,-0.700000,0.088095,0.419547,3.787347
90.000000,1.500000,-0.600000,0.088095,0.419547,3.787347
90.000000,1.500000,-0.600000,0.087615,0.419298,3.787174
90.000000,1.500000,-0.600000,0.087615,0.419298,3.787174
90.000000,1.500000,-0.600000,0.087115,0.419067,3.788500
90.000000,1.500000,-0.600000,0.087115,0.419067,3.788500
90.000000,1.400000,-0.700000,0.086539,0.418785,3.790257
90.000000,1.400000,-0.700000,0.086539,0.418785,3.790257
90.000000,1.400000,-0.700000,0.086539,0.418785,3.790257
90.000000,1.500000,-0.700000,0.086080,0.418587,3.786442
90.000000,1.500000,-0.600000,0.085579,0.418390,3.784579
90.000000,1.500000,-0.600000,0.085579,0.418390,3.784579
90.000000,1.500000,-0.600000,0.085114,0.418198,3.783420
90.000000,1.500000,-0.600000,0.085114,0.418198,3.783420
90.000000,1.500000,-0.600000,0.084615,0.418018,3.782748
90.000000,1.500000,-0.600000,0.084615,0.418018,3.782748
90.000000,1.500000,-0.600000,0.084073,0.417896,3.783182
90.000000,1.500000,-0.600000,0.084073,0.417896,3.783182
90.000000,1.500000,-0.600000,0.084073,0.417896,3.783182
90.000000,1.500000,-0.600000,0.083455,0.417852,3.785498
90.000000,1.500000,-0.600000,0.083455,0.417852,3.785498
90.000000,1.500000,-0.600000,0.083017,0.417869,3.789520
90.000000,1.500000,-0.600000,0.082542,0.417891,3.788686
90.000000,1.500000,-0.600000,0.082542,0.417891,3.788686
90.000000,1.500000,-0.600000,0.082542,0.417891,3.788686
90.000000,1.500000,-0.600000,0.082114,0.417971,3.786368
90.099998,1.400000,-0.600000,0.082114,0.417971,3.786368
90.099998,1.500000,-0.600000,0.081670,0.418080,3.786118
90.099998,1.500000,-0.600000,0.081283,0.418233,3.782910
90.099998,1.500000,-0.600000,0.081283,0.418233,3.782910
90.099998,1.500000,-0.600000,0.080939,0.418451,3.776984
90.099998,1.500000,-0.600000,0.080939,0.418451,3.776984
90.099998,1.500000,-0.600000,0.080939,0.418451,3.776984
90.099998,1.500000,-0.600000,0.080482,0.418798,3.772966
90.000000,1.500000,-0.600000,0.080185,0.419058,3.771426
90.000000,1.500000,-0.600000,0.080185,0.419058,3.771426
90.000000,1.500000,-0.600000,0.079686,0.419544,3.771764
90.000000,1.500000,-0.600000,0.079686,0.419544,3.771764
90.000000,1.500000,-0.600000,0.079314,0.419983,3.768952
90.000000,1.500000,-0.600000,0.079314,0.419983,3.768952
90.000000,1.500000,-0.600000,0.078962,0.420472,3.768040
90.000000,1.500000,-0.600000,0.078962,0.420472,3.768040
90.000000,1.500000,-0.600000,0.078632,0.420997,3.768795
90.000000,1.500000,-0.600000,0.078632,0.420997,3.768795
90.000000,1.500000,-0.600000,0.078209,0.421673,3.764261
90.000000,1.500000,-0.600000,0.078209,0.421673,3.764261
90.000000,1.500000,-0.600000,0.077943,0.422112,3.761561
90.000000,1.500000,-0.600000,0.077943,0.422112,3.761561
90.000000,1.500000,-0.600000,0.077943,0.422112,3.761561
90.000000,1.500000,-0.600000,0.077495,0.422873,3.759284
90.000000,1.500000,-0.600000,0.077088,0.423511,3.759880
90.000000,1.500000,-0.600000,0.077088,0.423511,3.759880
90.000000,1.500000,-0.700000,0.076668,0.424155,3.760808
90.000000,1.500000,-0.700000,0.076668,0.424155,3.760808
90.000000,1.500000,-0.600000,0.076243,0.424814,3.762168
90.000000,1.500000,-0.600000,0.076243,0.424814,3.762168
90.000000,1.500000,-0.600000,0.075789,0.425526,3.764541
90.000000,1.500000,-0.600000,0.075789,0.425526,3.764541
90.000000,1.500000,-0.600000,0.075210,0.426412,3.769362
90.000000,1.500000,-0.600000,0.075210,0.426412,3.769362
90.000000,1.500000,-0.700000,0.075210,0.426412,3.769362
90.000000,1.500000,-0.700000,0.074709,0.427113,3.775338
90.000000,1.500000,-0.700000,0.074709,0.427113,3.775338
90.000000,1.500000,-0.700000,0.074173,0.427812,3.776827
90.000000,1.500000,-0.600000,0.073580,0.428522,3.777433
89.900002,1.500000,-0.600000,0.073580,0.428522,3.777433
89.900002,1.500000,-0.600000,0.073580,0.428522,3.777433
89.900002,1.500000,-0.600000,0.072987,0.429174,3.779696
89.900002,1.500000,-0.600000,0.072987,0.429174,3.779696
89.900002,1.500000,-0.700000,0.072315,0.429766,3.779128
89.900002,1.500000,-0.700000,0.072315,0.429766,3.779128
89.900002,1.500000,-0.700000,0.071641,0.430320,3.776058
89.900002,1.500000,-0.700000,0.071641,0.430320,3.776058
89.900002,1.500000,-0.700000,0.070802,0.431027,3.775779
89.900002,1.500000,-0.700000,0.070802,0.431027,3.775779
89.900002,1.500000,-0.700000,0.070062,0.431575,3.777999
89.900002,1.500000,-0.700000,0.069329,0.432155,3.780932
89.900002,1.500000,-0.700000,0.069329,0.432155,3.780932
89.900002,1.500000,-0.700000,0.068589,0.432736,3.781245
89.900002,1.500000,-0.700000,0.067837,0.433323,3.783287
89.900002,1.500000,-0.700000,0.067837,0.433323,3.783287
89.900002,1.500000,-0.700000,0.066858,0.434082,3.787678
89.900002,1.500000,-0.700000,0.066858,0.434082,3.787678
89.900002,1.500000,-0.700000,0.066084,0.434740,3.785807
89.900002,1.500000,-0.700000,0.066084,0.434740,3.785807
89.900002,1.500000,-0.700000,0.065318,0.435449,3.785381
89.900002,1.500000,-0.700000,0.064606,0.436184,3.786255
89.900002,1.500000,-0.700000,0.064606,0.436184,3.786255
89.900002,1.500000,-0.700000,0.063879,0.436993,3.787973
89.900002,1.500000,-0.700000,0.063879,0.436993,3.787973
89.900002,1.500000,-0.700000,0.063156,0.437823,3.790776
89.900002,1.500000,-0.700000,0.063156,0.437823,3.790776
89.900002,1.500000,-0.700000,0.062414,0.438709,3.794503
89.900002,1.500000,-0.700000,0.062414,0.438709,3.794503
89.900002,1.500000,-0.700000,0.061476,0.439857,3.801962
89.900002,1.500000,-0.700000,0.061476,0.439857,3.801962
89.900002,1.500000,-0.700000,0.061476,0.439857,3.801962
89.900002,1.500000,-0.700000,0.061476,0.439857,3.801962
89.900002,1.500000,-0.700000,0.061476,0.439857,3.801962
89.900002,1.500000,-0.700000,0.061476,0.439857,3.801962
89.900002,1.500000,-0.700000,0.061476,0.439857,3.801962
89.900002,1.500000,-0.700000,0.061476,0.439857,3.801962
89.900002,1.500000,-0.700000,0.061476,0.439857,3.801962
89.900002,1.500000,-0.700000,0.061476,0.439857,3.801962
89.900002,1.500000,-0.700000,0.061476,0.439857,3.801962
89.900002,1.500000,-0.700000,0.061476,0.439857,3.801962
89.900002,1.500000,-0.700000,0.061476,0.439857,3.801962
89.900002,1.500000,-0.700000,0.061476,0.439857,3.801962
89.900002,1.500000,-0.700000,0.061476,0.439857,3.801962
89.900002,1.500000,-0.700000,0.061476,0.439857,3.801962
89.900002,1.500000,-0.700000,0.061476,0.439857,3.801962
89.900002,1.500000,-0.700000,0.061476,0.439857,3.801962
89.900002,1.500000,-0.700000,0.061476,0.439857,3.801962
89.900002,1.500000,-0.700000,0.061476,0.439857,3.801962
90.000000,1.500000,-0.700000,0.055121,0.450533,3.787044
90.000000,1.400000,-0.600000,0.054542,0.451958,3.788194
90.000000,1.400000,-0.600000,0.054069,0.453372,3.787558
90.000000,1.400000,-0.600000,0.054069,0.453372,3.787558
90.000000,1.400000,-0.600000,0.053298,0.455360,3.789949
90.000000,1.400000,-0.600000,0.053298,0.455360,3.789949
90.000000,1.400000,-0.500000,0.053298,0.455360,3.789949
90.000000,1.400000,-0.500000,0.052681,0.456977,3.791917
90.000000,1.400000,-0.600000,0.052681,0.456977,3.791917
90.000000,1.400000,-0.600000,0.052681,0.456977,3.791917
90.000000,1.400000,-0.600000,0.052681,0.456977,3.791917
90.000000,1.400000,-0.600000,0.052133,0.458585,3.789706
90.000000,1.400000,-0.600000,0.052133,0.458585,3.789706
90.000000,1.400000,-0.500000,0.050750,0.462276,3.790642
90.000000,1.400000,-0.500000,0.050750,0.462276,3.790642
90.000000,1.400000,-0.500000,0.050281,0.463520,3.792008
90.000000,1.400000,-0.600000,0.050281,0.463520,3.792008
90.000000,1.400000,-0.600000,0.049495,0.465601,3.795880
90.000000,1.400000,-0.600000,0.049495,0.465601,3.795880
90.000000,1.400000,-0.600000,0.048838,0.467318,3.799806
90.000000,1.400000,-0.600000,0.048838,0.467318,3.799806
90.000000,1.400000,-0.600000,0.048250,0.468992,3.807330
90.000000,1.400000,-0.600000,0.048250,0.468992,3.807330
90.000000,1.400000,-0.600000,0.047621,0.470680,3.811899
90.000000,1.400000,-0.600000,0.047621,0.470680,3.811899
90.000000,1.400000,-0.600000,0.046981,0.472390,3.813746
90.000000,1.400000,-0.600000,0.046981,0.472390,3.813746
90.000000,1.400000,-0.600000,0.046167,0.474500,3.818263
90.000000,1.400000,-0.600000,0.046167,0.474500,3.818263
90.000000,1.400000,-0.500000,0.045472,0.476188,3.817469
90.000000,1.400000,-0.500000,0.045472,0.476188,3.817469
90.000000,1.400000,-0.600000,0.044772,0.477884,3.815478
90.000000,1.400000,-0.600000,0.044772,0.477884,3.815478
90.000000,1.400000,-0.600000,0.044070,0.479579,3.808450
90.000000,1.400000,-0.600000,0.044070,0.479579,3.808450
90.000000,1.400000,-0.600000,0.043344,0.481250,3.803407
90.000000,1.400000,-0.600000,0.043344,0.481250,3.803407
90.000000,1.400000,-0.600000,0.042523,0.482945,3.800086
90.000000,1.400000,-0.600000,0.042523,0.482945,3.800086
90.000000,1.400000,-0.600000,0.041443,0.485019,3.801088
90.000000,1.400000,-0.600000,0.041443,0.485019,3.801088
90.000000,1.400000,-0.600000,0.040551,0.486685,3.800832
90.000000,1.400000,-0.600000,0.040551,0.486685,3.800832
90.000000,1.400000,-0.500000,0.039538,0.488342,3.799560
90.000000,1.400000,-0.500000,0.039538,0.488342,3.799560
90.000000,1.400000,-0.500000,0.038522,0.490020,3.801655
90.000000,1.400000,-0.500000,0.038522,0.490020,3.801655
90.000000,1.400000,-0.500000,0.037484,0.491723,3.801035
90.000000,1.400000,-0.600000,0.037484,0.491723,3.801035
90.000000,1.400000,-0.600000,0.036381,0.493461,3.797725
90.000000,1.400000,-0.600000,0.036381,0.493461,3.797725
90.000000,1.400000,-0.600000,0.035234,0.495223,3.796726
90.000000,1.400000,-0.600000,0.035234,0.495223,3.796726
90.000000,1.400000,-0.600000,0.033654,0.497501,3.795202
90.000000,1.400000,-0.600000,0.033654,0.497501,3.795202
90.000000,1.300000,-0.500000,0.032427,0.499325,3.793959
90.000000,1.300000,-0.500000,0.032427,0.499325,3.793959
90.000000,1.300000,-0.600000,0.031190,0.501152,3.794624
90.000000,1.300000,-0.600000,0.031190,0.501152,3.794624
90.000000,1.300000,-0.600000,0.029943,0.503011,3.796204
90.000000,1.300000,-0.600000,0.029943,0.503011,3.796204
90.000000,1.300000,-0.600000,0.028644,0.504870,3.798529
90.000000,1.300000,-0.600000,0.028644,0.504870,3.798529
90.000000,1.300000,-0.600000,0.027318,0.506727,3.795996
90.000000,1.200000,-0.500000,0.027318,0.506727,3.795996
90.000000,1.200000,-0.500000,0.025619,0.509021,3.791561
90.000000,1.100000,-0.500000,0.025619,0.509021,3.791561
90.000000,1.100000,-0.500000,0.024215,0.510841,3.788748
90.000000,1.100000,-0.500000,0.024215,0.510841,3.788748
90.000000,1.100000,-0.500000,0.022796,0.512685,3.781569
90.000000,1.000000,-0.500000,0.022796,0.512685,3.781569
90.000000,1.000000,-0.500000,0.022796,0.512685,3.781569
90.000000,1.000000,-0.500000,0.021344,0.514604,3.773659
90.000000,0.900000,-0.500000,0.021344,0.514604,3.773659
90.000000,0.900000,-0.500000,0.019910,0.516471,3.768224
90.000000,0.800000,-0.500000,0.019910,0.516471,3.768224
90.000000,0.800000,-0.500000,0.018472,0.518425,3.765376
90.000000,0.800000,-0.500000,0.018472,0.518425,3.765376
90.000000,0.800000,-0.500000,0.016674,0.521014,3.761642
90.000000,0.800000,-0.600000,0.016674,0.521014,3.761642
90.000000,0.800000,-0.600000,0.015235,0.523201,3.756109
90.000000,0.800000,-0.600000,0.015235,0.523201,3.756109
90.000000,0.700000,-0.600000,0.013764,0.525531,3.753095
90.000000,0.700000,-0.600000,0.013764,0.525531,3.753095
90.000000,0.700000,-0.600000,0.012237,0.528032,3.750621
90.000000,0.700000,-0.700000,0.012237,0.528032,3.750621
90.000000,0.700000,-0.700000,0.010653,0.530711,3.751338
90.000000,0.700000,-0.700000,0.010653,0.530711,3.751338
90.000000,0.600000,-0.600000,0.008984,0.533596,3.748545
90.000000,0.600000,-0.600000,0.008984,0.533596,3.748545
90.000000,0.600000,-0.600000,0.007264,0.536558,3.742860
90.099998,0.600000,-0.600000,0.007264,0.536558,3.742860
90.099998,0.600000,-0.700000,0.005175,0.540544,3.738061
90.099998,0.600000,-0.700000,0.005175,0.540544,3.738061
90.000000,0.600000,-0.700000,0.003455,0.544010,3.734728
90.000000,0.600000,-0.700000,0.003455,0.544010,3.734728
90.099998,0.600000,-0.700000,0.001721,0.547723,3.731482
90.099998,0.500000,-0.700000,0.001721,0.547723,3.731482
90.099998,0.500000,-0.700000,-0.000054,0.551731,3.729774
90.099998,0.500000,-0.800000,-0.000054,0.551731,3.729774
90.099998,0.500000,-0.800000,-0.001862,0.556012,3.729225
90.099998,0.500000,-0.800000,-0.003682,0.560566,3.730770
90.099998,0.500000,-0.800000,-0.003682,0.560566,3.730770
90.099998,0.400000,-0.800000,-0.005567,0.565363,3.728851
90.099998,0.400000,-0.800000,-0.005567,0.565363,3.728851
90.099998,0.400000,-0.900000,-0.008202,0.571958,3.722752
90.099998,0.400000,-0.900000,-0.008202,0.571958,3.722752
90.099998,0.400000,-0.900000,-0.010291,0.577379,3.719727
90.099998,0.400000,-0.900000,-0.010291,0.577379,3.719727
90.099998,0.400000,-0.900000,-0.012474,0.583012,3.712637
90.099998,0.400000,-0.900000,-0.012474,0.583012,3.712637
90.099998,0.400000,-0.900000,-0.014725,0.588815,3.704522
90.099998,0.400000,-0.900000,-0.014725,0.588815,3.704522
90.099998,0.400000,-1.000000,-0.017012,0.594798,3.698827
90.099998,0.400000,-0.900000,-0.017012,0.594798,3.698827
90.099998,0.400000,-0.900000,-0.019448,0.600896,3.694896
90.099998,0.400000,-0.900000,-0.019448,0.600896,3.694896
90.099998,0.400000,-0.900000,-0.022605,0.608673,3.691989
90.099998,0.400000,-0.900000,-0.022605,0.608673,3.691989
90.199997,0.400000,-1.000000,-0.025179,0.615025,3.686926
90.199997,0.400000,-1.000000,-0.025179,0.615025,3.686926
90.199997,0.400000,-1.000000,-0.027879,0.621606,3.683538
90.199997,0.400000,-1.000000,-0.027879,0.621606,3.683538
90.199997,0.300000,-1.000000,-0.030583,0.628170,3.681898
90.199997,0.300000,-1.000000,-0.030583,0.628170,3.681898
90.199997,0.200000,-1.000000,-0.030583,0.628170,3.681898
90.199997,0.200000,-1.000000,-0.033305,0.634855,3.675040
90.199997,0.200000,-1.000000,-0.036075,0.641692,3.669042
90.199997,0.200000,-0.900000,-0.036075,0.641692,3.669042
90.199997,0.100000,-0.900000,-0.036075,0.641692,3.669042
90.199997,0.100000,-0.900000,-0.038889,0.648680,3.665049
90.199997,0.100000,-0.900000,-0.038889,0.648680,3.665049
90.199997,0.100000,-0.900000,-0.042455,0.657709,3.661108
90.199997,0.100000,-0.900000,-0.042455,0.657709,3.661108
90.199997,0.100000,-0.900000,-0.045350,0.665168,3.659176
90.199997,0.100000,-0.900000,-0.048242,0.672897,3.658162
90.199997,0.100000,-0.900000,-0.048242,0.672897,3.658162
90.199997,0.100000,-0.900000,-0.051592,0.682058,3.660363
90.199997,0.100000,-0.900000,-0.051592,0.682058,3.660363
90.199997,0.100000,-0.900000,-0.054508,0.690253,3.659570
90.199997,0.100000,-1.000000,-0.054508,0.690253,3.659570
90.199997,0.100000,-1.000000,-0.057451,0.698715,3.656238
90.199997,0.100000,-1.000000,-0.057451,0.698715,3.656238
90.199997,0.100000,-1.000000,-0.060454,0.707440,3.654396
90.199997,0.100000,-1.000000,-0.063479,0.716414,3.652936
90.199997,0.100000,-1.000000,-0.063479,0.716414,3.652936
90.199997,0.100000,-1.100000,-0.066528,0.725584,3.652555
90.199997,0.100000,-1.100000,-0.066528,0.725584,3.652555
90.199997,0.100000,-1.100000,-0.070467,0.737368,3.648261
90.199997,0.100000,-1.100000,-0.070467,0.737368,3.648261
90.199997,0.100000,-1.100000,-0.073717,0.747041,3.643493
90.199997,0.100000,-1.200000,-0.073717,0.747041,3.643493
90.199997,0.100000,-1.200000,-0.077081,0.756941,3.640236
90.199997,0.100000,-1.100000,-0.081072,0.768630,3.639638
90.199997,0.100000,-1.100000,-0.081072,0.768630,3.639638
90.199997,0.100000,-1.100000,-0.084626,0.779065,3.638736
90.199997,0.100000,-1.100000,-0.084626,0.779065,3.638736
90.199997,0.100000,-1.100000,-0.088221,0.789764,3.635371
90.199997,0.100000,-1.200000,-0.088221,0.789764,3.635371
90.199997,0.100000,-1.200000,-0.091880,0.800796,3.634512
90.099998,0.100000,-1.200000,-0.091880,0.800796,3.634512
90.099998,0.100000,-1.100000,-0.095590,0.812164,3.633165
90.099998,0.200000,-1.100000,-0.095590,0.812164,3.633165
90.099998,0.200000,-1.100000,-0.099377,0.823837,3.628286
90.099998,0.200000,-1.100000,-0.099377,0.823837,3.628286
90.099998,0.200000,-1.100000,-0.103225,0.835865,3.624664
90.099998,0.100000,-1.000000,-0.103225,0.835865,3.624664
90.099998,0.100000,-1.000000,-0.108081,0.851363,3.621428
90.099998,0.200000,-1.000000,-0.108081,0.851363,3.621428
90.099998,0.200000,-1.000000,-0.111644,0.862971,3.620174
90.099998,0.200000,-1.000000,-0.111644,0.862971,3.620174
90.099998,0.200000,-1.000000,-0.115755,0.875934,3.619480
90.099998,0.200000,-1.000000,-0.115755,0.875934,3.619480
90.099998,0.200000,-1.000000,-0.120964,0.892449,3.619534
90.099998,0.200000,-1.000000,-0.120964,0.892449,3.619534
90.099998,0.200000,-0.900000,-0.125239,0.905835,3.622656
90.099998,0.200000,-0.900000,-0.125239,0.905835,3.622656
90.099998,0.200000,-0.900000,-0.129560,0.919358,3.622747
90.099998,0.200000,-0.900000,-0.129560,0.919358,3.622747
90.099998,0.200000,-0.900000,-0.133926,0.932975,3.620028
90.099998,0.200000,-0.900000,-0.133926,0.932975,3.620028
90.099998,0.100000,-0.900000,-0.138369,0.946697,3.618299
90.099998,0.100000,-0.900000,-0.138369,0.946697,3.618299
90.099998,0.100000,-0.900000,-0.142828,0.960456,3.615695
90.099998,0.100000,-0.900000,-0.142828,0.960456,3.615695
90.099998,0.100000,-0.900000,-0.147296,0.974231,3.609730
90.099998,0.200000,-0.900000,-0.147296,0.974231,3.609730
90.099998,0.200000,-0.900000,-0.153117,0.991940,3.604258
90.099998,0.200000,-0.900000,-0.153117,0.991940,3.604258
90.099998,0.200000,-0.900000,-0.153117,0.991940,3.604258
90.099998,0.200000,-0.900000,-0.153117,0.991940,3.604258
90.099998,0.100000,-0.900000,-0.162343,1.019892,3.601940
90.099998,0.200000,-0.900000,-0.162343,1.019892,3.601940
90.099998,0.100000,-0.900000,-0.166998,1.033977,3.599787
90.099998,0.100000,-0.900000,-0.166998,1.033977,3.599787
90.099998,0.200000,-0.900000,-0.171648,1.048112,3.597019
90.099998,0.200000,-0.900000,-0.171648,1.048112,3.597019
90.099998,0.200000,-0.900000,-0.176313,1.062291,3.591719
90.099998,0.200000,-0.900000,-0.176313,1.062291,3.591719
90.099998,0.200000,-0.900000,-0.182204,1.080140,3.587900
90.099998,0.200000,-0.900000,-0.182204,1.080140,3.587900
90.099998,0.200000,-0.900000,-0.186950,1.094528,3.585091
90.099998,0.300000,-0.900000,-0.186950,1.094528,3.585091
90.099998,0.300000,-0.900000,-0.191823,1.109336,3.579101
90.099998,0.300000,-0.900000,-0.191823,1.109336,3.579101
90.099998,0.400000,-0.900000,-0.196592,1.123785,3.574584
90.099998,0.400000,-0.900000,-0.196592,1.123785,3.574584
90.099998,0.400000,-0.900000,-0.201429,1.138216,3.571244
90.099998,0.500000,-0.900000,-0.201429,1.138216,3.571244
90.099998,0.500000,-0.900000,-0.206325,1.152678,3.569089
90.099998,0.500000,-0.800000,-0.206325,1.152678,3.569089
90.099998,0.500000,-0.800000,-0.212509,1.170722,3.567770
90.099998,0.600000,-0.800000,-0.212509,1.170722,3.567770
90.099998,0.600000,-0.800000,-0.217485,1.185164,3.567454
90.000000,0.700000,-0.800000,-0.217485,1.185164,3.567454
90.000000,0.700000,-0.700000,-0.222494,1.199534,3.570103
90.000000,0.700000,-0.700000,-0.222494,1.199534,3.570103
90.000000,0.800000,-0.700000,-0.227556,1.213860,3.569746
90.000000,0.800000,-0.700000,-0.227556,1.213860,3.569746
