91.699997,-4.400000,2.400000,0.067857,-0.045417,-1.189144
92.099998,-4.700000,2.700000,0.068764,-0.043140,-1.189361
92.500000,-4.900000,3.100000,0.069733,-0.040367,-1.190533
92.900002,-5.000000,3.600000,0.069733,-0.040367,-1.190533
93.400002,-5.200000,4.000000,0.070507,-0.036526,-1.192841
94.300003,-6.000000,4.800000,0.070605,-0.033205,-1.195503
94.699997,-6.400000,5.400000,0.070249,-0.030184,-1.198215
95.000000,-6.800000,5.700000,0.070249,-0.030184,-1.198215
95.400002,-7.100000,5.800000,0.069573,-0.027227,-1.199742
95.500000,-7.200000,5.700000,0.069044,-0.024736,-1.200606
95.599998,-7.100000,5.500000,0.069044,-0.024736,-1.200606
95.500000,-6.800000,5.100000,0.068693,-0.022504,-1.201036
95.400002,-6.600000,5.000000,0.068577,-0.021318,-1.201201
95.300003,-6.300000,4.900000,0.068577,-0.021318,-1.201201
95.199997,-6.000000,4.700000,0.068242,-0.020412,-1.201037
95.099998,-5.800000,4.700000,0.067588,-0.019862,-1.200956
95.000000,-5.600000,4.600000,0.067588,-0.019862,-1.200956
95.000000,-5.400000,4.600000,0.066726,-0.019321,-1.200845
95.000000,-5.300000,4.600000,0.065938,-0.018684,-1.201029
95.000000,-5.300000,4.600000,0.065938,-0.018684,-1.201029
95.099998,-5.300000,4.500000,0.065250,-0.017898,-1.201252
95.199997,-5.300000,4.400000,0.064610,-0.017044,-1.201071
95.199997,-5.300000,4.300000,0.064142,-0.016512,-1.200967
95.199997,-5.300000,4.300000,0.064142,-0.016512,-1.200967
95.199997,-5.500000,4.300000,0.063545,-0.016415,-1.201526
95.099998,-5.600000,4.200000,0.063545,-0.016415,-1.201526
95.099998,-5.600000,4.200000,0.062963,-0.017028,-1.202536
95.099998,-5.600000,4.100000,0.062197,-0.018165,-1.203781
95.099998,-5.600000,4.100000,0.061629,-0.018958,-1.204336
95.099998,-5.500000,4.000000,0.061629,-0.018958,-1.204336
95.099998,-5.500000,4.000000,0.060744,-0.020572,-1.205810
95.099998,-5.500000,4.000000,0.060010,-0.022003,-1.206972
95.000000,-5.500000,4.000000,0.059266,-0.023474,-1.207731
95.000000,-5.500000,3.900000,0.059266,-0.023474,-1.207731
95.000000,-5.600000,3.900000,0.058505,-0.024762,-1.208874
95.099998,-5.800000,3.900000,0.057772,-0.026011,-1.210182
95.199997,-5.900000,3.900000,0.057772,-0.026011,-1.210182
95.400002,-6.000000,3.800000,0.056545,-0.027352,-1.211340
95.400002,-6.000000,3.700000,0.055590,-0.028210,-1.211537
95.400002,-6.000000,3.600000,0.054825,-0.029346,-1.211295
95.300003,-6.100000,3.500000,0.054825,-0.029346,-1.211295
95.199997,-6.100000,3.500000,0.054037,-0.030482,-1.210444
95.199997,-6.100000,3.400000,0.052997,-0.031821,-1.210314
95.199997,-6.100000,3.400000,0.052997,-0.031821,-1.210314
95.099998,-6.100000,3.300000,0.052287,-0.032896,-1.210994
95.099998,-6.100000,3.200000,0.051786,-0.033973,-1.212100
95.000000,-6.100000,3.100000,0.051786,-0.033973,-1.212100
95.000000,-6.200000,3.000000,0.051372,-0.034926,-1.213396
95.000000,-6.200000,2.900000,0.051372,-0.034926,-1.213396
95.000000,-6.200000,2.800000,0.051003,-0.035828,-1.214173
95.000000,-6.200000,2.700000,0.050667,-0.036744,-1.214433
95.000000,-6.200000,2.600000,0.050667,-0.036744,-1.214433
95.099998,-6.300000,2.500000,0.050355,-0.037554,-1.214561
95.099998,-6.300000,2.400000,0.050188,-0.038272,-1.213488
95.199997,-6.300000,2.200000,0.050188,-0.038272,-1.213488
95.199997,-6.400000,2.100000,0.050211,-0.039238,-1.212470
95.199997,-6.400000,1.800000,0.050393,-0.039978,-1.211688
95.199997,-6.300000,1.700000,0.050393,-0.039978,-1.211688
95.199997,-6.200000,1.600000,0.050715,-0.040834,-1.210641
95.099998,-6.200000,1.600000,0.050992,-0.041779,-1.209675
95.099998,-6.100000,1.500000,0.050992,-0.041779,-1.209675
95.000000,-6.000000,1.500000,0.051224,-0.042729,-1.208795
95.000000,-6.000000,1.500000,0.051495,-0.043884,-1.208009
95.000000,-5.900000,1.400000,0.051495,-0.043884,-1.208009
95.099998,-5.800000,1.400000,0.051761,-0.045479,-1.206854
95.099998,-5.900000,1.400000,0.051982,-0.046164,-1.206136
95.099998,-5.900000,1.400000,0.052581,-0.047145,-1.204901
95.099998,-5.900000,1.400000,0.052581,-0.047145,-1.204901
95.099998,-5.900000,1.400000,0.053131,-0.048153,-1.204236
95.099998,-5.900000,1.400000,0.053831,-0.049252,-1.203485
95.099998,-5.800000,1.400000,0.053831,-0.049252,-1.203485
95.000000,-5.800000,1.400000,0.055087,-0.050505,-1.202436
95.000000,-5.800000,1.400000,0.056212,-0.051460,-1.201166
95.000000,-5.800000,1.400000,0.056212,-0.051460,-1.201166
95.000000,-5.800000,1.400000,0.057363,-0.052347,-1.199924
95.000000,-5.800000,1.400000,0.057363,-0.052347,-1.199924
95.000000,-5.800000,1.400000,0.058597,-0.053222,-1.199018
94.900002,-5.800000,1.400000,0.059906,-0.054066,-1.198325
94.900002,-5.800000,1.400000,0.059906,-0.054066,-1.198325
94.900002,-5.900000,1.300000,0.061232,-0.054805,-1.197305
94.900002,-5.900000,1.300000,0.062636,-0.055500,-1.196358
94.900002,-5.900000,1.300000,0.064491,-0.056265,-1.195246
94.800003,-5.900000,1.300000,0.064491,-0.056265,-1.195246
94.800003,-5.900000,1.300000,0.065998,-0.056850,-1.194403
94.800003,-5.900000,1.300000,0.067485,-0.057339,-1.193876
94.800003,-5.900000,1.300000,0.067485,-0.057339,-1.193876
94.800003,-5.900000,1.300000,0.068921,-0.057702,-1.193108
94.800003,-5.900000,1.300000,0.070592,-0.057978,-1.192029
94.800003,-5.900000,1.300000,0.070592,-0.057978,-1.192029
94.800003,-5.800000,1.300000,0.072009,-0.058261,-1.191721
94.800003,-5.800000,1.300000,0.073435,-0.058482,-1.191798
94.699997,-5.800000,1.300000,0.073435,-0.058482,-1.191798
94.699997,-5.800000,1.300000,0.074799,-0.058681,-1.191720
94.599998,-5.700000,1.400000,0.076105,-0.058896,-1.191844
94.500000,-5.700000,1.400000,0.076105,-0.058896,-1.191844
94.500000,-5.700000,1.400000,0.077276,-0.058995,-1.191338
94.500000,-5.700000,1.400000,0.078383,-0.059046,-1.190337
94.400002,-5.700000,1.400000,0.078383,-0.059046,-1.190337
94.400002,-5.700000,1.400000,0.079486,-0.059028,-1.189763
94.400002,-5.700000,1.400000,0.080531,-0.058895,-1.189665
94.400002,-5.700000,1.300000,0.080531,-0.058895,-1.189665
94.400002,-5.700000,1.300000,0.081581,-0.058797,-1.190232
94.400002,-5.700000,1.300000,0.082237,-0.058718,-1.191156
94.400002,-5.700000,1.300000,0.082237,-0.058718,-1.191156
94.400002,-5.700000,1.300000,0.082801,-0.058488,-1.192480
94.400002,-5.700000,1.300000,0.083389,-0.058324,-1.193574
94.400002,-5.700000,1.300000,0.083389,-0.058324,-1.193574
94.400002,-5.700000,1.300000,0.084032,-0.058161,-1.194403
94.400002,-5.700000,1.300000,0.084032,-0.058161,-1.194403
94.400002,-5.700000,1.300000,0.084523,-0.057790,-1.195180
94.300003,-5.700000,1.300000,0.084978,-0.057419,-1.195709
94.300003,-5.700000,1.300000,0.084978,-0.057419,-1.195709
94.300003,-5.700000,1.300000,0.085415,-0.057269,-1.195045
94.300003,-5.700000,1.300000,0.086005,-0.057016,-1.194211
94.400002,-5.700000,1.300000,0.086613,-0.056707,-1.193186
94.400002,-5.700000,1.300000,0.086613,-0.056707,-1.193186
94.400002,-5.700000,1.300000,0.087083,-0.056466,-1.191800
94.500000,-5.600000,1.300000,0.087083,-0.056466,-1.191800
94.500000,-5.600000,1.300000,0.087391,-0.056252,-1.190523
94.500000,-5.600000,1.300000,0.087597,-0.056005,-1.189619
94.500000,-5.600000,1.300000,0.087597,-0.056005,-1.189619
94.500000,-5.600000,1.300000,0.087808,-0.055656,-1.188528
94.500000,-5.700000,1.300000,0.088001,-0.055022,-1.186103
94.500000,-5.700000,1.300000,0.088001,-0.055022,-1.186103
94.500000,-5.700000,1.300000,0.088126,-0.054504,-1.183869
94.500000,-5.700000,1.300000,0.088155,-0.054063,-1.181505
94.500000,-5.700000,1.300000,0.088155,-0.054063,-1.181505
94.500000,-5.700000,1.300000,0.088306,-0.053592,-1.179194
94.500000,-5.700000,1.300000,0.088306,-0.053592,-1.179194
94.500000,-5.800000,1.300000,0.088457,-0.053129,-1.177494
94.400002,-5.700000,1.300000,0.088711,-0.052719,-1.175816
94.400002,-5.700000,1.300000,0.088711,-0.052719,-1.175816
94.400002,-5.700000,1.300000,0.088888,-0.052439,-1.174279
94.300003,-5.800000,1.300000,0.088947,-0.052194,-1.172667
94.300003,-5.800000,1.300000,0.088947,-0.052194,-1.172667
94.199997,-5.800000,1.400000,0.088944,-0.051862,-1.171348
94.199997,-5.900000,1.400000,0.088945,-0.051489,-1.170446
94.000000,-6.000000,1.400000,0.088945,-0.051489,-1.170446
93.900002,-6.100000,1.500000,0.089036,-0.051261,-1.169461
93.699997,-6.100000,1.700000,0.089036,-0.051261,-1.169461
93.400002,-6.100000,1.900000,0.089214,-0.051080,-1.168081
93.199997,-6.100000,2.100000,0.089529,-0.050924,-1.167096
93.000000,-6.100000,2.300000,0.089529,-0.050924,-1.167096
93.000000,-6.100000,2.500000,0.089733,-0.050696,-1.166511
92.900002,-6.200000,2.700000,0.089952,-0.050525,-1.165251
92.800003,-6.300000,2.900000,0.089952,-0.050525,-1.165251
92.800003,-6.400000,3.200000,0.090238,-0.050393,-1.162991
92.800003,-6.600000,3.500000,0.090238,-0.050393,-1.162991
92.699997,-7.000000,4.100000,0.090698,-0.050438,-1.160420
92.599998,-7.000000,4.300000,0.091304,-0.050747,-1.158820
92.599998,-7.000000,4.500000,0.091304,-0.050747,-1.158820
92.500000,-7.000000,4.500000,0.091956,-0.051084,-1.157019
92.300003,-7.000000,4.500000,0.092526,-0.051334,-1.154508
92.099998,-7.000000,4.100000,0.092939,-0.051338,-1.151164
91.900002,-7.000000,3.800000,0.093348,-0.051408,-1.147296
91.900002,-7.000000,3.600000,0.093348,-0.051408,-1.147296
91.800003,-7.000000,3.500000,0.094026,-0.051215,-1.141903
91.800003,-7.000000,3.400000,0.094026,-0.051215,-1.141903
91.900002,-7.100000,3.300000,0.094566,-0.050689,-1.137477
92.099998,-7.100000,3.400000,0.095103,-0.049833,-1.132932
92.099998,-7.200000,3.600000,0.095103,-0.049833,-1.132932
92.199997,-7.300000,3.700000,0.095628,-0.048850,-1.127730
92.199997,-7.400000,3.800000,0.095929,-0.047800,-1.121052
92.199997,-7.600000,3.900000,0.095929,-0.047800,-1.121052
92.199997,-7.500000,3.800000,0.095929,-0.046669,-1.113160
92.199997,-7.400000,3.600000,0.095766,-0.045433,-1.103406
92.099998,-7.200000,3.400000,0.095766,-0.045433,-1.103406
92.000000,-6.900000,3.200000,0.095482,-0.043881,-1.090224
91.900002,-6.800000,2.900000,0.095482,-0.043881,-1.090224
91.699997,-6.600000,2.700000,0.095192,-0.042449,-1.077594
91.500000,-6.600000,2.600000,0.095016,-0.040522,-1.060936
91.400002,-6.500000,2.700000,0.095016,-0.040522,-1.060936
91.400002,-6.500000,2.600000,0.094659,-0.039026,-1.050174
91.400002,-6.400000,2.600000,0.093354,-0.036129,-1.030385
91.500000,-6.400000,2.500000,0.093354,-0.036129,-1.030385
91.500000,-6.400000,2.500000,0.092060,-0.033592,-1.013661
91.599998,-6.500000,2.400000,0.090558,-0.030506,-0.995031
91.800003,-6.700000,2.300000,0.090558,-0.030506,-0.995031
92.099998,-7.100000,2.200000,0.089053,-0.027241,-0.975942
92.300003,-7.200000,2.100000,0.087529,-0.023739,-0.955983
92.500000,-7.400000,2.100000,0.087529,-0.023739,-0.955983
92.599998,-7.400000,2.100000,0.086016,-0.020203,-0.935336
92.699997,-7.400000,2.000000,0.084514,-0.016642,-0.913569
92.800003,-7.400000,1.800000,0.084514,-0.016642,-0.913569
92.900002,-7.300000,1.600000,0.082592,-0.012452,-0.886747
92.900002,-7.300000,1.400000,0.082592,-0.012452,-0.886747
92.900002,-7.200000,1.400000,0.080930,-0.009508,-0.865511
93.000000,-7.100000,1.300000,0.079118,-0.007026,-0.846616
93.000000,-7.100000,1.200000,0.079118,-0.007026,-0.846616
92.900002,-7.000000,1.200000,0.077151,-0.004682,-0.825580
92.800003,-6.900000,1.200000,0.077151,-0.004682,-0.825580
92.599998,-6.800000,1.100000,0.074862,-0.002496,-0.804737
92.500000,-6.800000,0.900000,0.071396,0.000314,-0.778131
92.400002,-6.800000,0.800000,0.071396,0.000314,-0.778131
92.199997,-6.800000,0.900000,0.068666,0.002449,-0.758075
92.199997,-6.800000,1.000000,0.065726,0.004388,-0.738533
92.099998,-6.700000,1.200000,0.065726,0.004388,-0.738533
92.000000,-6.700000,1.600000,0.062628,0.006024,-0.718953
91.900002,-6.700000,1.800000,0.062628,0.006024,-0.718953
91.800003,-6.600000,2.000000,0.059437,0.007572,-0.699470
91.699997,-6.500000,2.000000,0.055956,0.009506,-0.680335
91.800003,-6.500000,2.100000,0.055956,0.009506,-0.680335
91.800003,-6.500000,2.100000,0.051359,0.012083,-0.656124
91.900002,-6.500000,2.100000,0.048800,0.013720,-0.641871
91.900002,-6.500000,2.100000,0.044931,0.016606,-0.617966
91.900002,-6.600000,2.200000,0.044931,0.016606,-0.617966
91.900002,-6.600000,2.300000,0.041811,0.018930,-0.597847
92.000000,-6.500000,2.500000,0.038661,0.021081,-0.578441
91.900002,-6.500000,2.400000,0.038661,0.021081,-0.578441
91.800003,-6.400000,2.300000,0.035680,0.022854,-0.559143
91.599998,-6.300000,2.200000,0.032799,0.024386,-0.539703
91.599998,-6.200000,2.100000,0.032799,0.024386,-0.539703
91.500000,-6.100000,2.000000,0.030064,0.025973,-0.521098
91.500000,-6.000000,1.900000,0.027156,0.028027,-0.498398
91.400002,-6.000000,1.900000,0.027156,0.028027,-0.498398
91.199997,-6.100000,2.000000,0.025199,0.029624,-0.481964
91.199997,-6.000000,1.900000,0.025199,0.029624,-0.481964
91.099998,-6.000000,1.800000,0.022158,0.031545,-0.459953
90.900002,-5.900000,1.700000,0.020413,0.032600,-0.447250
90.800003,-5.800000,1.400000,0.017999,0.034104,-0.430398
90.699997,-5.800000,1.100000,0.017999,0.034104,-0.430398
90.599998,-5.800000,0.900000,0.015026,0.035576,-0.411219
90.599998,-5.800000,0.800000,0.013065,0.036519,-0.396605
90.500000,-5.800000,0.800000,0.013065,0.036519,-0.396605
90.599998,-5.800000,0.700000,0.010943,0.037453,-0.383451
90.599998,-5.800000,0.600000,0.010943,0.037453,-0.383451
90.699997,-5.800000,0.500000,0.008859,0.038214,-0.371461
90.699997,-5.700000,0.500000,0.007222,0.038705,-0.359880
90.400002,-5.600000,0.300000,0.007222,0.038705,-0.359880
90.300003,-5.500000,0.300000,0.005645,0.038967,-0.348314
90.300003,-5.400000,0.400000,0.004218,0.039038,-0.337412
90.300003,-5.300000,0.600000,0.004218,0.039038,-0.337412
90.400002,-5.200000,0.700000,0.002665,0.038952,-0.324696
90.400002,-5.100000,0.800000,0.001498,0.038538,-0.314626
90.300003,-5.000000,0.800000,0.001498,0.038538,-0.314626
90.300003,-4.900000,0.700000,0.000398,0.037790,-0.304327
90.199997,-4.900000,0.500000,-0.000564,0.036666,-0.294158
90.000000,-4.600000,0.200000,-0.000564,0.036666,-0.294158
89.900002,-4.500000,-0.000000,-0.001334,0.035216,-0.284228
89.800003,-4.400000,-0.200000,-0.002044,0.033551,-0.275043
89.800003,-4.300000,-0.400000,-0.002044,0.033551,-0.275043
89.699997,-4.100000,-0.700000,-0.002803,0.031822,-0.265912
89.699997,-4.100000,-0.900000,-0.003741,0.029916,-0.256296
89.699997,-4.200000,-1.000000,-0.003741,0.029916,-0.256296
89.599998,-4.300000,-1.000000,-0.004528,0.028474,-0.248024
89.599998,-4.400000,-0.900000,-0.005090,0.027017,-0.240592
89.599998,-4.500000,-0.800000,-0.005090,0.027017,-0.240592
89.599998,-4.700000,-0.600000,-0.005829,0.025235,-0.232063
89.599998,-4.800000,-0.300000,-0.006198,0.023851,-0.226570
89.599998,-4.800000,-0.100000,-0.006198,0.023851,-0.226570
89.599998,-4.800000,0.000000,-0.006485,0.022536,-0.221727
89.599998,-4.900000,0.100000,-0.006779,0.021246,-0.216128
89.500000,-5.000000,0.200000,-0.006779,0.021246,-0.216128
89.400002,-4.900000,0.000000,-0.006910,0.019892,-0.210136
89.199997,-4.900000,-0.200000,-0.007030,0.018668,-0.203327
89.099998,-4.900000,-0.600000,-0.007030,0.018668,-0.203327
88.900002,-4.900000,-0.900000,-0.007043,0.017211,-0.196011
88.800003,-4.800000,-1.100000,-0.007017,0.016115,-0.189193
88.599998,-4.700000,-1.200000,-0.006702,0.015114,-0.182772
88.500000,-4.600000,-1.200000,-0.006702,0.015114,-0.182772
88.400002,-4.400000,-1.200000,-0.006237,0.014534,-0.176251
88.199997,-4.200000,-1.200000,-0.006237,0.014534,-0.176251
88.099998,-4.300000,-1.300000,-0.005651,0.014358,-0.169150
88.000000,-4.300000,-1.500000,-0.005258,0.014498,-0.164616
87.900002,-4.300000,-1.600000,-0.005258,0.014498,-0.164616
87.800003,-4.300000,-1.800000,-0.004484,0.015297,-0.156386
87.800003,-4.300000,-2.000000,-0.003804,0.016501,-0.149795
87.800003,-4.400000,-2.100000,-0.003015,0.018159,-0.143413
87.800003,-4.500000,-2.300000,-0.003015,0.018159,-0.143413
87.800003,-4.700000,-2.400000,-0.002201,0.020404,-0.137085
87.900002,-5.200000,-2.600000,-0.001474,0.022886,-0.131181
88.000000,-5.300000,-2.500000,-0.000793,0.025502,-0.125793
88.000000,-5.200000,-2.500000,-0.000793,0.025502,-0.125793
88.099998,-5.200000,-2.400000,-0.000175,0.028908,-0.119069
88.099998,-5.300000,-2.400000,0.000056,0.032142,-0.114324
88.199997,-5.300000,-2.300000,0.000056,0.032142,-0.114324
88.199997,-5.300000,-2.300000,0.000059,0.035446,-0.110308
88.199997,-5.300000,-2.300000,0.000059,0.035446,-0.110308
88.099998,-5.400000,-2.600000,-0.000076,0.038741,-0.106151
88.000000,-5.300000,-2.700000,-0.000234,0.042024,-0.102211
88.000000,-5.300000,-2.900000,-0.000234,0.042024,-0.102211
87.900002,-5.300000,-3.100000,-0.000447,0.045009,-0.098512
87.699997,-5.200000,-3.400000,-0.000820,0.048748,-0.093444
87.599998,-5.200000,-3.600000,-0.000820,0.048748,-0.093444
87.500000,-5.100000,-3.800000,-0.001100,0.051721,-0.089095
87.300003,-5.100000,-4.100000,-0.001312,0.054785,-0.084945
87.099998,-5.100000,-4.300000,-0.001312,0.054785,-0.084945
86.800003,-5.100000,-4.400000,-0.001495,0.057718,-0.080309
86.599998,-5.100000,-4.400000,-0.001765,0.060483,-0.075819
86.500000,-5.100000,-4.300000,-0.001765,0.060483,-0.075819
86.300003,-5.100000,-4.300000,-0.002208,0.063107,-0.071480
86.199997,-5.200000,-4.400000,-0.002208,0.063107,-0.071480
86.099998,-5.200000,-4.400000,-0.002928,0.066307,-0.066209
86.000000,-5.200000,-4.500000,-0.003429,0.068734,-0.062367
85.900002,-5.200000,-4.400000,-0.003712,0.070830,-0.059347
85.800003,-5.200000,-4.400000,-0.003712,0.070830,-0.059347
85.599998,-5.300000,-4.500000,-0.003945,0.072883,-0.057375
85.599998,-5.300000,-4.600000,-0.003945,0.072883,-0.057375
85.500000,-5.200000,-4.600000,-0.004220,0.074965,-0.055384
85.400002,-5.100000,-4.700000,-0.004340,0.076836,-0.053059
85.300003,-4.900000,-4.700000,-0.004076,0.078532,-0.051119
85.199997,-4.800000,-4.700000,-0.004076,0.078532,-0.051119
85.099998,-4.700000,-4.600000,-0.003350,0.080597,-0.049835
85.000000,-4.700000,-4.600000,-0.003350,0.080597,-0.049835
84.900002,-4.700000,-4.500000,-0.002278,0.082480,-0.049030
84.699997,-4.800000,-4.400000,-0.000693,0.084114,-0.048858
84.300003,-5.100000,-4.300000,-0.000693,0.084114,-0.048858
84.000000,-5.200000,-4.200000,0.001952,0.085748,-0.049648
83.800003,-5.300000,-4.000000,0.004493,0.086963,-0.050698
83.699997,-5.400000,-3.900000,0.007463,0.088394,-0.052361
83.599998,-5.500000,-3.800000,0.007463,0.088394,-0.052361
83.599998,-5.600000,-3.700000,0.010956,0.090411,-0.054686
83.699997,-5.700000,-3.700000,0.010956,0.090411,-0.054686
83.900002,-5.800000,-3.600000,0.014713,0.093018,-0.057225
84.099998,-6.000000,-3.600000,0.018758,0.096230,-0.059592
84.099998,-6.000000,-3.600000,0.018758,0.096230,-0.059592
84.199997,-6.100000,-3.600000,0.023244,0.100045,-0.062060
84.300003,-6.000000,-3.600000,0.028041,0.104331,-0.063940
84.199997,-5.900000,-3.700000,0.033151,0.109075,-0.064804
84.199997,-5.800000,-3.700000,0.033151,0.109075,-0.064804
84.300003,-5.600000,-3.700000,0.039777,0.115730,-0.066340
84.400002,-5.400000,-3.800000,0.045150,0.121780,-0.067195
84.599998,-5.200000,-3.800000,0.045150,0.121780,-0.067195
85.000000,-5.000000,-4.000000,0.050767,0.128450,-0.068563
85.099998,-4.800000,-3.900000,0.056842,0.135456,-0.070056
85.199997,-4.700000,-4.000000,0.056842,0.135456,-0.070056
85.300003,-4.500000,-4.200000,0.062813,0.142770,-0.071527
85.300003,-4.500000,-4.400000,0.068628,0.150254,-0.072624
85.500000,-4.600000,-5.100000,0.075301,0.158963,-0.073635
85.500000,-4.600000,-5.100000,0.075301,0.158963,-0.073635
85.800003,-4.700000,-5.100000,0.081436,0.166824,-0.075088
86.000000,-4.700000,-4.800000,0.087742,0.174743,-0.076851
86.199997,-4.700000,-4.400000,0.087742,0.174743,-0.076851
86.400002,-4.700000,-4.100000,0.094008,0.182788,-0.079277
86.500000,-4.700000,-3.900000,0.094008,0.182788,-0.079277
86.699997,-4.700000,-3.800000,0.099750,0.190744,-0.081568
86.900002,-4.700000,-3.800000,0.106310,0.201124,-0.084122
87.099998,-4.700000,-3.900000,0.111501,0.209715,-0.086498
87.400002,-4.800000,-3.800000,0.111501,0.209715,-0.086498
87.599998,-4.900000,-3.700000,0.116308,0.218505,-0.088577
87.800003,-5.000000,-3.500000,0.120915,0.227584,-0.090250
88.000000,-5.100000,-3.200000,0.120915,0.227584,-0.090250
88.199997,-5.200000,-3.000000,0.125415,0.236952,-0.091713
88.300003,-5.200000,-2.800000,0.129361,0.246203,-0.092756
88.500000,-5.300000,-2.700000,0.129361,0.246203,-0.092756
88.699997,-5.100000,-2.700000,0.132672,0.255381,-0.093311
88.900002,-5.100000,-2.800000,0.135365,0.265604,-0.092837
88.900002,-5.000000,-3.000000,0.135365,0.265604,-0.092837
88.800003,-4.900000,-3.200000,0.137136,0.273966,-0.092187
88.699997,-4.800000,-3.300000,0.138443,0.281995,-0.091293
88.599998,-4.600000,-3.300000,0.138443,0.281995,-0.091293
88.599998,-4.400000,-3.300000,0.139116,0.290093,-0.089769
88.699997,-4.300000,-3.300000,0.139116,0.290093,-0.089769
88.800003,-4.200000,-3.200000,0.139071,0.298196,-0.088252
89.000000,-4.000000,-3.100000,0.138583,0.306621,-0.086611
89.099998,-3.800000,-3.000000,0.138583,0.306621,-0.086611
89.400002,-3.600000,-2.700000,0.137751,0.317819,-0.083899
89.599998,-3.600000,-2.600000,0.136903,0.326881,-0.081795
89.699997,-3.500000,-2.600000,0.135733,0.336336,-0.079809
89.900002,-3.500000,-2.600000,0.135733,0.336336,-0.079809
90.099998,-3.400000,-2.800000,0.134194,0.346497,-0.077877
90.300003,-3.400000,-3.000000,0.132174,0.356691,-0.076070
90.500000,-3.400000,-3.100000,0.132174,0.356691,-0.076070
90.699997,-3.400000,-3.300000,0.129630,0.367171,-0.074468
91.000000,-3.600000,-3.500000,0.129630,0.367171,-0.074468
91.099998,-3.600000,-3.500000,0.125697,0.381096,-0.073241
91.099998,-3.600000,-3.500000,0.122037,0.392398,-0.072504
91.400002,-3.700000,-3.500000,0.122037,0.392398,-0.072504
91.400002,-3.700000,-3.500000,0.118086,0.404079,-0.072105
91.500000,-3.700000,-3.500000,0.114189,0.414828,-0.071706
91.500000,-3.700000,-3.500000,0.110147,0.427047,-0.071375
91.599998,-3.700000,-3.600000,0.110147,0.427047,-0.071375
91.599998,-3.700000,-3.600000,0.106044,0.439586,-0.070937
91.699997,-3.700000,-3.600000,0.100920,0.456144,-0.070712
91.699997,-3.600000,-3.700000,0.096880,0.469474,-0.070553
91.800003,-3.400000,-3.700000,0.096880,0.469474,-0.070553
91.800003,-3.300000,-3.700000,0.092819,0.483131,-0.071175
91.699997,-3.100000,-3.800000,0.092819,0.483131,-0.071175
91.800003,-2.800000,-3.900000,0.088649,0.497241,-0.072371
91.800003,-2.700000,-3.800000,0.084491,0.512088,-0.073401
91.800003,-2.700000,-3.700000,0.084491,0.512088,-0.073401
91.699997,-2.700000,-3.600000,0.079686,0.530432,-0.074429
91.599998,-2.700000,-3.400000,0.075939,0.545643,-0.075639
91.599998,-2.700000,-3.200000,0.072324,0.560706,-0.076612
91.599998,-2.600000,-3.200000,0.068910,0.575845,-0.077318
91.699997,-2.600000,-3.100000,0.068910,0.575845,-0.077318
91.800003,-2.500000,-3.200000,0.065758,0.590823,-0.077409
91.900002,-2.500000,-3.200000,0.062793,0.605793,-0.076876
91.900002,-2.400000,-3.300000,0.062793,0.605793,-0.076876
91.900002,-2.300000,-3.500000,0.060076,0.619869,-0.075550
91.900002,-2.300000,-3.700000,0.057466,0.633342,-0.073755
91.900002,-2.300000,-3.800000,0.057466,0.633342,-0.073755
92.000000,-2.300000,-3.900000,0.054387,0.649014,-0.071803
92.000000,-2.300000,-3.900000,0.052754,0.657401,-0.071004
92.000000,-2.200000,-3.900000,0.050437,0.670240,-0.070261
92.199997,-2.300000,-3.600000,0.050437,0.670240,-0.070261
92.400002,-2.400000,-3.400000,0.049007,0.678495,-0.069670
92.599998,-2.500000,-3.100000,0.049007,0.678495,-0.069670
92.800003,-2.600000,-2.900000,0.047535,0.686898,-0.069365
92.900002,-2.500000,-2.700000,0.046102,0.696269,-0.069103
93.000000,-2.500000,-2.700000,0.045057,0.703310,-0.068696
93.000000,-2.500000,-2.800000,0.045057,0.703310,-0.068696
93.099998,-2.700000,-3.000000,0.043839,0.709681,-0.067943
93.400002,-2.700000,-3.100000,0.043839,0.709681,-0.067943
93.800003,-2.600000,-3.100000,0.042286,0.715587,-0.067072
94.099998,-2.200000,-3.000000,0.040942,0.721169,-0.066299
94.199997,-2.300000,-2.900000,0.040942,0.721169,-0.066299
94.199997,-2.300000,-2.900000,0.039966,0.726313,-0.065321
94.199997,-2.300000,-2.900000,0.039966,0.726313,-0.065321
94.300003,-2.300000,-2.500000,0.038197,0.735597,-0.063804
94.300003,-2.400000,-2.500000,0.038197,0.735597,-0.063804
94.099998,-2.600000,-2.800000,0.036934,0.740493,-0.063241
94.099998,-2.600000,-2.800000,0.035698,0.744322,-0.062589
94.199997,-2.600000,-3.000000,0.035698,0.744322,-0.062589
94.400002,-2.600000,-3.000000,0.034604,0.748235,-0.061429
94.500000,-2.500000,-3.000000,0.034604,0.748235,-0.061429
94.699997,-2.500000,-3.000000,0.033782,0.752592,-0.060470
94.900002,-2.500000,-2.800000,0.033315,0.757519,-0.059911
95.000000,-2.500000,-2.500000,0.033188,0.763414,-0.059934
95.099998,-2.400000,-2.400000,0.033188,0.763414,-0.059934
95.099998,-2.400000,-2.400000,0.033324,0.769658,-0.059546
95.099998,-2.400000,-2.500000,0.033324,0.769658,-0.059546
95.099998,-2.300000,-2.500000,0.033635,0.778320,-0.058413
