97.800003,1.500000,0.300000,0.111201,0.272014,0.007682
97.800003,1.500000,0.300000,0.111216,0.272036,0.007690
97.800003,1.500000,0.300000,0.111225,0.272059,0.007702
97.800003,1.500000,0.300000,0.111228,0.272093,0.007715
97.800003,1.500000,0.300000,0.111231,0.272120,0.007721
97.800003,1.500000,0.300000,0.111235,0.272150,0.007748
97.800003,1.500000,0.300000,0.111236,0.272164,0.007757
97.800003,1.500000,0.300000,0.111234,0.272174,0.007760
97.800003,1.500000,0.300000,0.111222,0.272182,0.007771
97.800003,1.500000,0.300000,0.111205,0.272188,0.007786
97.800003,1.500000,0.300000,0.111184,0.272190,0.007808
97.800003,1.500000,0.300000,0.111177,0.272194,0.007834
97.800003,1.500000,0.300000,0.111173,0.272201,0.007867
97.800003,1.500000,0.300000,0.111163,0.272205,0.007896
97.800003,1.500000,0.300000,0.111124,0.272198,0.007925
97.800003,1.500000,0.300000,0.111095,0.272199,0.007938
97.800003,1.500000,0.300000,0.111063,0.272203,0.007951
97.800003,1.500000,0.300000,0.111039,0.272205,0.007975
97.800003,1.500000,0.300000,0.111033,0.272184,0.008021
97.800003,1.500000,0.300000,0.111035,0.272158,0.008051
97.800003,1.500000,0.300000,0.111037,0.272133,0.008083
97.800003,1.500000,0.300000,0.111046,0.272106,0.008123
97.800003,1.500000,0.300000,0.111062,0.272022,0.008166
97.800003,1.500000,0.300000,0.111058,0.271971,0.008181
97.800003,1.500000,0.300000,0.111049,0.271919,0.008190
97.800003,1.500000,0.300000,0.111037,0.271869,0.008192
97.800003,1.500000,0.300000,0.110999,0.271756,0.008175
97.800003,1.500000,0.300000,0.110983,0.271700,0.008158
97.800003,1.500000,0.300000,0.110975,0.271642,0.008132
97.800003,1.500000,0.300000,0.110968,0.271584,0.008111
97.800003,1.500000,0.300000,0.110963,0.271526,0.008077
97.800003,1.500000,0.300000,0.110964,0.271386,0.008037
97.800003,1.500000,0.300000,0.110969,0.271326,0.008022
97.800003,1.500000,0.300000,0.110985,0.271270,0.008000
97.800003,1.500000,0.300000,0.111020,0.271149,0.007975
97.800003,1.500000,0.300000,0.111045,0.271081,0.007961
97.800003,1.500000,0.300000,0.111081,0.270993,0.007946
97.800003,1.500000,0.300000,0.111112,0.270925,0.007940
97.800003,1.500000,0.300000,0.111151,0.270866,0.007946
97.800003,1.500000,0.300000,0.111192,0.270811,0.007961
97.800003,1.500000,0.300000,0.111277,0.270703,0.007980
97.800003,1.500000,0.300000,0.111317,0.270651,0.007987
97.800003,1.500000,0.300000,0.111378,0.270580,0.007981
97.800003,1.500000,0.300000,0.111430,0.270529,0.007966
97.800003,1.500000,0.300000,0.111539,0.270428,0.007926
97.800003,1.500000,0.300000,0.111594,0.270376,0.007911
97.800003,1.500000,0.300000,0.111697,0.270259,0.007898
97.800003,1.500000,0.300000,0.111697,0.270259,0.007898
97.800003,1.500000,0.300000,0.111736,0.270210,0.007888
97.800003,1.500000,0.300000,0.111810,0.270097,0.007849
97.800003,1.500000,0.300000,0.111835,0.270038,0.007822
97.800003,1.500000,0.300000,0.111855,0.269967,0.007769
97.800003,1.500000,0.300000,0.111861,0.269930,0.007733
97.800003,1.500000,0.300000,0.111863,0.269871,0.007665
97.800003,1.500000,0.300000,0.111827,0.269764,0.007533
97.800003,1.500000,0.300000,0.111798,0.269706,0.007476
97.800003,1.500000,0.300000,0.111767,0.269644,0.007416
97.800003,1.500000,0.300000,0.111688,0.269522,0.007288
97.800003,1.500000,0.300000,0.111637,0.269470,0.007209
97.800003,1.500000,0.300000,0.111575,0.269421,0.007136
97.800003,1.500000,0.300000,0.111483,0.269357,0.007052
97.800003,1.500000,0.300000,0.111324,0.269271,0.006953
97.800003,1.500000,0.300000,0.111238,0.269233,0.006916
97.800003,1.500000,0.300000,0.111143,0.269196,0.006886
97.800003,1.500000,0.300000,0.111036,0.269169,0.006856
97.800003,1.500000,0.300000,0.110899,0.269150,0.006819
97.800003,1.500000,0.300000,0.110800,0.269155,0.006796
97.800003,1.500000,0.300000,0.110693,0.269152,0.006763
97.800003,1.500000,0.300000,0.110469,0.269163,0.006712
97.800003,1.500000,0.300000,0.110361,0.269172,0.006696
97.800003,1.500000,0.300000,0.110249,0.269180,0.006690
97.800003,1.500000,0.300000,0.110140,0.269192,0.006682
97.800003,1.500000,0.300000,0.109933,0.269246,0.006637
97.800003,1.500000,0.300000,0.109933,0.269246,0.006637
97.800003,1.500000,0.300000,0.109720,0.269324,0.006610
97.800003,1.500000,0.300000,0.109634,0.269361,0.006611
97.800003,1.500000,0.300000,0.109549,0.269397,0.006614
97.800003,1.500000,0.300000,0.109389,0.269501,0.006652
97.800003,1.500000,0.300000,0.109312,0.269583,0.006683
97.800003,1.500000,0.300000,0.109312,0.269583,0.006683
97.800003,1.500000,0.300000,0.109278,0.269634,0.006701
97.800003,1.500000,0.300000,0.109206,0.269794,0.006721
97.800003,1.500000,0.300000,0.109197,0.269875,0.006724
97.800003,1.500000,0.300000,0.109196,0.269956,0.006737
97.800003,1.500000,0.300000,0.109221,0.270127,0.006767
97.800003,1.500000,0.300000,0.109261,0.270233,0.006791
97.800003,1.500000,0.300000,0.109347,0.270404,0.006845
97.800003,1.500000,0.300000,0.109394,0.270498,0.006882
97.800003,1.500000,0.300000,0.109449,0.270596,0.006925
97.800003,1.500000,0.300000,0.109581,0.270792,0.007012
97.800003,1.500000,0.300000,0.109676,0.270920,0.007060
97.800003,1.500000,0.300000,0.109756,0.271020,0.007105
97.800003,1.500000,0.300000,0.109833,0.271112,0.007149
97.800003,1.500000,0.300000,0.109974,0.271281,0.007226
97.800003,1.500000,0.300000,0.110056,0.271380,0.007279
97.800003,1.500000,0.300000,0.110127,0.271456,0.007318
97.800003,1.500000,0.300000,0.110250,0.271602,0.007415
97.800003,1.500000,0.300000,0.110314,0.271662,0.007478
97.800003,1.500000,0.300000,0.110395,0.271738,0.007562
97.800003,1.500000,0.300000,0.110464,0.271793,0.007616
97.800003,1.500000,0.300000,0.110612,0.271876,0.007711
97.800003,1.500000,0.300000,0.110696,0.271906,0.007751
97.800003,1.500000,0.300000,0.110779,0.271930,0.007788
97.800003,1.500000,0.300000,0.110885,0.271962,0.007844
97.800003,1.500000,0.300000,0.110974,0.271986,0.007883
97.800003,1.500000,0.300000,0.111145,0.272033,0.007965
97.800003,1.500000,0.300000,0.111228,0.272047,0.008003
97.800003,1.500000,0.300000,0.111318,0.272063,0.008035
97.800003,1.500000,0.300000,0.111435,0.272090,0.008088
97.800003,1.500000,0.300000,0.111520,0.272108,0.008134
97.800003,1.500000,0.300000,0.111706,0.272147,0.008211
97.800003,1.500000,0.300000,0.111706,0.272147,0.008211
97.800003,1.500000,0.300000,0.111706,0.272147,0.008211
97.800003,1.500000,0.300000,0.111909,0.272164,0.008276
97.800003,1.500000,0.300000,0.112008,0.272161,0.008297
97.800003,1.500000,0.300000,0.112233,0.272156,0.008328
97.800003,1.500000,0.300000,0.112448,0.272143,0.008350
97.800003,1.500000,0.300000,0.112554,0.272143,0.008347
97.800003,1.500000,0.300000,0.112666,0.272141,0.008347
97.800003,1.500000,0.300000,0.112806,0.272140,0.008336
97.800003,1.500000,0.300000,0.113038,0.272146,0.008312
97.800003,1.500000,0.300000,0.113156,0.272149,0.008302
97.800003,1.500000,0.300000,0.113270,0.272151,0.008297
97.800003,1.500000,0.300000,0.113481,0.272172,0.008292
97.800003,1.500000,0.300000,0.113481,0.272172,0.008292
97.800003,1.500000,0.300000,0.113671,0.272205,0.008250
97.800003,1.500000,0.300000,0.113737,0.272220,0.008229
97.800003,1.500000,0.300000,0.113790,0.272238,0.008206
97.800003,1.500000,0.300000,0.113859,0.272267,0.008133
97.800003,1.500000,0.300000,0.113883,0.272287,0.008094
97.800003,1.500000,0.300000,0.113885,0.272306,0.008053
97.800003,1.500000,0.300000,0.113903,0.272357,0.008004
97.800003,1.500000,0.300000,0.113903,0.272357,0.008004
97.800003,1.500000,0.300000,0.113943,0.272409,0.007972
97.800003,1.500000,0.300000,0.113965,0.272429,0.007952
97.800003,1.500000,0.300000,0.114025,0.272449,0.007886
97.800003,1.500000,0.300000,0.114071,0.272468,0.007835
97.800003,1.500000,0.300000,0.114138,0.272498,0.007735
97.800003,1.500000,0.300000,0.114164,0.272504,0.007691
97.800003,1.500000,0.300000,0.114215,0.272500,0.007593
97.800003,1.500000,0.300000,0.114234,0.272490,0.007543
97.800003,1.500000,0.300000,0.114249,0.272465,0.007494
97.800003,1.500000,0.300000,0.114286,0.272414,0.007386
97.800003,1.500000,0.300000,0.114300,0.272398,0.007331
97.800003,1.500000,0.300000,0.114317,0.272380,0.007274
97.800003,1.500000,0.300000,0.114317,0.272380,0.007274
97.800003,1.500000,0.300000,0.114347,0.272336,0.007156
97.800003,1.500000,0.300000,0.114382,0.272302,0.007064
97.800003,1.500000,0.300000,0.114395,0.272293,0.007000
97.800003,1.500000,0.300000,0.114413,0.272276,0.006868
97.800003,1.500000,0.300000,0.114412,0.272273,0.006818
97.800003,1.500000,0.300000,0.114385,0.272287,0.006705
97.800003,1.500000,0.300000,0.114368,0.272311,0.006675
97.800003,1.500000,0.300000,0.114332,0.272358,0.006608
97.800003,1.500000,0.300000,0.114318,0.272388,0.006577
97.800003,1.500000,0.300000,0.114300,0.272424,0.006544
97.800003,1.500000,0.300000,0.114247,0.272489,0.006471
97.800003,1.500000,0.300000,0.114207,0.272514,0.006444
97.800003,1.500000,0.300000,0.114171,0.272544,0.006408
97.800003,1.500000,0.300000,0.114120,0.272587,0.006386
97.800003,1.500000,0.300000,0.114080,0.272628,0.006376
97.800003,1.500000,0.300000,0.114039,0.272668,0.006371
97.800003,1.500000,0.300000,0.113966,0.272752,0.006381
97.800003,1.500000,0.300000,0.113966,0.272752,0.006381
97.800003,1.500000,0.300000,0.113902,0.272837,0.006424
97.800003,1.500000,0.300000,0.113846,0.272923,0.006513
97.800003,1.500000,0.300000,0.113816,0.272955,0.006551
97.800003,1.500000,0.300000,0.113778,0.272982,0.006593
97.800003,1.500000,0.300000,0.113739,0.273009,0.006632
97.800003,1.500000,0.300000,0.113653,0.273060,0.006748
97.800003,1.500000,0.300000,0.113616,0.273079,0.006792
97.800003,1.500000,0.300000,0.113547,0.273126,0.006856
97.800003,1.500000,0.300000,0.113489,0.273174,0.006907
97.800003,1.500000,0.300000,0.113464,0.273210,0.006925
97.800003,1.500000,0.300000,0.113446,0.273243,0.006946
97.800003,1.500000,0.300000,0.113434,0.273266,0.006965
97.800003,1.500000,0.300000,0.113434,0.273266,0.006965
97.800003,1.500000,0.300000,0.113434,0.273266,0.006965
97.800003,1.500000,0.300000,0.113434,0.273266,0.006965
97.800003,1.500000,0.300000,0.113395,0.273272,0.007022
97.800003,1.500000,0.300000,0.113383,0.273278,0.007018
97.800003,1.500000,0.300000,0.113384,0.273273,0.007008
97.800003,1.500000,0.300000,0.113390,0.273266,0.006996
97.800003,1.500000,0.300000,0.113397,0.273255,0.006980
97.800003,1.500000,0.300000,0.113402,0.273242,0.006956
97.800003,1.500000,0.300000,0.113422,0.273225,0.006885
97.800003,1.500000,0.300000,0.113430,0.273198,0.006788
97.800003,1.500000,0.300000,0.113433,0.273185,0.006734
97.800003,1.500000,0.300000,0.113435,0.273171,0.006679
97.800003,1.500000,0.300000,0.113436,0.273156,0.006610
97.800003,1.500000,0.300000,0.113430,0.273152,0.006539
97.800003,1.500000,0.300000,0.113429,0.273154,0.006375
97.800003,1.500000,0.300000,0.113432,0.273159,0.006288
97.800003,1.500000,0.300000,0.113438,0.273164,0.006196
97.800003,1.500000,0.300000,0.113457,0.273182,0.005989
97.800003,1.500000,0.300000,0.113457,0.273182,0.005989
97.800003,1.500000,0.300000,0.113453,0.273194,0.005905
97.800003,1.500000,0.300000,0.113439,0.273203,0.005807
97.800003,1.500000,0.300000,0.113432,0.273215,0.005745
97.800003,1.500000,0.300000,0.113399,0.273247,0.005588
97.800003,1.500000,0.300000,0.113383,0.273264,0.005530
97.800003,1.500000,0.300000,0.113370,0.273288,0.005491
97.800003,1.500000,0.300000,0.113356,0.273316,0.005457
97.800003,1.500000,0.300000,0.113336,0.273350,0.005431
97.800003,1.500000,0.300000,0.113288,0.273421,0.005388
97.800003,1.500000,0.300000,0.113253,0.273464,0.005370
97.800003,1.500000,0.300000,0.113217,0.273507,0.005361
97.800003,1.500000,0.300000,0.113182,0.273548,0.005350
97.800003,1.500000,0.300000,0.113126,0.273603,0.005343
97.800003,1.500000,0.300000,0.113072,0.273655,0.005343
97.800003,1.500000,0.300000,0.113011,0.273686,0.005357
97.800003,1.500000,0.300000,0.112867,0.273778,0.005378
97.800003,1.500000,0.300000,0.112772,0.273840,0.005394
97.800003,1.500000,0.300000,0.112695,0.273893,0.005412
97.800003,1.500000,0.300000,0.112625,0.273944,0.005436
97.800003,1.500000,0.300000,0.112562,0.273985,0.005460
97.800003,1.500000,0.300000,0.112503,0.274030,0.005485
97.800003,1.500000,0.300000,0.112386,0.274125,0.005539
97.800003,1.500000,0.300000,0.112337,0.274159,0.005562
97.800003,1.500000,0.300000,0.112286,0.274194,0.005583
97.800003,1.500000,0.300000,0.112286,0.274194,0.005583
97.800003,1.500000,0.300000,0.112188,0.274263,0.005627
97.800003,1.500000,0.300000,0.112093,0.274356,0.005669
97.800003,1.500000,0.300000,0.112023,0.274406,0.005700
97.800003,1.500000,0.300000,0.111963,0.274437,0.005736
97.800003,1.500000,0.300000,0.111824,0.274472,0.005805
97.800003,1.500000,0.300000,0.111749,0.274485,0.005837
97.800003,1.500000,0.300000,0.111651,0.274491,0.005877
97.800003,1.500000,0.300000,0.111581,0.274475,0.005904
97.800003,1.500000,0.300000,0.111502,0.274474,0.005914
97.800003,1.500000,0.300000,0.111502,0.274474,0.005914
97.800003,1.500000,0.300000,0.111502,0.274474,0.005914
97.800003,1.500000,0.300000,0.111502,0.274474,0.005914
97.800003,1.500000,0.300000,0.111082,0.274470,0.005932
97.800003,1.500000,0.300000,0.111082,0.274470,0.005932
97.800003,1.500000,0.300000,0.111082,0.274470,0.005932
97.800003,1.500000,0.300000,0.111082,0.274470,0.005932
97.800003,1.500000,0.300000,0.111082,0.274470,0.005932
97.800003,1.500000,0.300000,0.110449,0.274427,0.005840
97.800003,1.500000,0.300000,0.110449,0.274427,0.005840
97.800003,1.500000,0.300000,0.110449,0.274427,0.005840
97.800003,1.500000,0.300000,0.110449,0.274427,0.005840
97.800003,1.500000,0.300000,0.109940,0.274289,0.005736
97.800003,1.500000,0.300000,0.109940,0.274289,0.005736
97.800003,1.500000,0.300000,0.109940,0.274289,0.005736
97.800003,1.500000,0.300000,0.109940,0.274289,0.005736
97.800003,1.500000,0.300000,0.109940,0.274289,0.005736
97.800003,1.500000,0.300000,0.109641,0.274137,0.005709
97.800003,1.500000,0.300000,0.109641,0.274137,0.005709
97.800003,1.500000,0.300000,0.109641,0.274137,0.005709
97.800003,1.500000,0.300000,0.109541,0.274073,0.005686
97.800003,1.500000,0.300000,0.109431,0.273964,0.005663
97.800003,1.500000,0.300000,0.109431,0.273964,0.005663
97.800003,1.500000,0.300000,0.109431,0.273964,0.005663
97.800003,1.500000,0.300000,0.109431,0.273964,0.005663
97.800003,1.500000,0.300000,0.109431,0.273964,0.005663
97.800003,1.500000,0.300000,0.109431,0.273964,0.005663
97.800003,1.500000,0.300000,0.109431,0.273964,0.005663
97.800003,1.500000,0.300000,0.109431,0.273964,0.005663
97.800003,1.500000,0.300000,0.109431,0.273964,0.005663
97.800003,1.500000,0.300000,0.109440,0.273798,0.005633
97.800003,1.500000,0.300000,0.109641,0.273684,0.005629
97.800003,1.500000,0.300000,0.109641,0.273684,0.005629
97.800003,1.500000,0.300000,0.109641,0.273684,0.005629
97.800003,1.500000,0.300000,0.110085,0.273618,0.005713
97.800003,1.500000,0.300000,0.110085,0.273618,0.005713
97.800003,1.500000,0.300000,0.110085,0.273618,0.005713
97.800003,1.500000,0.300000,0.110085,0.273618,0.005713
97.800003,1.500000,0.300000,0.110549,0.273578,0.005777
97.800003,1.500000,0.300000,0.110662,0.273577,0.005801
97.800003,1.500000,0.300000,0.110662,0.273577,0.005801
97.800003,1.500000,0.300000,0.110662,0.273577,0.005801
97.800003,1.500000,0.300000,0.111108,0.273552,0.005899
97.800003,1.500000,0.300000,0.111108,0.273552,0.005899
97.800003,1.500000,0.300000,0.111108,0.273552,0.005899
97.800003,1.500000,0.300000,0.111108,0.273552,0.005899
97.800003,1.500000,0.300000,0.111108,0.273552,0.005899
97.800003,1.500000,0.200000,0.111779,0.273445,0.005961
97.800003,1.500000,0.200000,0.111779,0.273445,0.005961
97.800003,1.500000,0.200000,0.111779,0.273445,0.005961
97.800003,1.500000,0.200000,0.112218,0.273347,0.006006
97.800003,1.500000,0.200000,0.112310,0.273331,0.006006
97.800003,1.500000,0.200000,0.112310,0.273331,0.006006
97.800003,1.500000,0.200000,0.112310,0.273331,0.006006
97.800003,1.500000,0.200000,0.112533,0.273274,0.006051
97.800003,1.500000,0.200000,0.112581,0.273267,0.006068
97.800003,1.500000,0.200000,0.112581,0.273267,0.006068
97.800003,1.500000,0.200000,0.112581,0.273267,0.006068
97.800003,1.500000,0.200000,0.112812,0.273228,0.006188
97.800003,1.500000,0.200000,0.112812,0.273228,0.006188
97.800003,1.500000,0.200000,0.112812,0.273228,0.006188
97.800003,1.500000,0.200000,0.112812,0.273228,0.006188
97.800003,1.500000,0.200000,0.113083,0.273197,0.006409
97.800003,1.500000,0.200000,0.113172,0.273173,0.006474
97.800003,1.500000,0.200000,0.113246,0.273146,0.006529
97.800003,1.500000,0.200000,0.113246,0.273146,0.006529
97.800003,1.500000,0.200000,0.113461,0.273062,0.006666
97.800003,1.500000,0.200000,0.113522,0.273038,0.006698
97.800003,1.500000,0.200000,0.113522,0.273038,0.006698
97.800003,1.500000,0.200000,0.113522,0.273038,0.006698
97.800003,1.500000,0.200000,0.113522,0.273038,0.006698
97.800003,1.500000,0.200000,0.113763,0.272985,0.006762
97.800003,1.500000,0.200000,0.113763,0.272985,0.006762
97.800003,1.500000,0.200000,0.113763,0.272985,0.006762
97.800003,1.500000,0.200000,0.113763,0.272985,0.006762
97.800003,1.500000,0.200000,0.113763,0.272985,0.006762
97.800003,1.500000,0.200000,0.113925,0.272895,0.006779
97.800003,1.500000,0.200000,0.113925,0.272895,0.006779
97.800003,1.500000,0.200000,0.113925,0.272895,0.006779
97.800003,1.500000,0.200000,0.113934,0.272865,0.006787
97.800003,1.500000,0.200000,0.113925,0.272860,0.006795
97.800003,1.500000,0.200000,0.113906,0.272854,0.006803
97.800003,1.500000,0.200000,0.113906,0.272854,0.006803
97.800003,1.500000,0.200000,0.113906,0.272854,0.006803
97.800003,1.500000,0.200000,0.113906,0.272854,0.006803
97.800003,1.500000,0.200000,0.113754,0.272862,0.006856
97.800003,1.500000,0.200000,0.113754,0.272862,0.006856
97.800003,1.500000,0.200000,0.113754,0.272862,0.006856
97.800003,1.500000,0.200000,0.113715,0.272865,0.006890
97.800003,1.500000,0.200000,0.113499,0.272868,0.006991
97.800003,1.500000,0.200000,0.113441,0.272871,0.006999
97.800003,1.500000,0.200000,0.113321,0.272877,0.006993
97.800003,1.500000,0.200000,0.113186,0.272906,0.006935
97.800003,1.500000,0.200000,0.113130,0.272927,0.006913
97.800003,1.500000,0.200000,0.113033,0.272972,0.006889
97.800003,1.500000,0.200000,0.112927,0.273033,0.006841
97.800003,1.500000,0.200000,0.112875,0.273056,0.006819
97.800003,1.500000,0.200000,0.112815,0.273092,0.006802
97.800003,1.500000,0.200000,0.112683,0.273173,0.006753
97.800003,1.500000,0.200000,0.112628,0.273207,0.006727
97.800003,1.500000,0.200000,0.112567,0.273235,0.006709
97.800003,1.500000,0.200000,0.112438,0.273296,0.006674
97.800003,1.500000,0.200000,0.112438,0.273296,0.006674
97.800003,1.500000,0.200000,0.112276,0.273361,0.006619
97.800003,1.500000,0.200000,0.112203,0.273395,0.006589
97.800003,1.500000,0.200000,0.112055,0.273448,0.006509
97.800003,1.500000,0.200000,0.111983,0.273464,0.006441
97.800003,1.500000,0.200000,0.111916,0.273471,0.006366
97.800003,1.500000,0.200000,0.111780,0.273477,0.006210
97.800003,1.500000,0.200000,0.111727,0.273468,0.006148
97.800003,1.500000,0.200000,0.111625,0.273421,0.006017
97.800003,1.500000,0.200000,0.111625,0.273421,0.006017
97.800003,1.500000,0.200000,0.111526,0.273339,0.005893
97.800003,1.500000,0.200000,0.111471,0.273287,0.005830
97.800003,1.500000,0.200000,0.111427,0.273248,0.005789
97.800003,1.500000,0.200000,0.111350,0.273181,0.005746
97.800003,1.500000,0.200000,0.111311,0.273152,0.005727
97.800003,1.500000,0.200000,0.111216,0.273104,0.005690
97.800003,1.500000,0.200000,0.111178,0.273085,0.005668
97.800003,1.500000,0.200000,0.111142,0.273059,0.005639
97.800003,1.500000,0.200000,0.111063,0.273020,0.005571
97.800003,1.500000,0.200000,0.111024,0.273003,0.005527
97.800003,1.500000,0.200000,0.110981,0.272978,0.005480
97.800003,1.500000,0.200000,0.110930,0.272930,0.005441
97.800003,1.500000,0.200000,0.110902,0.272904,0.005429
97.800003,1.500000,0.200000,0.110902,0.272904,0.005429
97.800003,1.500000,0.200000,0.110838,0.272855,0.005388
97.800003,1.500000,0.200000,0.110798,0.272829,0.005386
97.800003,1.500000,0.200000,0.110707,0.272777,0.005377
97.800003,1.500000,0.200000,0.110682,0.272749,0.005373
97.800003,1.500000,0.200000,0.110625,0.272661,0.005371
97.800003,1.500000,0.200000,0.110601,0.272623,0.005377
97.800003,1.500000,0.200000,0.110573,0.272578,0.005387
97.800003,1.500000,0.200000,0.110488,0.272486,0.005451
97.800003,1.500000,0.200000,0.110439,0.272447,0.005497
97.800003,1.500000,0.200000,0.110387,0.272412,0.005540
97.800003,1.500000,0.200000,0.110269,0.272353,0.005660
97.800003,1.500000,0.200000,0.110223,0.272339,0.005730
97.800003,1.500000,0.200000,0.110185,0.272332,0.005800
97.800003,1.500000,0.200000,0.110145,0.272323,0.005861
97.800003,1.500000,0.200000,0.110057,0.272309,0.005997
97.800003,1.500000,0.200000,0.110028,0.272307,0.006051
97.800003,1.500000,0.200000,0.109955,0.272312,0.006151
97.800003,1.500000,0.200000,0.109915,0.272316,0.006192
97.800003,1.500000,0.200000,0.109869,0.272313,0.006219
97.800003,1.500000,0.200000,0.109811,0.272312,0.006257
97.800003,1.500000,0.200000,0.109717,0.272325,0.006314
97.800003,1.500000,0.200000,0.109717,0.272325,0.006314
97.800003,1.500000,0.200000,0.109571,0.272360,0.006392
97.800003,1.500000,0.200000,0.109531,0.272371,0.006417
97.800003,1.500000,0.200000,0.109483,0.272387,0.006444
97.800003,1.500000,0.200000,0.109452,0.272393,0.006469
97.800003,1.500000,0.200000,0.109405,0.272407,0.006518
97.800003,1.500000,0.200000,0.109381,0.272407,0.006548
97.800003,1.500000,0.200000,0.109355,0.272409,0.006581
97.800003,1.500000,0.200000,0.109294,0.272425,0.006653
97.800003,1.500000,0.200000,0.109263,0.272437,0.006684
97.800003,1.500000,0.200000,0.109234,0.272449,0.006713
97.800003,1.500000,0.200000,0.109202,0.272458,0.006736
97.800003,1.500000,0.200000,0.109171,0.272470,0.006754
97.800003,1.500000,0.200000,0.109131,0.272501,0.006779
97.800003,1.500000,0.200000,0.109125,0.272511,0.006780
97.800003,1.500000,0.200000,0.109124,0.272512,0.006776
97.800003,1.500000,0.200000,0.109147,0.272500,0.006750
97.800003,1.500000,0.200000,0.109155,0.272506,0.006726
97.800003,1.500000,0.200000,0.109173,0.272523,0.006699
97.800003,1.500000,0.200000,0.109234,0.272559,0.006653
97.800003,1.500000,0.200000,0.109276,0.272585,0.006628
97.800003,1.500000,0.200000,0.109306,0.272611,0.006600
97.800003,1.500000,0.200000,0.109332,0.272643,0.006561
97.800003,1.500000,0.200000,0.109354,0.272679,0.006518
97.800003,1.500000,0.200000,0.109395,0.272749,0.006415
97.800003,1.500000,0.200000,0.109421,0.272793,0.006356
97.800003,1.500000,0.200000,0.109448,0.272847,0.006296
97.800003,1.500000,0.200000,0.109488,0.272909,0.006225
97.800003,1.500000,0.200000,0.109550,0.273028,0.006104
97.800003,1.500000,0.200000,0.109579,0.273094,0.006050
97.800003,1.500000,0.200000,0.109602,0.273164,0.005994
97.800003,1.500000,0.200000,0.109640,0.273258,0.005917
97.800003,1.500000,0.200000,0.109680,0.273337,0.005853
97.800003,1.500000,0.200000,0.109759,0.273499,0.005718
97.800003,1.500000,0.200000,0.109795,0.273585,0.005672
97.800003,1.500000,0.200000,0.109831,0.273664,0.005641
97.800003,1.500000,0.200000,0.109858,0.273743,0.005626
97.800003,1.500000,0.200000,0.109940,0.273911,0.005610
97.800003,1.500000,0.200000,0.109983,0.274001,0.005609
97.800003,1.500000,0.200000,0.110017,0.274099,0.005602
97.800003,1.500000,0.200000,0.110056,0.274229,0.005585
97.800003,1.500000,0.200000,0.110094,0.274342,0.005569
97.800003,1.500000,0.200000,0.110132,0.274463,0.005552
97.800003,1.500000,0.200000,0.110212,0.274707,0.005533
97.800003,1.500000,0.200000,0.110212,0.274707,0.005533
97.800003,1.500000,0.200000,0.110307,0.274955,0.005528
97.800003,1.500000,0.200000,0.110307,0.274955,0.005528
97.800003,1.500000,0.200000,0.110391,0.275155,0.005558
97.800003,1.500000,0.200000,0.110391,0.275155,0.005558
97.800003,1.500000,0.200000,0.110391,0.275155,0.005558
97.800003,1.500000,0.200000,0.110391,0.275155,0.005558
97.800003,1.500000,0.200000,0.110391,0.275155,0.005558
97.800003,1.500000,0.200000,0.110391,0.275155,0.005558
97.800003,1.500000,0.200000,0.110391,0.275155,0.005558
97.800003,1.500000,0.200000,0.110391,0.275155,0.005558
97.800003,1.500000,0.200000,0.110391,0.275155,0.005558
97.800003,1.500000,0.200000,0.110391,0.275155,0.005558
97.800003,1.500000,0.200000,0.110391,0.275155,0.005558
97.800003,1.500000,0.200000,0.110391,0.275155,0.005558
97.800003,1.500000,0.200000,0.110391,0.275155,0.005558
97.800003,1.500000,0.200000,0.110391,0.275155,0.005558
97.800003,1.500000,0.200000,0.110925,0.275814,0.005748
97.800003,1.500000,0.200000,0.110959,0.275799,0.005732
97.800003,1.500000,0.200000,0.110990,0.275782,0.005713
97.800003,1.500000,0.200000,0.111014,0.275757,0.005695
97.800003,1.500000,0.200000,0.111062,0.275667,0.005622
97.800003,1.500000,0.200000,0.111083,0.275616,0.005580
97.800003,1.500000,0.200000,0.111105,0.275561,0.005541
97.800003,1.500000,0.200000,0.111145,0.275454,0.005493
97.800003,1.500000,0.200000,0.111160,0.275408,0.005476
97.800003,1.500000,0.200000,0.111174,0.275357,0.005461
97.800003,1.500000,0.200000,0.111189,0.275287,0.005440
97.800003,1.500000,0.200000,0.111191,0.275170,0.005410
97.800003,1.500000,0.200000,0.111184,0.275108,0.005407
97.800003,1.500000,0.200000,0.111172,0.275046,0.005413
97.800003,1.500000,0.200000,0.111165,0.274983,0.005426
97.800003,1.500000,0.200000,0.111157,0.274899,0.005440
97.800003,1.500000,0.200000,0.111143,0.274769,0.005466
97.800003,1.500000,0.200000,0.111123,0.274638,0.005516
97.800003,1.500000,0.200000,0.111117,0.274584,0.005545
97.800003,1.500000,0.200000,0.111114,0.274518,0.005574
97.800003,1.500000,0.200000,0.111109,0.274461,0.005596
97.800003,1.500000,0.200000,0.111110,0.274345,0.005666
97.800003,1.500000,0.200000,0.111114,0.274293,0.005696
97.800003,1.500000,0.200000,0.111123,0.274233,0.005721
97.800003,1.500000,0.200000,0.111125,0.274143,0.005754
97.800003,1.500000,0.200000,0.111126,0.274100,0.005768
97.800003,1.500000,0.200000,0.111130,0.274062,0.005789
97.800003,1.500000,0.200000,0.111127,0.273984,0.005812
