1582671323.000000,-0.001109,0.001235,0.001477,-1.026597,-1.165455,90.098798,0.000790,0.000973,-0.000126,-0.000470,0.000909,-0.000061
1582671323.000000,-0.001087,0.001189,0.001468,-1.025987,-1.165641,90.099068,-0.000136,0.000430,-0.000164,0.000788,0.000392,0.000506
1582671323.000000,-0.001057,0.001134,0.001456,-1.027417,-1.167671,90.099383,0.000178,0.000416,0.000125,-0.002891,-0.001244,-0.000197
1582671323.000000,-0.001057,0.001134,0.001456,-1.027417,-1.167671,90.099383,0.000178,0.000416,0.000125,-0.002891,-0.001244,-0.000197
1582671323.000000,-0.001011,0.001102,0.001450,-1.026220,-1.167031,90.097801,0.001036,0.000779,-0.000363,0.001030,0.002082,-0.001201
1582671323.000000,-0.000985,0.001073,0.001440,-1.027375,-1.167283,90.098467,0.000365,0.000898,-0.000436,-0.001453,-0.000331,0.000817
1582671323.000000,-0.000964,0.001029,0.001419,-1.026039,-1.166105,90.097770,0.000254,0.000903,-0.000205,0.000892,-0.000449,-0.000566
1582671323.000000,-0.000937,0.000976,0.001399,-1.024963,-1.164694,90.097843,-0.000538,0.000481,0.000023,0.001003,-0.000385,0.001925
1582671323.000000,-0.000905,0.000900,0.001378,-1.024800,-1.165412,90.098557,-0.001226,0.000204,-0.000166,0.000519,-0.000633,0.001060
1582671323.000000,-0.000871,0.000817,0.001355,-1.024073,-1.167525,90.098218,-0.000829,0.000049,0.000031,-0.000042,-0.002067,-0.000065
1582671323.000000,-0.000871,0.000817,0.001355,-1.024073,-1.167525,90.098218,-0.000829,0.000049,0.000031,-0.000042,-0.002067,-0.000065
1582671323.000000,-0.000830,0.000753,0.001332,-1.025768,-1.167372,90.099184,-0.000537,-0.000290,0.000087,-0.001699,0.001359,-0.000505
1582671323.000000,-0.000769,0.000669,0.001310,-1.026251,-1.166692,90.100140,-0.001086,0.000034,-0.000327,-0.000702,0.000619,0.001031
1582671323.000000,-0.000726,0.000575,0.001294,-1.027641,-1.166824,90.100498,-0.001437,0.000045,-0.000393,-0.002082,0.000970,-0.000371
1582671323.000000,-0.000685,0.000484,0.001281,-1.027184,-1.165931,90.100400,-0.001448,0.000138,0.000024,0.000182,0.000985,0.000370
1582671323.000000,-0.000656,0.000398,0.001265,-1.027963,-1.165572,90.100506,-0.001621,0.000435,-0.000423,-0.000989,0.000263,-0.000627
1582671323.000000,-0.000619,0.000302,0.001236,-1.027183,-1.165574,90.098545,-0.002125,0.000100,-0.000666,0.001600,-0.000613,-0.000667
1582671323.000000,-0.000619,0.000302,0.001236,-1.027183,-1.165574,90.098545,-0.002125,0.000100,-0.000666,0.001600,-0.000613,-0.000667
1582671324.000000,-0.000518,0.000128,0.001184,-1.027312,-1.168736,90.100750,-0.001395,-0.000069,-0.000199,-0.000331,-0.001199,-0.000725
1582671324.000000,-0.000518,0.000128,0.001184,-1.027312,-1.168736,90.100750,-0.001395,-0.000069,-0.000199,-0.000331,-0.001199,-0.000725
1582671324.000000,-0.000462,0.000055,0.001167,-1.027122,-1.168317,90.101321,-0.001760,-0.000020,-0.000237,0.000685,-0.000185,0.001216
1582671324.000000,-0.000395,-0.000052,0.001141,-1.026635,-1.167007,90.101738,-0.002382,0.000240,0.000000,0.000096,0.000679,0.000021
1582671324.000000,-0.000354,-0.000141,0.001123,-1.026358,-1.166929,90.101939,-0.002250,0.000670,-0.000014,0.000821,0.000477,0.000517
1582671324.000000,-0.000354,-0.000141,0.001123,-1.026358,-1.166929,90.101939,-0.002250,0.000670,-0.000014,0.000821,0.000477,0.000517
1582671324.000000,-0.000324,-0.000210,0.001086,-1.025991,-1.165525,90.103090,-0.001788,0.000389,-0.000386,-0.000551,0.001112,0.000146
1582671324.000000,-0.000285,-0.000273,0.001050,-1.026434,-1.166632,90.102660,-0.002149,0.000088,-0.000216,-0.000336,-0.000396,0.000191
1582671324.000000,-0.000234,-0.000342,0.001001,-1.027682,-1.166461,90.103144,-0.002086,0.000100,-0.000298,-0.001278,0.001023,0.000342
1582671324.000000,-0.000202,-0.000388,0.000966,-1.028553,-1.166628,90.103078,-0.001634,0.000380,-0.000194,0.000002,0.000484,-0.000098
1582671324.000000,-0.000202,-0.000388,0.000966,-1.028553,-1.166628,90.103078,-0.001634,0.000380,-0.000194,0.000002,0.000484,-0.000098
1582671324.000000,-0.000190,-0.000425,0.000931,-1.028312,-1.165487,90.103069,-0.001821,0.000819,-0.000187,-0.000407,-0.000413,-0.000966
1582671324.000000,-0.000187,-0.000459,0.000897,-1.028935,-1.165338,90.102653,-0.002216,0.000650,-0.000312,-0.000307,-0.000621,0.000445
1582671324.000000,-0.000187,-0.000459,0.000897,-1.028935,-1.165338,90.102653,-0.002216,0.000650,-0.000312,-0.000307,-0.000621,0.000445
1582671324.000000,-0.000191,-0.000481,0.000857,-1.028932,-1.165337,90.103467,-0.001712,0.000613,-0.000529,-0.000045,0.000230,0.000515
1582671324.000000,-0.000196,-0.000505,0.000818,-1.028360,-1.165349,90.100608,-0.002390,0.000478,-0.000523,0.000942,-0.000559,-0.001433
1582671324.000000,-0.000194,-0.000530,0.000801,-1.028587,-1.165267,90.100885,-0.002113,0.000282,0.000098,0.000266,-0.000071,0.000522
1582671324.000000,-0.000193,-0.000533,0.000801,-1.029966,-1.165794,90.099355,-0.001269,0.000455,0.000240,-0.000226,0.000904,-0.000186
1582671324.000000,-0.000202,-0.000515,0.000806,-1.027878,-1.164614,90.101450,-0.001513,0.000385,0.000674,0.001111,0.000625,0.001366
1582671324.000000,-0.000202,-0.000515,0.000806,-1.027878,-1.164614,90.101450,-0.001513,0.000385,0.000674,0.001111,0.000625,0.001366
1582671324.000000,-0.000216,-0.000511,0.000809,-1.028050,-1.164562,90.101956,-0.002162,0.000670,0.000387,-0.000409,-0.000758,0.000640
1582671324.000000,-0.000247,-0.000506,0.000811,-1.027358,-1.165010,90.101781,-0.001731,0.000582,0.000720,0.001252,0.000376,0.001031
1582671324.000000,-0.000247,-0.000506,0.000811,-1.027358,-1.165010,90.101781,-0.001731,0.000582,0.000720,0.001252,0.000376,0.001031
1582671324.000000,-0.000273,-0.000488,0.000832,-1.028921,-1.164927,90.101524,-0.001462,0.000590,0.001125,-0.002518,-0.000185,-0.000121
1582671324.000000,-0.000298,-0.000459,0.000853,-1.027898,-1.164356,90.101924,-0.001305,0.000478,0.000999,0.001095,0.000356,0.000467
1582671324.000000,-0.000315,-0.000433,0.000876,-1.027697,-1.164915,90.103122,-0.001705,0.000338,0.001191,0.000127,-0.000104,-0.000360
1582671324.000000,-0.000315,-0.000433,0.000876,-1.027697,-1.164915,90.103122,-0.001705,0.000338,0.001191,0.000127,-0.000104,-0.000360
1582671324.000000,-0.000335,-0.000397,0.000911,-1.027629,-1.165448,90.102959,-0.001470,0.000482,0.001696,-0.000511,0.000028,0.001072
1582671324.000000,-0.000362,-0.000350,0.000948,-1.028063,-1.165655,90.102404,-0.000987,0.000948,0.001805,0.000353,-0.000672,-0.000468
1582671324.000000,-0.000402,-0.000299,0.000988,-1.027601,-1.164744,90.102592,-0.001154,0.001404,0.002078,0.000967,0.000295,-0.000298
1582671324.000000,-0.000449,-0.000256,0.001039,-1.027324,-1.164033,90.103006,-0.001324,0.001579,0.002402,0.000023,-0.001054,-0.000233
1582671324.000000,-0.000494,-0.000223,0.001096,-1.027748,-1.164132,90.102063,-0.001670,0.001225,0.002373,-0.001134,-0.000306,-0.001003
1582671324.000000,-0.000529,-0.000195,0.001152,-1.027218,-1.165121,90.103072,-0.001709,0.000843,0.002507,-0.000176,0.000062,0.000571
1582671324.000000,-0.000529,-0.000195,0.001152,-1.027218,-1.165121,90.103072,-0.001709,0.000843,0.002507,-0.000176,0.000062,0.000571
1582671324.000000,-0.000557,-0.000162,0.001226,-1.025783,-1.163983,90.103177,-0.001770,0.000668,0.002369,0.001192,0.000350,-0.000986
1582671324.000000,-0.000580,-0.000136,0.001286,-1.026346,-1.162949,90.102515,-0.001571,0.000884,0.002399,-0.000481,0.000868,-0.000289
1582671324.000000,-0.000616,-0.000107,0.001340,-1.026467,-1.162403,90.101994,-0.001514,0.001164,0.001775,-0.001031,-0.000314,0.000318
1582671324.000000,-0.000661,-0.000072,0.001381,-1.025451,-1.162616,90.102418,-0.001396,0.001474,0.001732,0.000113,-0.000028,-0.000084
1582671325.000000,-0.000701,-0.000048,0.001424,-1.025815,-1.162702,90.101291,-0.001671,0.001195,0.001804,-0.000513,0.000014,-0.001394
1582671325.000000,-0.000727,-0.000027,0.001470,-1.025744,-1.163170,90.103296,-0.001471,0.000746,0.001845,0.000097,0.000327,0.000506
1582671325.000000,-0.000743,-0.000003,0.001506,-1.025456,-1.163614,90.102868,-0.001550,0.000589,0.001665,-0.000857,-0.000345,-0.000413
1582671325.000000,-0.000757,0.000024,0.001540,-1.024756,-1.163427,90.102765,-0.001663,0.000516,0.001460,-0.000080,-0.000179,-0.000113
1582671325.000000,-0.000770,0.000045,0.001568,-1.024584,-1.163512,90.101692,-0.001463,0.000723,0.001751,0.000806,-0.000887,-0.000887
1582671325.000000,-0.000785,0.000071,0.001595,-1.023942,-1.162563,90.102977,-0.001331,0.000787,0.001525,0.000113,-0.000504,0.001511
1582671325.000000,-0.000785,0.000071,0.001595,-1.023942,-1.162563,90.102977,-0.001331,0.000787,0.001525,0.000113,-0.000504,0.001511
1582671325.000000,-0.000802,0.000100,0.001609,-1.023685,-1.162799,90.103883,-0.001199,0.001015,0.001143,0.001067,0.000051,0.000662
1582671325.000000,-0.000816,0.000133,0.001616,-1.022185,-1.163502,90.102329,-0.001233,0.000816,0.001270,0.000615,-0.000700,0.000098
1582671325.000000,-0.000821,0.000161,0.001615,-1.022305,-1.162501,90.102342,-0.001506,0.000448,0.001039,-0.000373,-0.000201,-0.000678
1582671325.000000,-0.000825,0.000180,0.001615,-1.022506,-1.162420,90.102025,-0.001881,0.000697,0.001024,-0.000638,0.000096,-0.000135
1582671325.000000,-0.000829,0.000181,0.001619,-1.022762,-1.162732,90.102906,-0.001962,0.000493,0.001511,0.000379,0.000416,-0.000476
1582671325.000000,-0.000822,0.000190,0.001640,-1.020992,-1.161211,90.102392,-0.001653,0.000220,0.001769,0.000271,0.000737,-0.000213
1582671325.000000,-0.000803,0.000191,0.001667,-1.020666,-1.161102,90.102285,-0.002125,-0.000059,0.001933,0.000622,-0.000458,-0.000174
1582671325.000000,-0.000770,0.000181,0.001702,-1.020574,-1.162010,90.101350,-0.002031,-0.000313,0.002034,-0.000635,-0.000063,0.000451
1582671325.000000,-0.000770,0.000181,0.001702,-1.020574,-1.162010,90.101350,-0.002031,-0.000313,0.002034,-0.000635,-0.000063,0.000451
1582671325.000000,-0.000737,0.000177,0.001732,-1.020728,-1.161394,90.101615,-0.001777,-0.000098,0.001986,-0.000074,0.000806,-0.000473
1582671325.000000,-0.000688,0.000160,0.001755,-1.020217,-1.161943,90.100282,-0.002648,-0.000751,0.001341,0.000120,-0.000376,-0.001071
1582671325.000000,-0.000632,0.000125,0.001761,-1.021714,-1.163106,90.102553,-0.002616,-0.001057,0.001559,-0.000999,-0.000334,0.000553
1582671325.000000,-0.000571,0.000100,0.001774,-1.020508,-1.162524,90.100772,-0.002059,-0.001028,0.001538,0.000457,0.000726,0.000011
1582671325.000000,-0.000510,0.000078,0.001781,-1.020517,-1.161159,90.101472,-0.002389,-0.001127,0.001220,-0.000616,0.001032,0.001037
1582671325.000000,-0.000447,0.000036,0.001777,-1.020176,-1.161888,90.101252,-0.003138,-0.001074,0.000885,-0.000355,-0.000182,-0.001069
1582671325.000000,-0.000447,0.000036,0.001777,-1.020176,-1.161888,90.101252,-0.003138,-0.001074,0.000885,-0.000355,-0.000182,-0.001069
1582671325.000000,-0.000393,-0.000021,0.001762,-1.021496,-1.162639,90.101082,-0.003353,-0.000915,0.000904,-0.000425,0.000176,0.000252
1582671325.000000,-0.000393,-0.000021,0.001762,-1.021496,-1.162639,90.101082,-0.003353,-0.000915,0.000904,-0.000425,0.000176,0.000252
1582671325.000000,-0.000326,-0.000096,0.001748,-1.021515,-1.163006,90.101777,-0.003550,-0.001001,0.001274,0.000130,-0.000414,0.000377
1582671325.000000,-0.000272,-0.000163,0.001740,-1.020275,-1.163474,90.102111,-0.004032,-0.001178,0.001117,0.000554,-0.000418,0.000565
1582671325.000000,-0.000207,-0.000236,0.001725,-1.019764,-1.164496,90.101623,-0.004051,-0.001788,0.001186,-0.000032,-0.001065,-0.001002
1582671325.000000,-0.000128,-0.000299,0.001719,-1.020570,-1.165397,90.100542,-0.003532,-0.002019,0.001433,-0.001297,-0.000773,-0.000807
1582671325.000000,-0.000056,-0.000342,0.001712,-1.020417,-1.165077,90.101379,-0.003570,-0.002013,0.001262,0.000254,0.000364,-0.000753
1582671325.000000,-0.000056,-0.000342,0.001712,-1.020417,-1.165077,90.101379,-0.003570,-0.002013,0.001262,0.000254,0.000364,-0.000753
1582671325.000000,0.000037,-0.000419,0.001693,-1.022076,-1.164649,90.100678,-0.003958,-0.001997,0.000956,-0.000906,-0.000457,-0.000093
1582671325.000000,0.000037,-0.000419,0.001693,-1.022076,-1.164649,90.100678,-0.003958,-0.001997,0.000956,-0.000906,-0.000457,-0.000093
1582671325.000000,0.000114,-0.000481,0.001675,-1.022930,-1.164630,90.100417,-0.003968,-0.002123,0.000866,-0.000730,-0.000229,-0.000041
1582671325.000000,0.000193,-0.000549,0.001639,-1.021364,-1.163515,90.099822,-0.004482,-0.002600,0.000097,0.000069,0.001021,-0.000713
1582671325.000000,0.000285,-0.000626,0.001596,-1.019613,-1.164253,90.099890,-0.004691,-0.003096,0.000046,0.001311,-0.000757,0.000503
1582671326.000000,0.000391,-0.000697,0.001552,-1.019689,-1.164364,90.099547,-0.004046,-0.003386,-0.000031,0.000081,0.000063,-0.000936
1582671326.000000,0.000391,-0.000697,0.001552,-1.019689,-1.164364,90.099547,-0.004046,-0.003386,-0.000031,0.000081,0.000063,-0.000936
1582671326.000000,0.000614,-0.000801,0.001511,-1.019009,-1.163478,90.096101,-0.004156,-0.003166,0.000945,-0.000045,0.000123,0.000677
1582671326.000000,0.000614,-0.000801,0.001511,-1.019009,-1.163478,90.096101,-0.004156,-0.003166,0.000945,-0.000045,0.000123,0.000677
1582671326.000000,0.000705,-0.000854,0.001494,-1.018741,-1.163368,90.096650,-0.003917,-0.003224,0.000578,0.000097,0.000008,0.000537
1582671326.000000,0.000795,-0.000897,0.001478,-1.019134,-1.163611,90.096464,-0.003823,-0.003388,0.000654,-0.000151,0.000130,-0.000668
1582671326.000000,0.000795,-0.000897,0.001478,-1.019134,-1.163611,90.096464,-0.003823,-0.003388,0.000654,-0.000151,0.000130,-0.000668
1582671326.000000,0.000886,-0.000936,0.001456,-1.017705,-1.163311,90.096678,-0.004041,-0.003599,0.000533,0.000667,-0.000821,0.000454
1582671326.000000,0.000979,-0.000976,0.001430,-1.017412,-1.163565,90.096331,-0.004045,-0.003791,0.000374,0.000802,-0.000905,-0.000256
1582671326.000000,0.001069,-0.001005,0.001414,-1.018590,-1.164472,90.096411,-0.003653,-0.003617,0.000641,-0.000851,-0.001530,0.000664
1582671326.000000,0.001158,-0.001022,0.001390,-1.018355,-1.163896,90.096897,-0.003544,-0.003299,0.000235,-0.000030,-0.000296,-0.000806
1582671326.000000,0.001219,-0.001027,0.001361,-1.018834,-1.164295,90.097349,-0.003542,-0.003250,-0.000247,-0.000241,-0.000771,0.000819
1582671326.000000,0.001277,-0.001024,0.001331,-1.018992,-1.162787,90.098985,-0.003131,-0.003131,-0.000077,0.000233,0.000572,0.000341
1582671326.000000,0.001277,-0.001024,0.001331,-1.018992,-1.162787,90.098985,-0.003131,-0.003131,-0.000077,0.000233,0.000572,0.000341
1582671326.000000,0.001324,-0.001002,0.001307,-1.019173,-1.162382,90.098993,-0.002832,-0.003155,-0.000275,-0.000739,-0.000228,0.000150
1582671326.000000,0.001370,-0.000981,0.001275,-1.019275,-1.162799,90.098667,-0.003168,-0.003246,-0.000304,0.000309,-0.000720,-0.000495
1582671326.000000,0.001410,-0.000965,0.001254,-1.019208,-1.164168,90.099550,-0.003152,-0.003172,-0.000170,-0.000446,-0.000631,0.000534
1582671326.000000,0.001438,-0.000923,0.001238,-1.018543,-1.164489,90.100221,-0.002667,-0.002750,0.000264,-0.000075,-0.000468,0.000393
1582671326.000000,0.001446,-0.000885,0.001231,-1.019250,-1.164090,90.099585,-0.002876,-0.002737,0.000307,0.000053,0.000358,-0.000634
1582671326.000000,0.001448,-0.000846,0.001220,-1.020425,-1.164532,90.100683,-0.002831,-0.002801,0.000263,-0.000475,-0.000451,-0.000282
1582671326.000000,0.001448,-0.000846,0.001220,-1.020425,-1.164532,90.100683,-0.002831,-0.002801,0.000263,-0.000475,-0.000451,-0.000282
1582671326.000000,0.001449,-0.000799,0.001214,-1.021510,-1.164108,90.100382,-0.002600,-0.002893,0.000353,-0.000306,0.000319,-0.000269
1582671326.000000,0.001444,-0.000739,0.001208,-1.021553,-1.163305,90.099819,-0.002410,-0.002922,0.000210,0.000043,0.000627,-0.000627
1582671326.000000,0.001444,-0.000739,0.001208,-1.021553,-1.163305,90.099819,-0.002410,-0.002922,0.000210,0.000043,0.000627,-0.000627
1582671326.000000,0.001444,-0.000684,0.001194,-1.021596,-1.163326,90.097338,-0.002834,-0.003176,-0.000408,0.000206,0.000143,-0.001392
1582671326.000000,0.001431,-0.000620,0.001166,-1.022122,-1.164903,90.097906,-0.002641,-0.002851,-0.000149,-0.000567,-0.000491,0.000734
1582671326.000000,0.001399,-0.000547,0.001148,-1.023162,-1.164990,90.098238,-0.001998,-0.002489,-0.000372,-0.000540,-0.000345,0.000052
1582671326.000000,0.001364,-0.000462,0.001122,-1.023117,-1.163815,90.096989,-0.002229,-0.002544,-0.000550,0.000398,-0.000010,-0.000142
1582671326.000000,0.001330,-0.000386,0.001096,-1.022242,-1.163233,90.096981,-0.002287,-0.002747,-0.000493,0.000161,-0.000029,0.000481
1582671326.000000,0.001330,-0.000386,0.001096,-1.022242,-1.163233,90.096981,-0.002287,-0.002747,-0.000493,0.000161,-0.000029,0.000481
1582671326.000000,0.001304,-0.000314,0.001063,-1.022694,-1.162933,90.095310,-0.002063,-0.002804,-0.000557,-0.000216,0.000323,-0.001634
1582671326.000000,0.001277,-0.000234,0.001034,-1.022463,-1.163115,90.096273,-0.001895,-0.002902,-0.000313,0.000131,-0.000077,0.001518
1582671326.000000,0.001249,-0.000155,0.001009,-1.023667,-1.162079,90.098085,-0.001891,-0.002835,-0.000840,0.000352,-0.000531,0.001036
1582671326.000000,0.001249,-0.000155,0.001009,-1.023667,-1.162079,90.098085,-0.001891,-0.002835,-0.000840,0.000352,-0.000531,0.001036
1582671326.000000,0.001249,-0.000155,0.001009,-1.023667,-1.162079,90.098085,-0.001891,-0.002835,-0.000840,0.000352,-0.000531,0.001036
1582671326.000000,0.001249,-0.000155,0.001009,-1.023667,-1.162079,90.098085,-0.001891,-0.002835,-0.000840,0.000352,-0.000531,0.001036
1582671326.000000,0.001249,-0.000155,0.001009,-1.023667,-1.162079,90.098085,-0.001891,-0.002835,-0.000840,0.000352,-0.000531,0.001036
1582671326.000000,0.001249,-0.000155,0.001009,-1.023667,-1.162079,90.098085,-0.001891,-0.002835,-0.000840,0.000352,-0.000531,0.001036
1582671327.000000,0.001089,0.000316,0.000890,-1.026987,-1.159739,90.097327,-0.001251,-0.002489,0.000025,0.000237,0.000434,-0.000649
1582671327.000000,0.001053,0.000379,0.000908,-1.027647,-1.160408,90.097204,-0.001563,-0.002233,0.000221,-0.000761,-0.000434,0.000079
1582671327.000000,0.001015,0.000432,0.000925,-1.028808,-1.160868,90.097837,-0.001179,-0.001946,0.000241,-0.000218,-0.000383,0.001057
1582671327.000000,0.001015,0.000432,0.000925,-1.028808,-1.160868,90.097837,-0.001179,-0.001946,0.000241,-0.000218,-0.000383,0.001057
1582671327.000000,0.000969,0.000491,0.000936,-1.029500,-1.160692,90.096684,-0.001156,-0.001811,-0.000284,-0.000324,0.000086,-0.000905
1582671327.000000,0.000912,0.000551,0.000955,-1.029122,-1.160256,90.095466,-0.001129,-0.001576,0.000228,0.000493,-0.000026,-0.000538
1582671327.000000,0.000912,0.000551,0.000955,-1.029122,-1.160256,90.095466,-0.001129,-0.001576,0.000228,0.000493,-0.000026,-0.000538
1582671327.000000,0.000912,0.000551,0.000955,-1.029122,-1.160256,90.095466,-0.001129,-0.001576,0.000228,0.000493,-0.000026,-0.000538
1582671327.000000,0.000912,0.000551,0.000955,-1.029122,-1.160256,90.095466,-0.001129,-0.001576,0.000228,0.000493,-0.000026,-0.000538
1582671327.000000,0.000912,0.000551,0.000955,-1.029122,-1.160256,90.095466,-0.001129,-0.001576,0.000228,0.000493,-0.000026,-0.000538
1582671327.000000,0.000912,0.000551,0.000955,-1.029122,-1.160256,90.095466,-0.001129,-0.001576,0.000228,0.000493,-0.000026,-0.000538
1582671327.000000,0.000912,0.000551,0.000955,-1.029122,-1.160256,90.095466,-0.001129,-0.001576,0.000228,0.000493,-0.000026,-0.000538
1582671327.000000,0.000591,0.000820,0.001047,-1.028331,-1.161868,90.094074,-0.001193,-0.001573,-0.000245,-0.000844,-0.000989,0.000226
1582671327.000000,0.000536,0.000866,0.001061,-1.028081,-1.161203,90.095359,-0.000914,-0.001242,-0.000267,-0.000047,0.000753,0.001186
1582671327.000000,0.000476,0.000906,0.001063,-1.028193,-1.160111,90.092276,-0.001277,-0.001103,-0.000646,0.000688,0.000855,-0.001356
1582671327.000000,0.000403,0.000935,0.001055,-1.028689,-1.160127,90.093827,-0.001294,-0.001203,-0.000660,-0.000105,-0.000005,0.000631
1582671327.000000,0.000351,0.000968,0.001055,-1.028226,-1.159749,90.092306,-0.000823,-0.001062,-0.000453,0.000357,-0.000290,-0.001245
1582671327.000000,0.000304,0.000998,0.001056,-1.028302,-1.158362,90.092463,-0.001058,-0.001424,-0.000641,-0.000549,0.000529,0.001909
1582671327.000000,0.000304,0.000998,0.001056,-1.028302,-1.158362,90.092463,-0.001058,-0.001424,-0.000641,-0.000549,0.000529,0.001909
1582671327.000000,0.000258,0.001021,0.001048,-1.028385,-1.161024,90.092665,-0.001107,-0.001163,-0.000653,0.000305,-0.001381,0.000323
1582671327.000000,0.000258,0.001021,0.001048,-1.028385,-1.161024,90.092665,-0.001107,-0.001163,-0.000653,0.000305,-0.001381,0.000323
1582671327.000000,0.000258,0.001021,0.001048,-1.028385,-1.161024,90.092665,-0.001107,-0.001163,-0.000653,0.000305,-0.001381,0.000323
1582671327.000000,0.000258,0.001021,0.001048,-1.028385,-1.161024,90.092665,-0.001107,-0.001163,-0.000653,0.000305,-0.001381,0.000323
1582671327.000000,0.000258,0.001021,0.001048,-1.028385,-1.161024,90.092665,-0.001107,-0.001163,-0.000653,0.000305,-0.001381,0.000323
1582671327.000000,0.000258,0.001021,0.001048,-1.028385,-1.161024,90.092665,-0.001107,-0.001163,-0.000653,0.000305,-0.001381,0.000323
1582671327.000000,0.000258,0.001021,0.001048,-1.028385,-1.161024,90.092665,-0.001107,-0.001163,-0.000653,0.000305,-0.001381,0.000323
1582671327.000000,0.000258,0.001021,0.001048,-1.028385,-1.161024,90.092665,-0.001107,-0.001163,-0.000653,0.000305,-0.001381,0.000323
1582671327.000000,0.000258,0.001021,0.001048,-1.028385,-1.161024,90.092665,-0.001107,-0.001163,-0.000653,0.000305,-0.001381,0.000323
1582671327.000000,-0.000370,0.001158,0.000927,-1.028822,-1.157259,90.092602,-0.000624,0.000685,-0.000356,-0.000489,0.000807,-0.000136
1582671327.000000,-0.000489,0.001178,0.000930,-1.029994,-1.156684,90.090590,-0.000821,0.001116,-0.000389,-0.000489,0.000510,-0.000664
1582671327.000000,-0.000489,0.001178,0.000930,-1.029994,-1.156684,90.090590,-0.000821,0.001116,-0.000389,-0.000489,0.000510,-0.000664
1582671327.000000,-0.000489,0.001178,0.000930,-1.029994,-1.156684,90.090590,-0.000821,0.001116,-0.000389,-0.000489,0.000510,-0.000664
1582671327.000000,-0.000698,0.001211,0.000919,-1.031695,-1.156074,90.089095,-0.000448,0.001491,-0.000350,-0.000406,0.000301,-0.000956
1582671327.000000,-0.000802,0.001230,0.000920,-1.033544,-1.154052,90.089436,-0.000484,0.001581,-0.000633,-0.000805,0.001010,0.000629
1582671327.000000,-0.000802,0.001230,0.000920,-1.033544,-1.154052,90.089436,-0.000484,0.001581,-0.000633,-0.000805,0.001010,0.000629
1582671327.000000,-0.000802,0.001230,0.000920,-1.033544,-1.154052,90.089436,-0.000484,0.001581,-0.000633,-0.000805,0.001010,0.000629
1582671327.000000,-0.000802,0.001230,0.000920,-1.033544,-1.154052,90.089436,-0.000484,0.001581,-0.000633,-0.000805,0.001010,0.000629
1582671327.000000,-0.000802,0.001230,0.000920,-1.033544,-1.154052,90.089436,-0.000484,0.001581,-0.000633,-0.000805,0.001010,0.000629
1582671327.000000,-0.000802,0.001230,0.000920,-1.033544,-1.154052,90.089436,-0.000484,0.001581,-0.000633,-0.000805,0.001010,0.000629
1582671327.000000,-0.000802,0.001230,0.000920,-1.033544,-1.154052,90.089436,-0.000484,0.001581,-0.000633,-0.000805,0.001010,0.000629
1582671327.000000,-0.000802,0.001230,0.000920,-1.033544,-1.154052,90.089436,-0.000484,0.001581,-0.000633,-0.000805,0.001010,0.000629
1582671327.000000,-0.000802,0.001230,0.000920,-1.033544,-1.154052,90.089436,-0.000484,0.001581,-0.000633,-0.000805,0.001010,0.000629
1582671328.000000,-0.001391,0.001337,0.000889,-1.039338,-1.143391,90.089659,-0.000446,0.002872,-0.000499,-0.000527,0.000219,-0.000273
1582671328.000000,-0.001669,0.001392,0.000866,-1.039885,-1.142363,90.087665,0.000078,0.001827,-0.000975,-0.000427,0.000211,-0.001511
1582671328.000000,-0.001845,0.001449,0.000868,-1.040989,-1.140926,90.089177,0.000026,0.003016,-0.001089,0.000119,0.001310,-0.001306
1582671328.000000,-0.001845,0.001449,0.000868,-1.040989,-1.140926,90.089177,0.000026,0.003016,-0.001089,0.000119,0.001310,-0.001306
1582671328.000000,-0.001845,0.001449,0.000868,-1.040989,-1.140926,90.089177,0.000026,0.003016,-0.001089,0.000119,0.001310,-0.001306
1582671328.000000,-0.002057,0.001519,0.000849,-1.038942,-1.138737,90.086888,0.000330,0.003407,-0.001362,0.000717,0.000803,-0.001272
1582671328.000000,-0.002143,0.001543,0.000827,-1.039067,-1.138735,90.086928,0.000025,0.002875,-0.001460,-0.000269,0.000137,0.000533
1582671328.000000,-0.002143,0.001543,0.000827,-1.039067,-1.138735,90.086928,0.000025,0.002875,-0.001460,-0.000269,0.000137,0.000533
1582671328.000000,-0.002143,0.001543,0.000827,-1.039067,-1.138735,90.086928,0.000025,0.002875,-0.001460,-0.000269,0.000137,0.000533
1582671328.000000,-0.002143,0.001543,0.000827,-1.039067,-1.138735,90.086928,0.000025,0.002875,-0.001460,-0.000269,0.000137,0.000533
1582671328.000000,-0.002143,0.001543,0.000827,-1.039067,-1.138735,90.086928,0.000025,0.002875,-0.001460,-0.000269,0.000137,0.000533
1582671328.000000,-0.002143,0.001543,0.000827,-1.039067,-1.138735,90.086928,0.000025,0.002875,-0.001460,-0.000269,0.000137,0.000533
1582671328.000000,-0.002353,0.001643,0.000753,-1.037681,-1.137511,90.090337,0.000546,0.003314,-0.001448,0.000009,-0.000230,0.000753
1582671328.000000,-0.002511,0.001699,0.000669,-1.035594,-1.138519,90.089813,0.000697,0.003786,-0.001908,0.001139,0.000168,0.000584
1582671328.000000,-0.002583,0.001738,0.000622,-1.036646,-1.139654,90.087153,0.001144,0.003736,-0.001711,-0.001301,-0.001263,-0.002912
