1581884588.898760,-0.060014,1.370309,0.343971,0.977216,-0.557511,-13.137583,0.000080,0.008852,0.009070,-0.039972,-0.031148,0.054550
1581884588.928780,-0.059222,1.370938,0.343117,0.923633,-0.579948,-13.062428,0.007365,0.010279,0.000092,-0.021960,0.027066,0.033285
1581884588.953797,-0.058299,1.370554,0.342343,0.881829,-0.516964,-13.010363,0.015001,0.006443,-0.010717,-0.031475,0.075823,0.026950
1581884588.983817,-0.057324,1.370789,0.341328,0.831039,-0.379017,-12.979620,0.020956,0.002864,-0.017437,-0.018667,0.091710,-0.005962
1581884589.013838,-0.057111,1.370144,0.340665,0.832321,-0.220698,-13.008544,0.023311,-0.005716,-0.014514,0.025102,0.100187,-0.023214
1581884589.038855,-0.056236,1.369396,0.340251,0.892929,-0.079228,-13.041569,0.026047,-0.010781,-0.011820,0.060423,0.102279,-0.022029
1581884589.068875,-0.055562,1.368896,0.339951,1.017720,0.085994,-13.035314,0.025608,-0.012040,-0.008194,0.080711,0.098097,0.021614
1581884589.103899,-0.055749,1.367829,0.339875,1.177653,0.272046,-12.948422,0.021374,-0.012344,0.000182,0.076243,0.092695,0.065150
1581884589.143926,-0.056310,1.368119,0.338762,1.293655,0.501721,-12.821366,0.012641,-0.005745,-0.006803,0.014556,0.089647,0.055616
1581884589.163942,-0.056121,1.367921,0.338674,1.300890,0.598339,-12.773114,0.010053,-0.007720,-0.003803,0.000580,0.080130,0.032142
1581884589.198966,-0.056139,1.367680,0.338180,1.297221,0.729744,-12.746393,0.003416,-0.010132,-0.002169,-0.005851,0.056760,-0.018761
1581884589.228986,-0.057886,1.366336,0.337501,1.279228,0.807743,-12.776709,-0.009330,-0.015147,-0.002125,-0.016563,0.037732,-0.024177
1581884589.259007,-0.057725,1.365892,0.337233,1.234410,0.857688,-12.806145,-0.008203,-0.013936,-0.002801,-0.030438,0.014512,-0.017816
1581884589.289027,-0.057011,1.365949,0.337944,1.191368,0.839454,-12.870352,-0.007989,-0.014144,0.005258,-0.021815,-0.037485,-0.049713
1581884589.314044,-0.058401,1.364867,0.337560,1.161832,0.778024,-12.932831,-0.012031,-0.015198,0.005034,-0.021937,-0.060864,-0.028490
1581884589.344065,-0.058252,1.365008,0.338288,1.120419,0.693874,-12.918972,-0.004643,-0.006199,0.008908,-0.018638,-0.033445,0.050284
1581884589.369081,-0.058406,1.364904,0.338541,1.101335,0.666797,-12.814074,-0.004423,-0.004410,0.010615,-0.006867,0.001673,0.090626
1581884589.399102,-0.059321,1.364720,0.337728,1.089887,0.674231,-12.660021,-0.007603,-0.005525,0.004897,-0.008058,0.011214,0.092779
1581884589.424119,-0.058364,1.365757,0.338349,1.073326,0.685924,-12.559342,-0.001035,-0.002161,0.008624,-0.015465,0.017473,0.054630
1581884589.459143,-0.058514,1.365417,0.337956,1.029978,0.756446,-12.508291,0.001367,-0.004768,-0.002642,-0.023960,0.067418,-0.009369
1581884589.499170,-0.058395,1.364940,0.337074,0.988164,0.912717,-12.519312,0.004642,-0.005795,-0.003156,-0.019809,0.078994,-0.002970
1581884589.529191,-0.058006,1.364365,0.336318,0.951617,1.043000,-12.506540,0.009098,-0.006236,-0.009213,-0.020762,0.076899,-0.000817
1581884589.554208,-0.058075,1.364486,0.335952,0.933471,1.144567,-12.541790,0.007366,-0.005400,-0.005613,-0.005886,0.057818,-0.040123
1581884589.584228,-0.058650,1.363271,0.334990,0.908532,1.242761,-12.634267,0.005701,-0.010051,-0.010797,-0.031476,0.058831,-0.067928
1581884589.619252,-0.058426,1.362697,0.334262,0.801585,1.375950,-12.758948,0.009379,-0.002039,-0.012413,-0.075218,0.078916,-0.060419
1581884589.644269,-0.058481,1.362759,0.333814,0.664653,1.500514,-12.821664,0.006769,0.002941,-0.013488,-0.117865,0.091686,-0.030556
1581884589.679236,-0.058678,1.363094,0.333287,0.411461,1.660928,-12.872619,0.002007,0.002507,-0.013942,-0.135049,0.054633,-0.015681
1581884589.719263,-0.058671,1.364456,0.333124,0.141470,1.700183,-12.889510,-0.005095,0.002087,-0.009040,-0.088076,-0.013184,0.000252
1581884589.749283,-0.059515,1.363812,0.332599,0.062728,1.665865,-12.872529,-0.008195,-0.007428,-0.006448,0.001610,-0.027021,0.022605
1581884589.784307,-0.059192,1.363800,0.333122,0.148779,1.618019,-12.776372,-0.000649,-0.010869,0.001104,0.096761,-0.007956,0.068410
1581884589.814328,-0.059268,1.363474,0.333816,0.383071,1.660237,-12.632236,0.005419,-0.009265,0.012218,0.187335,0.055604,0.103476
1581884589.834341,-0.059148,1.363267,0.334032,0.613964,1.753145,-12.513012,0.009956,-0.008108,0.010481,0.211844,0.089825,0.104532
1581884589.874368,-0.057885,1.362217,0.333200,1.067503,2.018206,-12.271171,0.010693,-0.009603,-0.000907,0.180953,0.153307,0.096119
1581884589.904389,-0.057657,1.361813,0.333100,1.331767,2.273771,-12.112440,0.009382,-0.012248,-0.003605,0.124359,0.155364,0.066292
1581884589.934409,-0.056942,1.361269,0.332065,1.514531,2.516793,-12.029090,0.008146,-0.017686,-0.010566,0.084868,0.114007,0.016292
1581884589.974437,-0.057643,1.359132,0.329981,1.729055,2.661668,-12.030971,0.006477,-0.025782,-0.012701,0.092387,0.005862,-0.017828
1581884589.999454,-0.057647,1.358541,0.329658,1.858156,2.618093,-12.024119,0.004634,-0.021510,-0.010467,0.086956,-0.052452,0.034422
1581884590.034478,-0.056784,1.357608,0.329951,1.999991,2.526599,-11.921731,0.017534,-0.011565,-0.000024,0.047554,-0.040808,0.084371
1581884590.064498,-0.057131,1.358199,0.330580,2.062587,2.492391,-11.775146,0.007491,-0.000606,0.009468,0.003769,-0.012086,0.109710
1581884590.094518,-0.057084,1.359291,0.330059,2.042537,2.497809,-11.633019,0.004495,0.005040,0.006428,-0.047436,0.034655,0.058772
1581884590.119535,-0.056974,1.359878,0.330094,1.968661,2.565137,-11.586095,0.008236,0.004373,0.007845,-0.065635,0.080958,-0.011377
1581884590.154559,-0.055749,1.360102,0.330061,1.840419,2.833135,-11.646641,0.012025,-0.000003,0.010562,-0.050571,0.192348,-0.057285
1581884590.184559,-0.056019,1.359355,0.329312,1.794749,3.194607,-11.690744,0.001255,-0.009233,0.015226,-0.003623,0.220848,-0.034677
1581884590.209576,-0.054619,1.358315,0.328807,1.794215,3.493720,-11.706971,0.001500,-0.018564,0.012026,0.007010,0.199885,-0.008248
1581884590.239596,-0.054467,1.358604,0.329139,1.833365,3.773604,-11.741626,-0.005227,-0.015878,0.012923,0.027277,0.135168,-0.035999
1581884590.269617,-0.054626,1.358164,0.329571,1.854478,3.911580,-11.801784,-0.004875,-0.015281,0.015287,0.000469,0.058696,-0.047652
1581884590.299637,-0.055176,1.356514,0.328756,1.823385,3.947021,-11.851143,-0.008910,-0.016750,0.004283,-0.028184,-0.011215,-0.029409
1581884590.324654,-0.055904,1.356222,0.330181,1.767527,3.888916,-11.864707,-0.017067,-0.013155,0.007785,-0.044389,-0.086239,0.017329
1581884590.354675,-0.058069,1.355173,0.330293,1.717632,3.737526,-11.820902,-0.021184,-0.014461,0.008189,-0.027284,-0.112591,0.055555
1581884590.384695,-0.057714,1.355318,0.331230,1.698101,3.550401,-11.727424,-0.019589,-0.013952,0.011850,-0.012351,-0.109408,0.069358
1581884590.414715,-0.058944,1.355936,0.332105,1.677060,3.324795,-11.629276,-0.027122,-0.013754,0.010689,-0.018684,-0.125475,0.057624
1581884590.439732,-0.059795,1.355495,0.331848,1.663390,3.089437,-11.556092,-0.023335,-0.014922,0.003401,0.000569,-0.168147,0.043879
1581884590.469753,-0.060365,1.355268,0.331954,1.691052,2.848313,-11.487105,-0.011191,-0.008524,0.001495,0.033567,-0.129809,0.059882
1581884590.499773,-0.058806,1.355376,0.332164,1.766167,2.708142,-11.376918,0.011029,-0.001758,0.006461,0.048560,-0.058841,0.080053
1581884590.524790,-0.058249,1.355615,0.331825,1.837585,2.703064,-11.284380,0.016020,-0.000145,0.002534,0.043349,0.049528,0.048063
1581884590.554811,-0.058056,1.354752,0.330329,1.918449,2.757181,-11.250123,0.011347,-0.011067,-0.010236,0.041147,0.055780,-0.003042
1581884590.584831,-0.056956,1.354106,0.329920,1.983416,2.797637,-11.178221,0.008839,-0.006265,-0.008650,0.021908,0.047077,0.081141
1581884590.609848,-0.057464,1.354127,0.329299,2.021663,2.825047,-11.020211,-0.004888,0.006448,-0.014491,0.010187,-0.003875,0.130187
1581884590.639869,-0.057347,1.354722,0.328564,2.018026,2.818377,-10.822115,0.000142,0.016190,-0.011536,-0.020795,-0.051378,0.105712
1581884590.669888,-0.057132,1.355243,0.328408,1.960329,2.725031,-10.698520,0.007541,0.019502,-0.000041,-0.052892,-0.094689,0.044115
1581884590.699909,-0.056560,1.356406,0.328848,1.827520,2.629654,-10.684425,0.003207,0.022388,0.011656,-0.105202,-0.063893,-0.017810
1581884590.734932,-0.057156,1.355656,0.328823,1.592917,2.626150,-10.748008,-0.005503,0.016725,0.016510,-0.117957,0.008754,-0.046366
1581884590.759950,-0.056801,1.355257,0.328559,1.433164,2.695799,-10.798060,-0.003999,0.015202,0.017802,-0.105161,0.063493,-0.025287
1581884590.789970,-0.057272,1.355187,0.328445,1.299519,2.818595,-10.822349,-0.009905,0.016613,0.015685,-0.059292,0.085696,0.004382
1581884590.819990,-0.057212,1.355390,0.328344,1.214280,2.932989,-10.791926,-0.005917,0.014540,0.014942,-0.046424,0.070875,0.032135
1581884590.845007,-0.057899,1.356555,0.328984,1.140156,2.975987,-10.738874,-0.014339,0.017110,0.016156,-0.063473,0.017193,0.040654
1581884590.875028,-0.057893,1.357084,0.329498,1.024092,2.952562,-10.652227,-0.009202,0.018163,0.012578,-0.075139,-0.026297,0.058745
1581884590.905048,-0.057607,1.357350,0.329591,0.925530,2.911073,-10.520269,-0.003038,0.017801,0.014806,-0.041011,-0.018979,0.080041
1581884590.935069,-0.057592,1.357838,0.330074,0.895546,2.887967,-10.377295,-0.004016,0.014461,0.017431,0.000669,-0.033822,0.061987
1581884590.965089,-0.058386,1.358166,0.329860,0.912202,2.813417,-10.296253,-0.007958,0.006875,0.011842,0.018773,-0.077320,0.030136
1581884591.000113,-0.058965,1.358098,0.330132,0.911077,2.667718,-10.233863,-0.011692,-0.002010,0.009371,-0.018677,-0.042815,0.027887
1581884591.035137,-0.060443,1.358332,0.328510,0.875274,2.519348,-10.155072,-0.012619,-0.002380,0.001035,-0.024177,-0.059283,0.041743
1581884591.065157,-0.061009,1.358627,0.329255,0.842047,2.459668,-10.064024,-0.013198,0.000941,0.006930,-0.028278,-0.014675,0.062012
1581884591.100181,-0.061659,1.358300,0.328563,0.766828,2.430793,-9.927406,-0.014785,0.000802,0.005949,-0.058192,-0.042135,0.072681
1581884591.140208,-0.061490,1.357386,0.328280,0.557048,2.474859,-9.786110,-0.010416,0.003953,0.001461,-0.129788,0.077597,0.064040
1581884591.165226,-0.061621,1.357710,0.328406,0.363777,2.568630,-9.680420,-0.006769,0.017816,0.007843,-0.154087,0.132451,0.071575
1581884591.195213,-0.060806,1.360178,0.329565,0.057637,2.823151,-9.524765,-0.009061,0.042812,0.020126,-0.229901,0.186309,0.087530
1581884591.235240,-0.060414,1.363471,0.329674,-0.618968,3.201169,-9.357931,-0.022602,0.055897,0.017338,-0.355952,0.085451,0.030156
1581884591.235240,-0.060414,1.363471,0.329674,-0.618968,3.201169,-9.357931,-0.022602,0.055897,0.017338,-0.355952,0.085451,0.030156
1581884591.300284,-0.058597,1.366735,0.330377,-1.869189,3.325087,-9.668965,-0.018356,0.026454,0.018294,-0.241711,-0.068019,-0.147590
1581884591.325301,-0.059499,1.366040,0.330656,-2.159931,3.203752,-9.839224,-0.020655,0.010719,0.019186,-0.131911,-0.176957,-0.106081
1581884591.345315,-0.061495,1.364471,0.330698,-2.295610,3.024183,-9.925109,-0.024767,-0.003959,0.010017,-0.052707,-0.213282,-0.059272
1581884591.375335,-0.062858,1.363952,0.332449,-2.329800,2.695353,-9.967993,-0.026903,-0.014310,0.015796,0.050802,-0.245048,0.002442
1581884591.375335,-0.062858,1.363952,0.332449,-2.329800,2.695353,-9.967993,-0.026903,-0.014310,0.015796,0.050802,-0.245048,0.002442
1581884591.375335,-0.062858,1.363952,0.332449,-2.329800,2.695353,-9.967993,-0.026903,-0.014310,0.015796,0.050802,-0.245048,0.002442
1581884591.460393,-0.066422,1.362748,0.333955,-1.589225,1.974699,-9.399037,-0.022235,-0.021869,0.018201,0.221489,-0.110831,0.136536
1581884591.495417,-0.066665,1.362184,0.334474,-1.186978,1.820599,-9.223171,-0.017783,-0.025012,0.017779,0.185384,-0.090274,0.039717
1581884591.520434,-0.067119,1.361780,0.333382,-0.956198,1.800304,-9.190747,-0.020976,-0.027167,0.010596,0.144532,-0.027236,-0.011435
1581884591.550455,-0.067070,1.361560,0.333404,-0.751239,1.823978,-9.230197,-0.017139,-0.024237,0.008234,0.083810,0.027850,-0.034794
1581884591.580475,-0.067574,1.360794,0.332475,-0.641308,1.897070,-9.304852,-0.010296,-0.022040,-0.002903,0.039987,0.041627,-0.039058
1581884591.600489,-0.067835,1.360413,0.332501,-0.592968,1.934081,-9.338812,-0.009881,-0.019665,0.000499,0.050885,-0.019404,-0.019950
1581884591.630509,-0.068117,1.359742,0.330464,-0.515896,1.973262,-9.328482,-0.006943,-0.016782,-0.008120,0.048716,-0.058452,0.023752
1581884591.665533,-0.067892,1.359674,0.330566,-0.443331,1.972175,-9.261784,-0.006284,-0.013024,-0.010796,0.027265,0.045812,0.039650
1581884591.700535,-0.068267,1.358974,0.329096,-0.359246,1.948452,-9.171542,-0.002667,-0.012228,-0.015778,0.055988,-0.053491,0.054607
1581884591.725552,-0.069357,1.359648,0.328702,-0.258916,1.847234,-9.091587,-0.011978,-0.004353,-0.014350,0.064686,0.003385,0.058794
1581884591.755572,-0.069054,1.359912,0.328842,-0.129087,1.733428,-8.971453,-0.008645,0.003048,-0.009712,0.058284,0.033957,0.074647
1581884591.780589,-0.067494,1.361247,0.330060,-0.028912,1.688728,-8.855428,-0.006421,0.009801,-0.002020,0.075331,-0.089171,0.080162
1581884591.805606,-0.067869,1.362149,0.329931,0.056413,1.676264,-8.747040,-0.009892,0.012920,0.001888,0.044160,-0.014070,0.062078
1581884591.840630,-0.067240,1.362481,0.330299,0.118883,1.635060,-8.658668,-0.001265,0.011622,0.002980,0.022956,-0.087174,0.020563
1581884591.870651,-0.067252,1.362787,0.330088,0.131596,1.649041,-8.627168,-0.001410,0.009869,0.005049,0.004979,-0.051065,0.000340
1581884591.900671,-0.067315,1.363061,0.330235,0.129939,1.709051,-8.634326,-0.005005,0.008371,0.005430,0.013501,-0.039321,-0.005071
1581884591.900671,-0.067315,1.363061,0.330235,0.129939,1.709051,-8.634326,-0.005005,0.008371,0.005430,0.013501,-0.039321,-0.005071
1581884591.950705,-0.067684,1.362861,0.328507,0.169129,1.804806,-8.682927,-0.004319,0.000827,-0.011450,0.005936,0.099676,-0.017827
1581884591.975722,-0.067046,1.362921,0.328595,0.195277,1.894131,-8.698609,-0.002465,-0.000162,-0.011454,0.035910,-0.037155,-0.008151
1581884592.005742,-0.067125,1.362932,0.328337,0.253663,1.980485,-8.675273,-0.003062,-0.000345,-0.007751,0.053976,-0.026649,0.022671
1581884592.040767,-0.067706,1.362063,0.327610,0.359507,2.045781,-8.630098,-0.006598,-0.005212,-0.005251,0.053875,0.112649,0.034275
1581884592.065783,-0.067867,1.361925,0.327603,0.439580,2.113452,-8.596062,-0.006017,-0.008025,-0.000676,0.065878,-0.037248,0.006734
1581884592.100807,-0.067694,1.361439,0.327730,0.529225,2.159878,-8.603590,-0.009287,-0.010958,0.003116,0.028444,0.098587,-0.009247
1581884592.120821,-0.068636,1.360111,0.326474,0.567807,2.223701,-8.610274,-0.010844,-0.017105,-0.001880,0.033560,0.033477,-0.012382
1581884592.155845,-0.070468,1.358762,0.326461,0.637672,2.260859,-8.641401,-0.019843,-0.021191,0.003792,0.044355,-0.067951,-0.014634
1581884592.155845,-0.070468,1.358762,0.326461,0.637672,2.260859,-8.641401,-0.019843,-0.021191,0.003792,0.044355,-0.067951,-0.014634
1581884592.210878,-0.071179,1.358671,0.327091,0.703883,2.201768,-8.663283,-0.016392,-0.013769,0.002234,0.004673,-0.054331,-0.016614
1581884592.250905,-0.071512,1.358528,0.327298,0.707305,2.043732,-8.672038,-0.013244,-0.007533,-0.000996,-0.010053,0.017046,0.021518
1581884592.275923,-0.071715,1.359032,0.327538,0.709187,2.009201,-8.635522,-0.011452,-0.002314,0.002210,0.018869,-0.085992,0.030117
1581884592.305943,-0.072228,1.359614,0.327588,0.736385,2.042525,-8.579370,-0.012000,0.002737,0.007764,0.038036,-0.044985,0.026939
1581884592.335963,-0.072548,1.359729,0.327948,0.805782,2.125864,-8.546101,-0.011433,0.002305,0.013891,0.057204,-0.028890,-0.008175
1581884592.365985,-0.072071,1.360257,0.327950,0.859671,2.152512,-8.556586,-0.013087,0.005253,0.008526,0.020977,-0.046913,-0.016724
1581884592.391001,-0.071464,1.361259,0.328619,0.852153,2.198883,-8.579558,-0.009053,0.011337,0.014849,-0.019779,0.007034,-0.014566
1581884592.431029,-0.071951,1.360658,0.328259,0.747268,2.168343,-8.624426,-0.011272,0.004712,0.009624,-0.077320,0.061892,-0.027414
1581884592.466053,-0.070599,1.360188,0.328126,0.626859,2.145022,-8.703057,0.000847,-0.001524,0.010664,-0.046492,-0.059774,-0.042197
1581884592.501076,-0.070876,1.359483,0.327153,0.553749,2.007839,-8.807457,0.006761,-0.006741,-0.001348,-0.027057,-0.124383,-0.061415
1581884592.526093,-0.071817,1.358504,0.325857,0.512140,1.959191,-8.885894,0.011135,-0.013190,-0.015004,-0.014535,-0.047030,-0.051847
1581884592.556113,-0.071558,1.358687,0.326057,0.458967,1.966053,-8.994668,0.015490,-0.014604,-0.017222,-0.029434,-0.002600,-0.060411
1581884592.586134,-0.071119,1.357934,0.325046,0.416220,2.015813,-9.090970,0.019667,-0.019498,-0.014454,-0.003786,0.023804,-0.040100
1581884592.606148,-0.071370,1.357898,0.325954,0.436605,2.069305,-9.128211,0.010472,-0.017632,-0.002809,0.047691,0.005635,-0.021005
1581884592.641171,-0.070896,1.357029,0.325493,0.601308,2.187284,-9.107472,0.006750,-0.012925,0.004114,0.111619,0.156356,0.034343
1581884592.671189,-0.070751,1.356688,0.325661,0.820842,2.286163,-9.033986,0.005186,-0.007640,0.009596,0.106297,0.133088,0.053457
1581884592.706213,-0.071405,1.357099,0.325710,0.982569,2.376935,-8.924519,0.004363,0.005866,0.013831,0.043159,0.006706,0.058857
1581884592.731231,-0.071297,1.357280,0.326024,1.003668,2.411126,-8.869890,0.002623,0.010269,0.014343,-0.022883,0.117346,0.020485
1581884592.756248,-0.070720,1.357916,0.325722,0.978397,2.451894,-8.859556,0.004185,0.016080,0.016967,-0.031311,-0.027010,-0.010386
1581884592.786268,-0.069762,1.358439,0.326329,0.903211,2.460898,-8.873029,-0.001372,0.018381,0.019111,-0.050543,-0.059815,-0.018896
1581884592.816289,-0.069842,1.359751,0.326641,0.806571,2.393428,-8.901068,-0.009271,0.025335,0.018525,-0.053775,-0.114859,-0.019918
1581884592.846309,-0.070101,1.361407,0.328230,0.698442,2.270075,-8.927425,-0.015478,0.033817,0.021602,-0.060209,-0.159329,-0.017796
1581884592.876329,-0.070592,1.362052,0.328721,0.553348,2.055746,-8.946435,-0.009250,0.037578,0.029700,-0.099754,-0.170173,-0.004040
1581884592.911353,-0.069272,1.363909,0.330389,0.277729,1.869759,-8.959623,0.000168,0.043414,0.034980,-0.174514,0.006378,-0.002917
1581884592.951381,-0.069392,1.364733,0.330495,-0.146087,1.736529,-8.979559,-0.003447,0.031717,0.024256,-0.203264,-0.039749,-0.017834
1581884592.986404,-0.069541,1.365176,0.329615,-0.547706,1.768908,-9.051073,-0.002658,0.013469,0.010512,-0.184160,0.110178,-0.056252
1581884593.006418,-0.069432,1.365082,0.329289,-0.724205,1.813036,-9.135948,0.001398,0.002414,0.006337,-0.110503,-0.018955,-0.098455
1581884593.046445,-0.069666,1.363106,0.327791,-0.886135,1.890722,-9.396274,0.000251,-0.022168,-0.006575,-0.025107,0.137868,-0.125181
1581884593.076466,-0.069483,1.362693,0.327841,-0.879397,1.966971,-9.621680,-0.003711,-0.026541,-0.011966,0.025011,0.126196,-0.117817
1581884593.101483,-0.069670,1.362047,0.327555,-0.815451,1.987514,-9.774165,-0.003639,-0.026594,-0.011589,0.062666,-0.005957,-0.083707
1581884593.131503,-0.070296,1.361404,0.326819,-0.691192,1.982661,-9.857034,-0.005772,-0.020522,-0.021657,0.091438,-0.011292,-0.022141
1581884593.161523,-0.069991,1.361657,0.328084,-0.544366,2.024072,-9.859429,-0.000741,-0.010072,-0.008334,0.087104,-0.011259,0.015097
1581884593.191508,-0.070967,1.361749,0.328786,-0.417417,2.043461,-9.828265,-0.001851,-0.000019,0.008875,0.054088,0.009863,0.028891
1581884593.226532,-0.070772,1.362453,0.329601,-0.376999,2.151223,-9.740392,-0.006085,0.011187,0.015367,-0.019920,0.127455,0.048235
1581884593.256552,-0.071818,1.362571,0.327592,-0.419853,2.218956,-9.686686,-0.012053,0.014724,0.004501,-0.052876,0.131784,0.023725
1581884593.281569,-0.071394,1.364376,0.328170,-0.486891,2.278491,-9.674797,-0.010239,0.026208,0.010060,-0.058032,0.051494,-0.003975
1581884593.311590,-0.070349,1.365385,0.328574,-0.601755,2.364373,-9.685959,-0.009003,0.031511,0.010010,-0.078337,0.037615,-0.013631
1581884593.341610,-0.070565,1.366428,0.327917,-0.756573,2.358266,-9.699849,-0.013018,0.033974,0.001529,-0.108211,-0.020669,-0.010354
1581884593.371631,-0.069504,1.368011,0.328374,-0.951254,2.256991,-9.716307,-0.007920,0.038446,0.000898,-0.127516,-0.076614,-0.020064
1581884593.396648,-0.069447,1.369044,0.328498,-1.126639,2.130736,-9.715114,-0.005454,0.042503,0.005484,-0.112597,-0.191048,0.016248
1581884593.421665,-0.068909,1.370872,0.328826,-1.307294,1.970543,-9.664990,-0.002923,0.050261,0.007257,-0.142630,-0.035505,0.054645
1581884593.461692,-0.069098,1.372908,0.329269,-1.648368,1.769010,-9.555241,-0.007241,0.049517,0.012217,-0.161484,-0.057749,0.027896
1581884593.486709,-0.069614,1.373607,0.329456,-1.883710,1.695750,-9.529516,-0.014587,0.043671,0.010911,-0.158504,-0.145528,0.002429
1581884593.521733,-0.069899,1.374530,0.330113,-2.224327,1.522932,-9.541079,-0.018227,0.031648,0.013875,-0.165864,-0.071378,-0.025245
1581884593.546750,-0.070348,1.375805,0.330116,-2.451649,1.387420,-9.576017,-0.017935,0.029517,0.010958,-0.137137,-0.196730,-0.039019
1581884593.571767,-0.070343,1.375653,0.329901,-2.644177,1.252581,-9.608913,-0.010734,0.022428,0.007697,-0.112815,-0.042929,-0.015526
1581884593.601787,-0.070470,1.376395,0.330224,-2.763915,1.115662,-9.585446,-0.005155,0.023101,0.014849,-0.041267,0.004864,0.036578
1581884593.636811,-0.072078,1.375442,0.329339,-2.772753,1.099199,-9.491405,-0.003524,0.016456,0.009686,0.031645,-0.060009,0.046144
1581884593.666831,-0.072843,1.375925,0.327971,-2.715037,1.148943,-9.399822,-0.009553,0.015110,-0.004336,0.052951,-0.027331,0.059989
1581884593.691850,-0.072376,1.375959,0.327579,-2.659929,1.224126,-9.334079,-0.005927,0.008739,-0.012765,0.032481,0.089705,0.036519
1581884593.721870,-0.071553,1.376091,0.327013,-2.610170,1.255272,-9.309913,0.004367,-0.000783,-0.008047,0.018525,0.048248,0.012053
1581884593.746887,-0.072196,1.375713,0.326796,-2.580342,1.271010,-9.280954,0.001955,-0.006022,-0.002242,0.011340,0.041292,0.023627
1581884593.776908,-0.073430,1.375029,0.326787,-2.550178,1.274287,-9.223146,-0.001993,-0.011840,0.007233,0.010204,0.058280,0.040655
1581884593.806929,-0.072886,1.376037,0.327543,-2.508075,1.305284,-9.127573,-0.005714,-0.007480,0.008169,0.016712,0.078073,0.071523
1581884593.836948,-0.073150,1.375809,0.327827,-2.439522,1.346913,-9.006112,-0.009799,-0.010949,0.008725,0.048718,0.066699,0.069403
1581884593.871973,-0.072726,1.375727,0.327259,-2.280514,1.378022,-8.869163,-0.002054,-0.008330,-0.002642,0.096543,0.007785,0.074736
1581884593.901993,-0.072827,1.375473,0.327157,-2.098359,1.361839,-8.759515,-0.002013,-0.008997,-0.005610,0.106165,0.020453,0.046892
1581884593.927010,-0.072253,1.376474,0.328171,-1.947658,1.361012,-8.700402,0.005565,-0.002930,-0.003354,0.104034,0.027659,0.038777
1581884593.957031,-0.072852,1.375028,0.326895,-1.774286,1.346069,-8.634671,0.010964,-0.007689,-0.011276,0.088126,0.044719,0.038730
1581884593.987051,-0.072657,1.375631,0.327144,-1.625757,1.387634,-8.576007,0.007194,-0.003315,-0.010602,0.074273,0.054259,0.035407
1581884594.022074,-0.073089,1.375360,0.325774,-1.504490,1.472817,-8.494033,0.004334,-0.004735,-0.018317,0.050713,0.051883,0.055629
1581884594.057098,-0.071437,1.375953,0.325896,-1.387666,1.593994,-8.371144,0.013778,-0.006170,-0.009202,0.077456,0.031123,0.074822
1581884594.087119,-0.070236,1.375646,0.325456,-1.210812,1.666134,-8.263265,0.019808,-0.009787,-0.006778,0.117018,0.006681,0.060887
1581884594.122143,-0.070653,1.374908,0.325429,-0.974378,1.713011,-8.162771,0.009551,-0.017298,-0.006497,0.117956,0.031232,0.037510
1581884594.162170,-0.070202,1.374222,0.324915,-0.688422,1.777476,-8.126764,0.005331,-0.019512,-0.008025,0.137305,0.014280,0.000301
1581884594.197237,-0.069094,1.374068,0.324975,-0.406437,1.826649,-8.094062,0.004679,-0.017268,-0.005954,0.130890,0.040738,0.031121
1581884594.232261,-0.068370,1.373837,0.325259,-0.157623,1.912174,-8.035539,0.007678,-0.015954,0.000682,0.111531,0.040946,0.025729
1581884594.267284,-0.068330,1.372957,0.324450,0.036629,1.988241,-8.009940,0.011864,-0.016965,0.001029,0.082774,0.035457,0.008912
1581884594.302308,-0.067972,1.371797,0.322896,0.138813,2.081805,-8.015665,0.015536,-0.017914,-0.006318,0.015631,0.056659,-0.013576
1581884594.327325,-0.067972,1.371018,0.322071,0.133903,2.169534,-8.046193,0.015267,-0.018365,-0.012483,-0.018674,0.061989,-0.039016
1581884594.362349,-0.067835,1.370100,0.320631,0.058521,2.317343,-8.149370,0.013463,-0.022833,-0.012328,-0.058098,0.069469,-0.076294
1581884594.392370,-0.066798,1.370253,0.321225,-0.017572,2.396476,-8.333561,0.008199,-0.029441,-0.002024,-0.022893,0.020818,-0.136910
1581884594.427394,-0.066708,1.369572,0.321208,-0.028627,2.412784,-8.619653,0.004206,-0.026574,0.002279,0.009169,0.010172,-0.127453
1581884594.457414,-0.067604,1.367784,0.320511,-0.016849,2.446490,-8.778576,-0.003176,-0.023701,0.005892,0.021910,0.008039,-0.058252
1581884594.492438,-0.068949,1.366621,0.320424,0.036458,2.392206,-8.858729,-0.015821,-0.022568,0.008926,0.025099,-0.067264,-0.019896
1581884594.522458,-0.069752,1.366518,0.320885,0.046796,2.239115,-8.874881,-0.020166,-0.015092,0.010674,-0.005849,-0.107510,0.016223
1581884594.552479,-0.068917,1.367120,0.321361,0.030145,2.079079,-8.815225,-0.011668,-0.003865,0.015273,-0.026092,-0.090510,0.059873
1581884594.587503,-0.068794,1.368631,0.322657,-0.014563,1.927182,-8.701562,-0.013079,0.003914,0.020800,-0.020769,-0.067094,0.042862
1581884594.622526,-0.068464,1.369083,0.322482,-0.052375,1.800370,-8.652236,-0.008817,0.004653,0.012043,-0.015375,-0.048078,0.009800
