78.000000,1.600000,-3.100000,-0.131647,-0.086038,2.035858
78.000000,1.600000,-3.200000,-0.131647,-0.086038,2.035858
78.000000,1.600000,-3.200000,-0.131378,-0.086502,2.036502
77.900002,1.500000,-3.300000,-0.131378,-0.086502,2.036502
77.900002,1.500000,-3.300000,-0.131378,-0.086502,2.036502
77.900002,1.500000,-3.200000,-0.130568,-0.087081,2.037420
77.800003,1.500000,-3.100000,-0.129544,-0.087330,2.038149
77.699997,1.400000,-3.100000,-0.129544,-0.087330,2.038149
77.599998,1.400000,-3.000000,-0.129544,-0.087330,2.038149
77.500000,1.300000,-3.000000,-0.127625,-0.087412,2.039884
77.400002,1.200000,-2.900000,-0.126812,-0.087314,2.040560
77.199997,1.000000,-2.800000,-0.126812,-0.087314,2.040560
77.099998,0.800000,-2.700000,-0.126102,-0.087204,2.041183
77.000000,0.700000,-2.500000,-0.126102,-0.087204,2.041183
76.800003,0.600000,-2.400000,-0.125562,-0.087087,2.042121
76.699997,0.600000,-2.400000,-0.125395,-0.086829,2.043236
76.599998,0.700000,-2.300000,-0.125395,-0.086829,2.043236
76.500000,0.800000,-2.300000,-0.125406,-0.086359,2.044794
76.400002,1.000000,-2.200000,-0.125406,-0.086359,2.044794
76.400002,1.100000,-2.200000,-0.125808,-0.085710,2.046860
76.400002,1.300000,-2.300000,-0.126639,-0.084971,2.048523
76.400002,1.400000,-2.500000,-0.126639,-0.084971,2.048523
76.400002,1.400000,-2.600000,-0.127690,-0.084013,2.050014
76.500000,1.500000,-2.600000,-0.127690,-0.084013,2.050014
76.699997,1.500000,-2.600000,-0.128713,-0.082916,2.051367
76.699997,1.500000,-2.600000,-0.129823,-0.081672,2.052567
76.800003,1.400000,-2.600000,-0.129823,-0.081672,2.052567
76.800003,1.400000,-2.600000,-0.131151,-0.080149,2.053657
76.800003,1.400000,-2.600000,-0.131151,-0.080149,2.053657
76.699997,1.500000,-2.600000,-0.132704,-0.078427,2.054719
76.699997,1.500000,-2.600000,-0.132704,-0.078427,2.054719
76.699997,1.500000,-2.600000,-0.134442,-0.076442,2.055656
76.800003,1.500000,-2.600000,-0.134442,-0.076442,2.055656
76.800003,1.500000,-2.600000,-0.136279,-0.074362,2.056435
76.800003,1.400000,-2.600000,-0.136279,-0.074362,2.056435
76.900002,1.400000,-2.600000,-0.138785,-0.071646,2.057157
76.900002,1.300000,-2.600000,-0.140789,-0.069502,2.057888
77.000000,1.200000,-2.700000,-0.140789,-0.069502,2.057888
77.099998,1.100000,-2.600000,-0.142499,-0.067336,2.058725
77.099998,1.100000,-2.600000,-0.142499,-0.067336,2.058725
77.400002,1.100000,-2.500000,-0.143810,-0.065113,2.059666
77.500000,1.100000,-2.400000,-0.143810,-0.065113,2.059666
77.599998,1.200000,-2.300000,-0.144908,-0.063062,2.060786
77.599998,1.200000,-2.200000,-0.146120,-0.061072,2.061948
77.500000,1.300000,-2.100000,-0.146120,-0.061072,2.061948
77.300003,1.200000,-2.000000,-0.147625,-0.059273,2.063112
77.099998,1.200000,-2.000000,-0.147625,-0.059273,2.063112
76.800003,1.100000,-2.000000,-0.150030,-0.056972,2.064480
76.599998,1.000000,-2.000000,-0.150030,-0.056972,2.064480
76.300003,0.900000,-2.000000,-0.152247,-0.055002,2.065470
76.099998,0.800000,-2.000000,-0.154586,-0.053175,2.066517
76.099998,0.800000,-2.000000,-0.154586,-0.053175,2.066517
76.099998,0.800000,-2.000000,-0.156985,-0.051571,2.067723
76.099998,0.800000,-2.100000,-0.156985,-0.051571,2.067723
76.099998,0.900000,-2.100000,-0.159398,-0.050214,2.069097
76.099998,0.900000,-2.100000,-0.161940,-0.048960,2.070551
76.300003,0.900000,-2.200000,-0.161940,-0.048960,2.070551
76.300003,1.000000,-2.200000,-0.164735,-0.047701,2.072045
76.400002,1.000000,-2.300000,-0.164735,-0.047701,2.072045
76.400002,1.000000,-2.400000,-0.168441,-0.046147,2.073893
76.400002,1.000000,-2.400000,-0.168441,-0.046147,2.073893
76.400002,1.000000,-2.400000,-0.171450,-0.045102,2.075342
76.500000,1.100000,-2.500000,-0.174406,-0.044454,2.076820
76.599998,1.200000,-2.500000,-0.174406,-0.044454,2.076820
76.800003,1.300000,-2.500000,-0.177105,-0.044031,2.078299
77.000000,1.500000,-2.600000,-0.177105,-0.044031,2.078299
77.199997,1.700000,-2.700000,-0.180922,-0.043370,2.080150
77.300003,1.900000,-2.700000,-0.180922,-0.043370,2.080150
77.400002,2.000000,-2.800000,-0.184090,-0.042844,2.081621
77.599998,2.200000,-2.900000,-0.187112,-0.042480,2.083109
77.599998,2.300000,-3.000000,-0.187112,-0.042480,2.083109
77.599998,2.300000,-3.000000,-0.187112,-0.042480,2.083109
77.599998,2.300000,-3.000000,-0.187112,-0.042480,2.083109
77.599998,2.200000,-3.200000,-0.194958,-0.041533,2.086300
77.599998,2.100000,-3.300000,-0.194958,-0.041533,2.086300
77.599998,2.000000,-3.400000,-0.197916,-0.041230,2.087561
77.699997,1.900000,-3.400000,-0.197916,-0.041230,2.087561
77.699997,1.900000,-3.400000,-0.201546,-0.040700,2.088990
77.699997,1.900000,-3.400000,-0.201546,-0.040700,2.088990
77.699997,1.800000,-3.400000,-0.204249,-0.040167,2.089995
77.599998,1.800000,-3.500000,-0.206829,-0.039630,2.090911
77.599998,1.800000,-3.600000,-0.206829,-0.039630,2.090911
77.599998,1.800000,-3.600000,-0.209126,-0.039105,2.091712
77.599998,1.800000,-3.600000,-0.209126,-0.039105,2.091712
77.699997,1.800000,-3.600000,-0.210954,-0.038668,2.092400
77.699997,1.800000,-3.500000,-0.212464,-0.038325,2.092992
77.800003,1.800000,-3.400000,-0.212464,-0.038325,2.092992
77.800003,1.800000,-3.400000,-0.212464,-0.038325,2.092992
77.900002,1.900000,-3.300000,-0.213796,-0.038106,2.093669
78.199997,2.200000,-3.200000,-0.214923,-0.038093,2.094497
78.300003,2.300000,-3.300000,-0.214923,-0.038093,2.094497
78.400002,2.400000,-3.300000,-0.216295,-0.038341,2.095639
78.400002,2.400000,-3.300000,-0.217119,-0.038558,2.096302
78.400002,2.400000,-3.300000,-0.217119,-0.038558,2.096302
78.500000,2.400000,-3.400000,-0.218425,-0.038724,2.097239
78.500000,2.400000,-3.500000,-0.218425,-0.038724,2.097239
78.599998,2.300000,-3.400000,-0.219213,-0.038901,2.097882
78.599998,2.200000,-3.400000,-0.219213,-0.038901,2.097882
78.500000,2.100000,-3.300000,-0.219836,-0.039297,2.098486
78.400002,1.900000,-3.300000,-0.219836,-0.039297,2.098486
78.300003,1.700000,-3.200000,-0.220335,-0.040096,2.099052
78.199997,1.600000,-3.200000,-0.220661,-0.040903,2.099404
78.099998,1.500000,-3.100000,-0.220661,-0.040903,2.099404
78.099998,1.500000,-3.100000,-0.220822,-0.041817,2.099728
78.000000,1.400000,-3.000000,-0.220822,-0.041817,2.099728
77.900002,1.400000,-3.000000,-0.220891,-0.042864,2.100140
77.900002,1.400000,-3.100000,-0.220891,-0.042864,2.100140
78.000000,1.500000,-3.100000,-0.220796,-0.044083,2.100582
78.099998,1.500000,-3.100000,-0.220796,-0.044083,2.100582
78.099998,1.600000,-3.200000,-0.220604,-0.045703,2.101128
78.099998,1.600000,-3.200000,-0.220604,-0.045703,2.101128
78.099998,1.600000,-3.200000,-0.220385,-0.047181,2.101566
78.199997,1.700000,-3.400000,-0.220385,-0.047181,2.101566
78.199997,1.700000,-3.400000,-0.220010,-0.048682,2.101908
78.199997,1.800000,-3.400000,-0.220010,-0.048682,2.101908
78.300003,1.800000,-3.400000,-0.219467,-0.049939,2.102073
78.300003,1.800000,-3.400000,-0.218775,-0.051056,2.102146
78.400002,1.900000,-3.300000,-0.218775,-0.051056,2.102146
78.599998,2.000000,-3.300000,-0.218066,-0.052187,2.102282
78.699997,2.000000,-3.300000,-0.218066,-0.052187,2.102282
78.699997,2.000000,-3.300000,-0.217433,-0.053137,2.102421
78.800003,1.900000,-3.300000,-0.216842,-0.053861,2.102573
78.800003,1.900000,-3.300000,-0.216842,-0.053861,2.102573
78.800003,1.800000,-3.400000,-0.216073,-0.054570,2.102701
78.800003,1.700000,-3.400000,-0.216073,-0.054570,2.102701
78.800003,1.700000,-3.400000,-0.215220,-0.055138,2.102691
78.800003,1.800000,-3.400000,-0.215220,-0.055138,2.102691
78.699997,1.800000,-3.300000,-0.214148,-0.055727,2.102697
78.699997,1.800000,-3.300000,-0.214148,-0.055727,2.102697
78.699997,1.800000,-3.300000,-0.213101,-0.056180,2.102761
78.599998,1.800000,-3.300000,-0.213101,-0.056180,2.102761
78.500000,1.900000,-3.400000,-0.212167,-0.056513,2.102915
78.500000,1.900000,-3.400000,-0.212167,-0.056513,2.102915
78.300003,1.900000,-3.400000,-0.211285,-0.056817,2.103078
78.199997,1.800000,-3.400000,-0.210444,-0.056979,2.103161
78.199997,1.700000,-3.500000,-0.210444,-0.056979,2.103161
78.199997,1.600000,-3.400000,-0.209368,-0.057042,2.103157
78.300003,1.500000,-3.400000,-0.208550,-0.057061,2.103068
78.300003,1.400000,-3.400000,-0.208550,-0.057061,2.103068
78.300003,1.300000,-3.400000,-0.207841,-0.056950,2.102907
78.300003,1.100000,-3.300000,-0.207305,-0.056736,2.102802
78.300003,1.000000,-3.300000,-0.207305,-0.056736,2.102802
78.300003,0.900000,-3.300000,-0.207305,-0.056736,2.102802
78.300003,1.000000,-3.400000,-0.207305,-0.056736,2.102802
78.300003,1.000000,-3.400000,-0.206943,-0.056348,2.102956
78.300003,1.100000,-3.500000,-0.207087,-0.055919,2.103150
78.400002,1.200000,-3.700000,-0.207087,-0.055919,2.103150
78.500000,1.300000,-3.700000,-0.207350,-0.055315,2.103336
78.800003,1.400000,-3.900000,-0.207350,-0.055315,2.103336
78.800003,1.400000,-3.900000,-0.207624,-0.054587,2.103482
79.000000,1.400000,-3.900000,-0.207624,-0.054587,2.103482
79.199997,1.400000,-3.900000,-0.207885,-0.053925,2.103568
79.300003,1.400000,-3.900000,-0.207885,-0.053925,2.103568
79.500000,1.300000,-3.900000,-0.208206,-0.053141,2.103691
79.599998,1.400000,-3.900000,-0.208551,-0.052289,2.103801
79.699997,1.300000,-4.000000,-0.208551,-0.052289,2.103801
79.800003,1.300000,-4.000000,-0.208962,-0.051377,2.103935
79.800003,1.200000,-4.100000,-0.208962,-0.051377,2.103935
79.800003,1.200000,-4.100000,-0.209389,-0.050440,2.104029
79.699997,1.200000,-4.100000,-0.209794,-0.049414,2.104095
79.599998,1.100000,-4.100000,-0.209794,-0.049414,2.104095
79.599998,1.100000,-4.200000,-0.210252,-0.048223,2.104155
79.500000,1.200000,-4.200000,-0.210252,-0.048223,2.104155
79.500000,1.200000,-4.200000,-0.210252,-0.048223,2.104155
79.500000,1.400000,-4.200000,-0.210545,-0.046637,2.104181
79.500000,1.600000,-4.100000,-0.210545,-0.046637,2.104181
79.500000,1.800000,-4.100000,-0.210600,-0.045787,2.104091
79.599998,1.900000,-4.100000,-0.210600,-0.045787,2.104091
79.599998,1.900000,-4.100000,-0.210718,-0.045200,2.104009
79.900002,2.300000,-4.200000,-0.210986,-0.044598,2.103889
80.000000,2.300000,-4.200000,-0.210986,-0.044598,2.103889
80.099998,2.300000,-4.200000,-0.211345,-0.044001,2.103701
80.199997,2.200000,-4.200000,-0.211345,-0.044001,2.103701
80.199997,2.200000,-4.200000,-0.211646,-0.043556,2.103513
80.099998,2.000000,-4.200000,-0.211757,-0.043322,2.103348
80.000000,2.000000,-4.100000,-0.211757,-0.043322,2.103348
79.900002,2.000000,-4.000000,-0.211702,-0.043185,2.103164
79.800003,2.000000,-3.900000,-0.211702,-0.043185,2.103164
79.699997,2.100000,-3.800000,-0.211634,-0.043135,2.102877
79.599998,2.100000,-3.700000,-0.211634,-0.043135,2.102877
79.500000,2.000000,-3.600000,-0.211613,-0.043221,2.102329
79.500000,2.000000,-3.500000,-0.211581,-0.043370,2.101792
79.400002,2.000000,-3.500000,-0.211581,-0.043370,2.101792
79.400002,2.000000,-3.400000,-0.211497,-0.043588,2.101236
79.400002,2.000000,-3.400000,-0.211359,-0.043908,2.100691
79.300003,2.000000,-3.300000,-0.211359,-0.043908,2.100691
79.199997,2.000000,-3.300000,-0.211185,-0.044415,2.100224
79.199997,2.100000,-3.200000,-0.211185,-0.044415,2.100224
79.099998,2.100000,-3.200000,-0.211022,-0.044924,2.099841
79.099998,2.200000,-3.200000,-0.211022,-0.044924,2.099841
79.000000,2.200000,-3.200000,-0.210873,-0.045374,2.099448
79.000000,2.200000,-3.200000,-0.210873,-0.045374,2.099448
79.000000,2.200000,-3.100000,-0.210638,-0.045957,2.099032
79.000000,2.200000,-3.100000,-0.210485,-0.046349,2.098849
79.000000,2.200000,-3.100000,-0.210485,-0.046349,2.098849
79.000000,2.300000,-3.100000,-0.210271,-0.046943,2.098600
79.000000,2.300000,-3.100000,-0.210271,-0.046943,2.098600
79.000000,2.300000,-3.100000,-0.210079,-0.047383,2.098411
79.000000,2.300000,-3.100000,-0.209823,-0.047805,2.098207
79.000000,2.300000,-3.000000,-0.209823,-0.047805,2.098207
79.000000,2.300000,-3.000000,-0.209519,-0.048091,2.097929
79.000000,2.200000,-3.000000,-0.209519,-0.048091,2.097929
79.099998,2.200000,-2.900000,-0.209163,-0.048289,2.097609
79.099998,2.200000,-2.900000,-0.209163,-0.048289,2.097609
79.099998,2.200000,-2.800000,-0.208770,-0.048461,2.097333
79.099998,2.300000,-2.800000,-0.208232,-0.048671,2.097034
79.099998,2.400000,-2.700000,-0.208232,-0.048671,2.097034
79.099998,2.500000,-2.700000,-0.207731,-0.048834,2.096815
79.099998,2.600000,-2.600000,-0.207731,-0.048834,2.096815
79.000000,2.700000,-2.600000,-0.207126,-0.049118,2.096661
78.900002,2.800000,-2.500000,-0.206445,-0.049425,2.096474
78.699997,2.800000,-2.400000,-0.206445,-0.049425,2.096474
78.599998,2.800000,-2.300000,-0.205819,-0.049601,2.096220
78.500000,2.700000,-2.200000,-0.205310,-0.049703,2.095939
78.500000,2.600000,-2.100000,-0.205310,-0.049703,2.095939
78.400002,2.600000,-2.100000,-0.204837,-0.049746,2.095547
78.500000,2.500000,-1.900000,-0.204837,-0.049746,2.095547
78.500000,2.400000,-1.800000,-0.204529,-0.049742,2.095230
78.500000,2.400000,-1.800000,-0.204529,-0.049742,2.095230
78.400002,2.400000,-1.700000,-0.204400,-0.049733,2.095038
78.400002,2.500000,-1.800000,-0.204400,-0.049733,2.095038
78.300003,2.600000,-1.800000,-0.204443,-0.049713,2.094978
78.300003,2.700000,-1.800000,-0.204517,-0.049811,2.094973
78.199997,2.800000,-1.800000,-0.204517,-0.049811,2.094973
78.199997,2.900000,-1.700000,-0.204452,-0.049939,2.094942
78.199997,3.000000,-1.600000,-0.204452,-0.049939,2.094942
78.199997,3.000000,-1.600000,-0.204452,-0.049939,2.094942
78.099998,3.100000,-1.300000,-0.204452,-0.049939,2.094942
78.099998,3.100000,-1.300000,-0.204060,-0.049931,2.094443
78.000000,3.100000,-1.200000,-0.204052,-0.049581,2.094090
78.000000,3.100000,-1.000000,-0.204052,-0.049581,2.094090
77.900002,3.100000,-0.900000,-0.204165,-0.049291,2.093816
77.900002,3.100000,-0.800000,-0.204165,-0.049291,2.093816
77.800003,3.000000,-0.700000,-0.204394,-0.049081,2.093638
77.800003,3.000000,-0.600000,-0.204861,-0.048737,2.093490
77.900002,2.900000,-0.500000,-0.204861,-0.048737,2.093490
77.900002,2.800000,-0.500000,-0.205344,-0.048301,2.093350
78.000000,2.700000,-0.500000,-0.205344,-0.048301,2.093350
78.099998,2.600000,-0.500000,-0.205896,-0.047809,2.093096
78.199997,2.600000,-0.500000,-0.206426,-0.047367,2.092839
78.199997,2.600000,-0.500000,-0.206426,-0.047367,2.092839
78.199997,2.600000,-0.600000,-0.206935,-0.046935,2.092660
78.099998,2.700000,-0.600000,-0.206935,-0.046935,2.092660
78.000000,2.700000,-0.600000,-0.207456,-0.046405,2.092538
77.900002,2.800000,-0.700000,-0.207456,-0.046405,2.092538
77.900002,2.800000,-0.700000,-0.207994,-0.045821,2.092456
77.900002,2.800000,-0.700000,-0.208580,-0.045166,2.092430
77.900002,2.800000,-0.700000,-0.208580,-0.045166,2.092430
77.900002,2.700000,-0.700000,-0.209459,-0.044158,2.092498
78.000000,2.700000,-0.700000,-0.209459,-0.044158,2.092498
78.099998,2.700000,-0.800000,-0.210108,-0.043527,2.092616
78.199997,2.700000,-0.900000,-0.211332,-0.042434,2.092867
78.199997,2.700000,-0.900000,-0.211332,-0.042434,2.092867
78.400002,2.600000,-1.000000,-0.212289,-0.041452,2.092985
78.500000,2.500000,-1.000000,-0.212289,-0.041452,2.092985
78.599998,2.500000,-1.000000,-0.213165,-0.040407,2.093019
78.599998,2.400000,-1.000000,-0.213971,-0.039426,2.093031
78.599998,2.400000,-1.000000,-0.213971,-0.039426,2.093031
78.599998,2.400000,-1.000000,-0.214674,-0.038592,2.093079
78.500000,2.400000,-1.100000,-0.215217,-0.037887,2.093099
78.500000,2.500000,-1.000000,-0.215217,-0.037887,2.093099
78.500000,2.600000,-1.000000,-0.215582,-0.037107,2.093008
78.500000,2.600000,-1.000000,-0.215729,-0.036581,2.092808
78.400002,2.600000,-0.900000,-0.215729,-0.036581,2.092808
78.400002,2.600000,-0.800000,-0.215770,-0.036321,2.092555
78.400002,2.600000,-0.800000,-0.215770,-0.036321,2.092555
78.400002,2.600000,-0.700000,-0.215692,-0.036283,2.092298
78.400002,2.600000,-0.700000,-0.215538,-0.036294,2.092091
78.400002,2.600000,-0.600000,-0.215538,-0.036294,2.092091
78.400002,2.600000,-0.500000,-0.215060,-0.036386,2.091764
78.400002,2.600000,-0.400000,-0.214684,-0.036610,2.091494
78.400002,2.600000,-0.300000,-0.214684,-0.036610,2.091494
78.400002,2.600000,-0.300000,-0.214380,-0.037040,2.091346
78.400002,2.700000,-0.200000,-0.214380,-0.037040,2.091346
78.300003,2.800000,-0.100000,-0.214095,-0.037522,2.091423
78.300003,2.900000,0.000000,-0.213906,-0.038016,2.091670
78.300003,3.100000,0.100000,-0.213906,-0.038016,2.091670
78.300003,3.200000,0.000000,-0.213981,-0.038569,2.091991
78.300003,3.200000,-0.000000,-0.213981,-0.038569,2.091991
78.400002,3.200000,-0.000000,-0.214208,-0.038917,2.092063
78.400002,3.100000,-0.000000,-0.214458,-0.039266,2.091982
78.500000,3.100000,-0.000000,-0.214458,-0.039266,2.091982
78.599998,3.100000,-0.100000,-0.214712,-0.039601,2.091889
78.599998,3.100000,-0.100000,-0.214889,-0.039919,2.091848
78.699997,3.200000,-0.000000,-0.214989,-0.040241,2.091854
78.699997,3.300000,-0.000000,-0.214989,-0.040241,2.091854
78.800003,3.500000,0.100000,-0.215037,-0.040627,2.091915
78.800003,3.500000,0.100000,-0.215057,-0.041009,2.091950
78.800003,3.500000,0.200000,-0.215076,-0.041353,2.091914
78.699997,3.500000,0.300000,-0.215076,-0.041353,2.091914
78.599998,3.500000,0.400000,-0.215076,-0.041353,2.091914
78.500000,3.500000,0.400000,-0.215076,-0.041353,2.091914
78.400002,3.500000,0.500000,-0.215238,-0.041813,2.091933
78.400002,3.400000,0.500000,-0.215334,-0.042084,2.092029
78.300003,3.400000,0.600000,-0.215334,-0.042084,2.092029
78.199997,3.400000,0.600000,-0.215501,-0.042349,2.092181
78.099998,3.500000,0.600000,-0.215501,-0.042349,2.092181
78.099998,3.500000,0.600000,-0.215819,-0.042592,2.092410
78.000000,3.600000,0.600000,-0.216379,-0.042855,2.092686
78.000000,3.600000,0.500000,-0.216379,-0.042855,2.092686
78.099998,3.600000,0.400000,-0.217069,-0.043085,2.092972
78.099998,3.600000,0.400000,-0.217069,-0.043085,2.092972
78.099998,3.600000,0.400000,-0.217932,-0.043398,2.093265
78.099998,3.600000,0.400000,-0.218659,-0.043676,2.093410
78.099998,3.600000,0.400000,-0.218659,-0.043676,2.093410
78.099998,3.600000,0.400000,-0.219387,-0.043952,2.093524
78.099998,3.600000,0.400000,-0.220113,-0.044181,2.093546
78.199997,3.600000,0.300000,-0.220113,-0.044181,2.093546
78.199997,3.700000,0.200000,-0.220659,-0.044459,2.093519
78.300003,3.700000,0.300000,-0.220897,-0.044821,2.093449
78.300003,3.700000,0.300000,-0.220897,-0.044821,2.093449
78.300003,3.900000,0.400000,-0.220941,-0.045152,2.093237
78.300003,3.900000,0.400000,-0.220941,-0.045152,2.093237
78.300003,3.900000,0.400000,-0.221111,-0.045365,2.093099
78.300003,4.000000,0.300000,-0.221406,-0.045625,2.093062
78.300003,4.000000,0.300000,-0.221620,-0.045899,2.093087
78.400002,4.000000,0.400000,-0.221620,-0.045899,2.093087
78.400002,4.000000,0.400000,-0.221784,-0.046107,2.093133
78.400002,4.000000,0.400000,-0.221784,-0.046107,2.093133
78.400002,4.000000,0.400000,-0.222008,-0.046303,2.093278
78.300003,4.000000,0.400000,-0.222008,-0.046303,2.093278
78.199997,3.900000,0.500000,-0.222260,-0.046559,2.093458
78.099998,3.900000,0.500000,-0.222557,-0.046841,2.093624
78.000000,3.900000,0.500000,-0.222557,-0.046841,2.093624
78.000000,3.900000,0.500000,-0.222803,-0.047184,2.093757
78.000000,3.900000,0.500000,-0.222949,-0.047648,2.093796
78.000000,3.900000,0.600000,-0.223022,-0.048127,2.093740
78.000000,3.900000,0.600000,-0.223022,-0.048127,2.093740
78.000000,3.900000,0.600000,-0.223113,-0.048593,2.093656
78.000000,3.900000,0.600000,-0.223113,-0.048593,2.093656
78.000000,3.900000,0.600000,-0.223325,-0.049093,2.093541
78.000000,3.900000,0.600000,-0.223325,-0.049093,2.093541
78.000000,3.800000,0.600000,-0.223560,-0.049440,2.093489
78.000000,3.800000,0.600000,-0.223874,-0.049678,2.093467
78.000000,3.800000,0.500000,-0.224234,-0.049790,2.093492
77.900002,3.700000,0.500000,-0.224234,-0.049790,2.093492
77.900002,3.700000,0.500000,-0.224619,-0.049823,2.093575
77.900002,3.700000,0.500000,-0.224619,-0.049823,2.093575
77.900002,3.600000,0.500000,-0.225047,-0.049800,2.093688
77.900002,3.600000,0.400000,-0.225481,-0.049728,2.093789
77.900002,3.600000,0.400000,-0.225481,-0.049728,2.093789
77.900002,3.500000,0.400000,-0.225799,-0.049502,2.093842
77.900002,3.500000,0.500000,-0.225799,-0.049502,2.093842
78.000000,3.500000,0.500000,-0.226191,-0.049028,2.093881
78.000000,3.500000,0.400000,-0.226191,-0.049028,2.093881
78.000000,3.500000,0.400000,-0.226705,-0.048376,2.093972
78.099998,3.500000,0.300000,-0.227313,-0.047565,2.094159
78.099998,3.500000,0.300000,-0.227313,-0.047565,2.094159
78.199997,3.500000,0.200000,-0.227812,-0.046798,2.094362
78.300003,3.500000,0.200000,-0.228306,-0.045968,2.094594
78.400002,3.500000,0.200000,-0.228306,-0.045968,2.094594
78.400002,3.500000,0.100000,-0.228868,-0.045165,2.094876
78.500000,3.500000,0.100000,-0.228868,-0.045165,2.094876
78.500000,3.400000,-0.000000,-0.229632,-0.044099,2.095226
78.500000,3.400000,-0.000000,-0.230041,-0.043472,2.095364
78.500000,3.400000,-0.100000,-0.230041,-0.043472,2.095364
78.500000,3.400000,-0.100000,-0.230545,-0.042591,2.095432
78.500000,3.400000,-0.000000,-0.230545,-0.042591,2.095432
78.500000,3.400000,-0.000000,-0.230751,-0.042010,2.095371
78.500000,3.300000,-0.000000,-0.230751,-0.042010,2.095371
78.599998,3.300000,-0.000000,-0.230822,-0.041476,2.095274
78.599998,3.400000,-0.000000,-0.230843,-0.041038,2.095147
78.599998,3.400000,-0.000000,-0.230843,-0.041038,2.095147
78.599998,3.400000,-0.100000,-0.230774,-0.040733,2.094965
78.599998,3.400000,-0.000000,-0.230774,-0.040733,2.094965
78.599998,3.400000,0.000000,-0.229778,-0.040465,2.094446
78.599998,3.400000,0.100000,-0.229778,-0.040465,2.094446
78.599998,3.400000,0.100000,-0.229134,-0.040500,2.094168
78.500000,3.400000,0.200000,-0.229134,-0.040500,2.094168
78.400002,3.400000,0.200000,-0.228486,-0.040650,2.093953
78.300003,3.400000,0.200000,-0.227803,-0.040831,2.093790
78.300003,3.300000,0.200000,-0.227803,-0.040831,2.093790
78.199997,3.300000,0.200000,-0.227041,-0.041059,2.093605
78.199997,3.300000,0.300000,-0.227041,-0.041059,2.093605
78.099998,3.300000,0.300000,-0.226087,-0.041417,2.093381
78.099998,3.300000,0.300000,-0.225368,-0.041689,2.093193
78.099998,3.200000,0.300000,-0.225368,-0.041689,2.093193
78.099998,3.200000,0.200000,-0.224716,-0.041900,2.092906
78.199997,3.200000,0.200000,-0.223934,-0.042092,2.092493
78.300003,3.100000,0.300000,-0.223934,-0.042092,2.092493
78.300003,3.200000,0.300000,-0.223006,-0.042239,2.092111
78.300003,3.200000,0.300000,-0.222060,-0.042388,2.091892
78.300003,3.300000,0.300000,-0.222060,-0.042388,2.091892
78.400002,3.400000,0.300000,-0.221045,-0.042498,2.091834
78.400002,3.500000,0.200000,-0.221045,-0.042498,2.091834
78.400002,3.600000,0.200000,-0.220333,-0.042507,2.091876
78.500000,3.700000,0.200000,-0.219672,-0.042572,2.091782
78.500000,3.600000,0.200000,-0.219672,-0.042572,2.091782
78.599998,3.600000,0.200000,-0.218957,-0.042674,2.091535
78.599998,3.500000,0.200000,-0.218077,-0.042826,2.091207
78.699997,3.600000,0.200000,-0.218077,-0.042826,2.091207
78.800003,3.600000,0.300000,-0.217036,-0.042895,2.090886
78.800003,3.600000,0.300000,-0.217036,-0.042895,2.090886
78.800003,3.600000,0.400000,-0.215678,-0.042861,2.090540
78.800003,3.600000,0.400000,-0.214958,-0.042782,2.090395
78.800003,3.600000,0.400000,-0.214958,-0.042782,2.090395
78.699997,3.700000,0.400000,-0.213973,-0.042556,2.090303
78.699997,3.700000,0.400000,-0.213361,-0.042267,2.090255
78.599998,3.700000,0.400000,-0.213361,-0.042267,2.090255
78.599998,3.700000,0.400000,-0.212866,-0.041886,2.090160
78.599998,3.700000,0.400000,-0.212866,-0.041886,2.090160
78.599998,3.700000,0.400000,-0.212512,-0.041455,2.090039
78.599998,3.700000,0.400000,-0.212264,-0.040960,2.089882
78.699997,3.700000,0.300000,-0.212264,-0.040960,2.089882
78.800003,3.800000,0.300000,-0.211975,-0.040371,2.089672
78.900002,3.800000,0.300000,-0.211975,-0.040371,2.089672
79.000000,3.800000,0.300000,-0.211614,-0.039675,2.089433
79.000000,3.900000,0.300000,-0.211250,-0.038935,2.089255
79.099998,3.900000,0.300000,-0.211250,-0.038935,2.089255
79.199997,4.000000,0.300000,-0.210866,-0.037875,2.089103
79.199997,4.000000,0.200000,-0.210866,-0.037875,2.089103
79.300003,4.000000,0.200000,-0.210629,-0.036855,2.088969
79.300003,3.900000,0.200000,-0.210629,-0.036855,2.088969
79.300003,3.900000,0.200000,-0.210412,-0.035554,2.088773
79.300003,3.900000,0.200000,-0.210226,-0.034392,2.088451
79.199997,3.700000,0.300000,-0.210226,-0.034392,2.088451
79.199997,3.600000,0.300000,-0.210060,-0.033151,2.088012
79.099998,3.500000,0.300000,-0.210060,-0.033151,2.088012
79.099998,3.500000,0.300000,-0.209977,-0.031922,2.087602
79.000000,3.500000,0.300000,-0.209915,-0.030729,2.087253
79.000000,3.500000,0.300000,-0.209915,-0.030729,2.087253
78.900002,3.600000,0.300000,-0.209796,-0.029685,2.086980
78.900002,3.700000,0.300000,-0.209796,-0.029685,2.086980
78.900002,3.800000,0.300000,-0.209656,-0.028648,2.086752
78.900002,3.900000,0.200000,-0.209656,-0.028648,2.086752
78.800003,3.900000,0.200000,-0.209611,-0.027812,2.086591
78.800003,3.900000,0.200000,-0.209727,-0.027024,2.086404
78.800003,3.800000,0.200000,-0.209727,-0.027024,2.086404
